ID	X	Y	cluster	func	noise	original_trajectory,,
208240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8960110748,33.2684077929,28.8738182306,27.142237485,22.8855550702,25.3151149853,20.1992977576,19.755435759,22.5104180851,22.5171298832,21.9202944495,22.7261808811,22.6770493423,25.698997215,27.6347018478,27.8527445626,33.4405234328,37.2790547195,40.5703795539,42.1794340455	1	poly	0.16	176000,,
211574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0797620609,9.1573103659,3.95014634644,2.98896219117,0.783328453147,-2.1078885,0.186889462807,-4.59359108876,-4.90264504101,-3.86305563296,-2.68663611405,-2.61221471153,-0.57175670484,-0.368808008956,4.56167182378,5.92383537525,8.27361109307,13.2345465731,13.723251454,20.3123577848	1	poly	0.16	176000,,
210491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.62967313127,0.20528069016,-2.81376413782,-2.78477009459,-7.62342663025,-7.84132961701,-10.1516792957,-11.6210148796,-11.3591758008,-10.7556033682,-11.5533405524,-9.41125223251,-7.9874363961,-6.70885452928,-5.62817124207,-1.58599257383,0.250746959259,5.1252837876,6.45022030245,12.1274979118	1	poly	0.16	176000,,
210297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.16826592087,-5.12551052017,-9.67828082691,-12.5768083288,-15.3952550708,-16.2941704631,-15.9596667081,-18.5454258209,-18.1872673681,-18.7895571684,-17.3452523109,-16.7343328946,-17.2875243964,-12.3497332593,-11.5865802933,-9.19277667002,-8.21205856395,-3.34951365088,0.730589148575,3.89205980929	1	poly	0.16	176000,,
211077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65265478549,-0.953387032418,-3.52885376646,-6.35783765123,-9.77631320701,-9.32680883773,-10.9561132341,-11.36669884,-13.403165118,-14.0904643616,-11.5350521607,-10.0625278343,-9.73941705216,-9.8815797794,-6.75694690503,-6.65189246253,-2.7620459157,0.206432049412,4.83705433392,9.0409927492	1	poly	0.16	176000,,
209906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2822835567,13.3728579655,10.2446104398,9.27680108499,4.2270474221,3.37969462432,3.44943693035,2.642639058,3.25503402036,3.31037195476,3.69514820927,3.65109850737,3.40531466476,6.24306898254,8.47850301655,11.2314391273,11.3687859463,16.8290351257,18.7571579182,22.180003528	1	poly	0.16	176000,,
209282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6517052424,11.3443984904,10.2218569526,7.1871299379,4.0952143766,5.1187445976,0.257600072192,0.167756718181,0.349459209393,1.8119043191,-0.204444570131,1.97427701825,4.79965151508,5.2537571306,7.41064593692,10.0755871881,13.2055193754,15.062327403,19.8593862341,23.3668491189	1	poly	0.16	176000,,
211375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.323389841,19.2776116285,15.7259518103,13.4379372144,11.8445019668,7.85311270014,9.13160016412,8.37253271122,5.72436778173,6.42669654394,7.2203069939,7.08096473714,10.5930633859,11.8283293764,14.631810537,17.293031225,19.0672842596,20.1451683517,26.5617011757,29.2920293581	1	poly	0.16	176000,,
208875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8292798774,14.1086419751,11.9981950511,9.03710684748,8.39603207942,3.07911584696,2.93982399521,4.7461271736,1.04951563119,1.98138658583,1.94633132312,3.7294270403,3.52529986791,6.97467675803,8.65349616713,12.9976309357,11.7734391139,15.3467468175,20.7703238721,23.1231447324	1	poly	0.16	176000,,
209070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.27736913733,-1.07387736388,-5.38221244118,-7.53073054285,-8.48594437939,-10.0253297999,-14.0320469719,-15.5681883652,-14.0904315662,-13.5542756544,-13.6590399207,-11.1665836334,-12.3939519631,-11.6886066005,-6.62376890331,-6.96118285521,-4.08209167976,-1.14664544514,5.88729385153,7.16916763864	1	poly	0.16	176000,,
211080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0980525934,10.878967309,5.97071854647,5.51534550842,1.08409504542,0.576142579468,-0.290767305892,-3.46403604281,-1.24284116796,-0.0874997477891,-3.53001053525,0.972471525768,0.493828323736,1.01854569008,5.28349549297,5.87469197713,7.46691043334,11.9467799985,14.2792449366,18.6679109968	2	poly	0.16	176000,,
210026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.327847287389,-5.29053686118,-5.53310672457,-8.87147348439,-10.225957428,-11.560690555,-14.0552734643,-14.176255358,-14.8083477939,-17.2977315349,-15.1344312437,-12.7669212739,-13.5659481691,-12.1675861773,-11.3584871963,-6.70534504592,-3.21743678162,-0.240760565019,3.99203390218,5.92617938227	1	poly	0.16	176000,,
211442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4066325023,24.2108891444,21.4107658793,18.6878177179,13.8974300505,14.1305444839,13.7982161549,10.8034987347,12.2793320407,13.1975582945,10.9391713167,12.4040410805,15.7159317168,15.752008308,18.1050833651,20.3387252022,23.7551406017,25.6456865152,31.318655032,32.8038798065	1	poly	0.16	176000,,
209318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.07993220157,-6.00885996558,-11.4827524099,-11.4488595454,-13.6074780522,-16.4033305325,-15.7675809139,-17.1667721559,-18.9169670167,-18.9183357955,-18.1432039718,-18.720336896,-14.9105774903,-13.7456149642,-11.1603012598,-11.6265841215,-8.96052634455,-2.182635881,-0.909007804647,5.12462696616	1	poly	0.16	176000,,
211709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3697907127,22.0588622032,18.5144955933,17.2675175951,16.1677444956,13.0194000527,13.4953173375,11.877365257,12.5168712266,10.3042816444,10.6561335061,12.5309085254,15.6922805207,17.3548849757,17.4963540347,18.103589065,21.6802824323,24.1453727785,31.0460266216,34.9671352805	1	poly	0.16	176000,,
210966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.5021208002,4.19757437633,2.62553286002,2.00558304471,-2.13342214615,-3.86546835705,-3.28193175377,-6.59852916404,-6.1405473685,-6.01375513671,-6.36473159517,-2.97135926914,-4.16681396536,-2.37222996993,1.14982481079,4.76552613992,5.26746342581,8.18585821046,14.6113823153,17.2372169804	1	poly	0.16	176000,,
211450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8480979097,-4.10266785435,-7.56550388665,-7.0237712617,-9.26801863877,-10.7859993165,-14.6767175714,-15.2936904911,-16.9096284703,-15.9733015225,-16.5871381346,-15.3298373827,-13.5224640363,-9.28461868173,-9.84362551495,-7.79750044255,-4.62711987331,-2.55460170806,1.83132842643,6.87223072313	1	poly	0.16	176000,,
211857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.671012562,-5.161739585,-11.168505068,-11.8605311639,-12.6046724471,-16.3927835545,-18.5774841991,-16.7250060406,-17.6534451991,-17.758439606,-19.4272380201,-16.5778317491,-13.8355753946,-14.0283464986,-10.6773791098,-9.61951351394,-8.4953978581,-2.78812843269,1.63348320828,5.07322310837	1	poly	0.16	176000,,
209721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.57587975277,-9.114453966,-14.7687923012,-17.9792555362,-18.4509856704,-18.3667008685,-20.0494627005,-20.4262504999,-20.1653833394,-20.8229276733,-21.3160598697,-22.1134884991,-20.6345504261,-18.7631681776,-17.5567920708,-14.4681898593,-9.09967882798,-8.71257954774,-3.53511709451,-0.230936565144	1	poly	0.16	176000,,
211971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2010344039,27.9976296525,24.7941105316,19.7923798145,17.923744392,18.5516816651,17.577030697,14.8045953964,13.8398064991,13.430347883,14.7136720851,15.7819080845,16.5205790751,18.2236902229,22.9263434953,21.4983767156,25.2943601455,29.8134617564,31.800249941,36.0983727849	1	poly	0.16	176000,,
210364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8563658077,22.0122774237,17.0271926761,15.8001725035,13.0507043936,14.5684473568,11.5694073393,9.16286676679,12.4084675592,11.3106978189,10.6309721778,13.2852608251,12.3908301352,15.5352447444,18.3837779217,18.2278674736,22.5430500544,26.040853348,30.3328719191,31.8963040416	1	poly	0.16	176000,,
209994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2063407709,26.0299692133,24.6571176499,23.8092473851,21.7860520422,17.0694303065,18.706517324,18.6245358936,16.8281272512,16.4303758217,17.0249153888,18.5046324221,18.5021223281,20.2211509026,23.4535949135,26.1260192719,25.957477769,32.6599000585,36.1407566199,39.9635239915	1	poly	0.16	176000,,
208675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.083564657,-5.85597321643,-9.7233827858,-10.1830376602,-11.7238764574,-16.8658236574,-15.3878908371,-16.9318675405,-19.34371449,-17.9374813328,-17.0939512524,-14.542942793,-13.9218108825,-15.272741886,-13.2199422723,-10.7481794387,-8.28044293965,-4.50237985347,-0.0575434450469,2.93421417697	1	poly	0.16	176000,,
298064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09104978276,8.44818118982,9.2922175439,6.50900339053,7.54753381696,12.9930707764,15.5752277133,19.5753153562,21.8515395194,27.2156554277,24.7150016408,27.5335727116,21.2644099418,19.9724640244,15.7047765835,10.6173854198,11.2459853576,6.21274590341,5.38525642782,8.20915212982	2	norm	0.16	264000,,
297686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.97894085647,7.94337110062,9.59507981917,10.4177892414,9.64142165806,12.6479633637,15.1223240342,20.5275800031,21.8733096541,24.3281805186,25.8909169762,24.858084242,24.093177169,20.1656632401,13.7271172228,12.9452347465,8.19118144922,8.92835420771,7.5213021068,7.84330177912	2	norm	0.16	264000,,
299068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.1104984104,-10.4498649928,-10.1194421736,-9.31546170489,-7.80599684746,-4.30918480324,-2.09682100994,-0.0953421035173,5.92392379698,7.6656087163,8.89530928331,6.3688649465,4.2607208881,0.238640967106,-4.18366791003,-3.81142891604,-7.98095309607,-9.2272662409,-8.27858251372,-12.2799349519	2	norm	0.16	264000,,
296295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.4035644578,-17.6964352841,-18.7439664806,-18.9124796278,-14.4171098723,-14.0855764219,-9.24732806342,-7.97948925862,-4.93063921678,0.349071376528,2.66865819449,1.71963133981,-2.29501805281,-5.26747646917,-12.8465501915,-16.0166071589,-14.7470624506,-19.7988754027,-18.1946405199,-16.8906674468	2	norm	0.16	264000,,
296719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.978033293,11.6849985302,15.5457778589,15.7741982282,15.6266039037,18.4167870658,21.9281774257,23.7230002615,31.166190936,34.0562031581,34.9413552797,31.7976864713,28.118746141,23.9628628126,22.4153603478,20.2651184015,17.2046515365,13.3378769621,14.1087645332,15.5490022697	2	norm	0.16	264000,,
296406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.0770912479,10.2889742651,11.7204230799,14.5203517668,14.8197180152,15.3860295591,19.0642409353,22.432692372,26.311801769,32.1548703798,33.3255601184,29.9571920868,25.5894123016,25.5136867075,19.0756417205,16.8862936785,15.2541324802,11.6227191332,13.3085277647,10.3151853577	2	norm	0.16	264000,,
298118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7657714323,12.2329000148,14.0964500413,13.4296836504,18.4626582737,18.4050163278,22.4422168173,27.1613389163,30.2020517312,32.846123873,33.5184543256,31.0440837002,31.2946175865,27.71702232,23.8370472598,20.36606083,17.7326631126,15.8049893881,16.1205971388,13.5089543844	2	norm	0.16	264000,,
298813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5280451868,-14.9911549295,-11.4849275665,-11.7270014596,-10.2507346648,-8.07541926166,-3.6596670985,-1.46279267391,3.9863047368,3.43378888642,6.74646802747,4.54725297727,0.407091937134,0.267605388175,-5.94042347434,-8.18199932078,-9.90324411288,-13.1936862921,-14.0988581403,-15.4709035197	2	norm	0.16	264000,,
296700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4116658269,16.4337813579,16.3140031283,18.7023605201,16.9377814644,21.7797007718,21.9509976808,27.0335056471,30.353046789,34.2409718719,33.9253715154,32.5961879272,29.8398493269,28.7062408175,24.2699636479,21.1223072657,18.2318359485,17.6784140693,17.6640427792,17.0455441213	2	norm	0.16	264000,,
297141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.31723031418,-6.75302887796,-3.08765862007,-5.59724451716,-2.05024699488,-0.587688796372,2.94731711984,5.36058078394,11.9292955376,13.9961623568,16.1913739678,12.7550246049,10.4333548082,7.73706305948,2.80907859275,-1.22761523272,-2.82729376672,-5.93757542124,-5.84511374164,-5.98244212613	2	norm	0.16	264000,,
299921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.38899597849,0.574104418283,2.38537056736,1.77357455246,4.44283630404,7.15368830682,8.96854067617,12.6668987464,16.5864218404,19.4510066244,21.3168345043,17.2775057965,16.1855308233,13.915382348,8.4776375459,4.13005289274,2.97124926384,2.09727297162,1.48497175902,1.37357303377	1	norm	0.16	264000,,
296581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9885914223,-9.31796767257,-8.56631960497,-9.43883106369,-9.52920230162,-7.91556177117,-2.27612374657,-0.994245509205,3.25113037803,8.85830588856,9.38400353361,9.49296593466,3.17194429483,1.00390762389,-4.76791797896,-7.53833248032,-9.4244612853,-10.4275040256,-8.95117191911,-10.9767231717	2	norm	0.16	264000,,
296191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0305074457,-15.0386327946,-17.4942983687,-15.9798088982,-16.2336489497,-10.9069869869,-7.008079034,-5.08519513124,0.972664239868,1.06535186395,3.52605787082,2.53930557397,0.270691357561,-6.54803089489,-8.90268528711,-12.5934941951,-15.5995719888,-14.8467131219,-14.6268797857,-18.0153768045	2	norm	0.16	264000,,
297539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00157299139,0.548579007627,0.921776080214,3.12611809116,3.13703295618,6.85318533747,8.4527887921,10.9791306559,18.1013126853,19.8907933437,21.2578145112,19.9645028749,15.4895118861,13.7879704904,8.53282254155,5.94806981126,5.11411650739,3.14939031915,1.49711282122,-0.838442839732	2	norm	0.16	264000,,
296255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9759054123,-13.8219720126,-11.3064074694,-11.0290381133,-8.54806181614,-7.77330429144,-5.63610519317,0.608596311044,4.64412703343,5.54006933843,9.12242541182,5.22289398291,2.22675273365,-0.28106344824,-2.575731998,-5.50071706963,-11.2074298809,-9.32009959024,-13.231730839,-11.9814327258	2	norm	0.16	264000,,
299037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2918261059,12.2943513455,12.4919921837,11.4195390134,12.5507526983,13.7980974296,20.1088220711,21.7550254435,28.2455792024,27.6113743178,29.4980763191,28.7959437815,25.3239655977,23.3295032443,17.5669310973,16.1980241987,11.323863134,11.5815774306,11.2553582755,10.4979141535	2	norm	0.16	264000,,
297493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.69455673345,-9.11287076887,-6.41855898099,-4.6519484683,-4.51661017824,-3.97437130958,-0.728514026929,2.86996566118,8.72090363348,9.64115075499,11.0162557607,12.1209909145,7.61258103832,4.75453758718,2.48147697652,-0.878938894909,-3.91555444431,-4.85339244558,-5.39026132695,-5.83164738355	2	norm	0.16	264000,,
296119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.49706727642,9.6206477019,7.80178128798,9.87734034779,11.8724610568,13.7861225621,19.044856244,19.8813839968,27.0594885333,27.5210592925,27.6595023805,26.3233630139,23.8156333996,22.4717257714,17.5555691564,14.199969791,11.2551997963,11.0080166997,8.79973219819,9.71378573332	2	norm	0.16	264000,,
296367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1968631974,-20.437842525,-20.6061811518,-18.1414781727,-14.5910520543,-13.661410826,-12.7457166564,-8.58859866147,-5.26574844498,-0.735085587342,0.167720883159,-1.53460998031,-4.11588312126,-6.81641808514,-12.5863047425,-15.0611929507,-17.5412269772,-16.7718892659,-19.7362944977,-19.3577630342	2	norm	0.16	264000,,
298455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.36181672463,5.48981450164,5.92529286784,9.52350027216,11.0581502551,12.0561230483,13.48835963,18.5531122071,21.1808847024,26.333318,26.5811703959,23.8774930551,22.83476991,20.1547906468,14.2241184747,12.1291988291,10.0161023495,9.51809583278,7.33867639896,8.55743218914	2	norm	0.16	264000,,
299554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.37370945316,-1.08494658394,-2.43931159932,-0.166490104706,1.95950271564,3.18224237566,4.27615213266,10.2189949759,15.1433318237,17.5037687207,18.5349388826,15.3888165847,14.7828640934,10.7003354021,4.93905139561,3.45901848175,2.61664939341,1.22245536339,-2.86733402072,-3.69051701434	2	norm	0.16	264000,,
296917	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.43058996207,9.84109468683,8.19089026138,8.76902377542,13.3611151504,14.8039220029,17.0771455095,19.7458763429,26.5072960949,28.7075164215,29.2608325732,28.4309580044,26.6099887416,22.1741024748,16.114367549,14.0486736118,12.7241802795,8.47600495571,8.4231609564,8.56433385506	2	norm	0.16	264000,,
296878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.7451399958,-11.7883486222,-12.1225252942,-11.9302490791,-10.8548127099,-6.22000633292,-4.20742443934,0.010136610316,2.07475236199,7.45149264377,5.8505173419,8.43043417407,4.24606520088,-1.93297374495,-4.26915623924,-9.07966795979,-7.97078540578,-9.0509271519,-11.2365549202,-10.3498345986	2	norm	0.16	264000,,
299470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.81872608512,-1.49007856801,-1.56467905539,0.290731172112,-0.537686921907,5.2863904921,7.6997059059,11.6989663841,16.1586259429,15.6751368929,17.0983123737,18.3510417141,13.6978596008,9.36520972847,6.58632141978,2.66859843913,1.15747328208,1.37722557479,-1.87891905367,-1.54226308277	2	norm	0.16	264000,,
299166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82807165439,-10.4429607567,-7.23444026181,-8.36590747621,-5.27568480197,-3.54384101873,-0.461161932614,5.11030297049,6.52624891589,11.9880546712,9.97832019878,11.3480135462,6.67055891919,3.25064442079,-0.416003690466,-2.59046606426,-5.42696967898,-8.05454655671,-10.0505313336,-10.3432279575	2	norm	0.16	264000,,
298420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6072720529,-18.3823597298,-20.3825640963,-16.6382344748,-15.2340588748,-13.8110072393,-12.4639947338,-9.34770065273,-4.17100667953,-0.208911005798,-1.13452280782,-0.0901117250019,-2.59410821214,-7.76919429868,-10.7381238895,-16.6039914885,-18.8601431122,-19.7690144033,-17.611896213,-20.3783301883	2	norm	0.16	264000,,
297330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.30827212748,4.2772613417,5.1988587568,6.79964250253,8.44109180725,10.5899236365,13.0119756549,17.5002547864,19.160909386,23.6675528672,22.1778073693,24.0001697272,20.6381823797,15.323453994,13.739736668,6.96732271584,8.36284216184,5.21713013487,4.17236788233,4.58035007285	2	norm	0.16	264000,,
298349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8522091761,17.7042254224,17.4808765164,18.7499611841,19.6952463969,20.8233308245,26.657369784,28.9799899625,33.3177577092,36.7638751876,35.6532667303,35.4068860796,32.6366200404,29.4292632599,24.231767796,22.5259861397,19.2051841292,16.6399688634,16.337568134,16.6186168948	2	norm	0.16	264000,,
298062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.18450876861,-10.466791251,-11.5987998563,-9.76550250031,-7.5409032748,-7.096976344,-2.3315098216,3.05489758356,4.98568969644,8.26628780246,9.66160815414,8.12252741423,5.81113859458,1.47475155495,-2.98094956044,-7.07466812823,-7.91947387084,-10.6065453826,-10.53535384,-11.4092083101	2	norm	0.16	264000,,
297985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7074287923,16.5673197888,18.1454005361,18.2560088569,19.3456072253,23.393213878,25.7410194224,31.640281406,33.8421602587,35.5414368076,37.7741264016,37.9251823749,33.3264951148,30.5555015884,26.6209336463,23.9105589093,21.7647383078,20.460677395,17.7915865496,16.0284213839	2	norm	0.16	264000,,
297117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.57284349503,4.66794664527,5.45167319246,6.72785020459,9.0433499226,10.4574123076,13.6644738813,16.909853558,19.0464621642,22.0250007084,25.6561156785,23.5578844097,19.0003495748,14.8670034143,11.2741582468,8.16768773837,7.94562986533,6.75478797602,4.75165133282,6.07184707695	1	norm	0.16	264000,,
297836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7605675082,17.8984370978,16.2710867497,19.2602100369,19.105124313,22.7452776822,22.6551791098,28.8607038675,31.1143141374,34.9769344799,37.2847325371,36.112307993,32.4503852308,27.5419041074,22.7535301152,20.3343598485,18.4607747223,19.0012187438,18.4832097557,17.2384863848	2	norm	0.16	264000,,
