ID	X	Y	cluster	func	noise	original_trajectory,,
200983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9403767426,14.1837332129,12.579354941,8.47070210055,5.96296879423,5.36229896295,3.44823818727,3.76877058021,2.15521801069,2.65150651997,3.24627676908,2.91060844252,4.22133588253,7.50197511378,9.06235930947,10.4470093605,13.2297118779,16.0197310118,20.6668523174,23.5078523427	1	poly	0.12	176000,,
201330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11548848966,-4.64387076862,-7.91306199566,-10.0121760754,-10.9482151564,-13.8194774828,-14.301138333,-16.4121646855,-16.6187407109,-16.5342781359,-14.433798989,-13.1236548456,-13.3170143929,-10.686573613,-9.55260427482,-8.36184845115,-4.34889240983,-1.8667445434,2.19746196834,6.6099117698	1	poly	0.12	176000,,
201458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.53543923975,-1.74494975278,-4.6427161543,-8.18290706883,-9.40393269587,-9.35537337424,-11.1008335808,-12.8545148692,-12.5807975628,-12.5476168059,-13.048658296,-10.1934606453,-11.7635603484,-10.1761821371,-7.85756154133,-3.51195670626,-2.04096120279,2.83673016107,5.87807598711,9.84133262393	1	poly	0.12	176000,,
202113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.474935624073,-3.39588939452,-7.07320274032,-9.32344741574,-9.71275313285,-14.0276451096,-14.8817074037,-15.8114974651,-13.4677613879,-15.9052513382,-15.9795562583,-13.9742401551,-13.2069688464,-12.1972311385,-7.63057980964,-7.71101340497,-5.09655775202,-0.628549530822,1.79006809076,8.57656412458	1	poly	0.12	176000,,
203557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9959418397,14.7412428573,11.6068495107,9.727608499,8.23879057728,5.03014475398,4.86107812555,4.78616238238,1.70318050583,1.46715606417,4.16091108777,4.17025892682,5.00905247765,7.49048175313,9.91873534684,12.6022781251,12.7846880513,17.1661519782,21.1217788348,24.1725095682	1	poly	0.12	176000,,
202019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5636107809,23.921379439,22.4634449247,18.7184796619,17.9391743165,16.2230363383,12.691160178,13.2159578383,11.219045889,11.1510910701,12.2246018091,13.5382870382,14.1002594033,16.2138236937,19.5599618212,20.1743116245,23.1538148173,25.5890456693,29.3229685124,34.1440540182	1	poly	0.12	176000,,
203461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9566663986,11.2333643799,7.94643651543,5.58757896602,5.13011489867,1.69773007588,0.568107945601,0.0786305673277,-0.702217717581,1.51301789185,1.60186550854,2.21669288418,1.2000850491,5.01756070939,5.12406283105,8.68759943142,11.298805829,13.3503058525,18.210573749,23.0880777119	1	poly	0.12	176000,,
201316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.2675004422,18.6997230479,16.3948389486,14.0358853598,10.8854548464,8.22139439292,6.7616858263,6.32153358878,5.9958533312,6.20532876105,6.5351931403,6.59234243651,9.71785376789,11.568376046,13.816155015,15.0832554184,18.4757867603,21.2429556743,26.1394869873,28.3746647137	1	poly	0.12	176000,,
200339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4037764449,13.1991714866,11.0874573739,7.36534506608,5.35629298479,4.90799450945,2.58281915383,1.61584858122,3.07911004434,2.98912456901,2.15297452973,4.16338123007,5.35419135295,5.85031494278,7.34051691806,11.0604202191,12.865306639,17.6402466665,20.7054071123,24.1163643402	1	poly	0.12	176000,,
201712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.941617013193,-4.2411731715,-7.71446177832,-10.0485997679,-11.6428867638,-13.3229338456,-14.4653370829,-14.6283315606,-14.626369556,-14.405110924,-15.1260885631,-14.6462784386,-12.5883132578,-10.4205239516,-11.183327901,-6.78126681097,-5.25932216179,-0.570215247746,1.16435018341,6.63522654852	1	poly	0.12	176000,,
202341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03348294355,5.46281888914,1.87969573146,-0.939502330723,-2.53380316164,-2.29000997295,-3.41119991175,-4.59551914498,-6.97391949831,-7.31931073929,-5.45146269187,-3.47439192192,-3.44540661408,-2.97388808296,1.61344873643,1.3519837892,4.77154499474,7.30149124958,12.973289457,17.1456772798	1	poly	0.12	176000,,
201732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.21596607316,0.195035097375,-2.4420059759,-2.86983270045,-6.40638635302,-8.32341683387,-7.66348880655,-10.454571309,-9.6675520371,-8.31274777997,-8.53673277479,-8.36435252424,-8.63270574037,-4.6318212529,-3.26629493114,-0.970768761968,2.66712042019,4.22400658781,6.79559660757,11.145662407	1	poly	0.12	176000,,
200718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5204949629,27.0384083821,25.3467139696,23.379969995,19.9772447056,18.6989348347,16.6429030047,17.7314083914,17.4626431746,16.6269391366,17.8652622229,17.8850537567,19.4167655435,21.3096972144,22.00132701,25.1218478492,29.2285761174,31.1038652009,33.833718211,37.2292301586	1	poly	0.12	176000,,
203417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.92471259,22.3510768738,19.7192081059,16.7771713104,16.3622094378,16.022221986,14.3062786114,11.9116530774,12.5752378953,11.2714985969,11.6314447292,14.0388997603,13.727772136,15.3458840283,17.2695265679,19.7017594194,24.7046726808,26.7296436873,29.2146737658,35.5659157859	1	poly	0.12	176000,,
202692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3605575664,9.91670332614,6.92034437443,3.54372209921,2.64385644905,-0.570761644049,-0.592781475769,-2.06043382271,-1.90909933053,-3.22801329153,-2.49707285855,0.308771792993,0.387392441678,1.67951615323,2.99560861655,6.25919754122,8.11587675468,10.9348174469,15.4195083756,18.197524914	1	poly	0.12	176000,,
202210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2690252702,28.5428723171,25.6883874592,24.5250512275,20.6361282869,20.2773094956,18.8410316166,18.4332584745,17.9859951234,16.9278098888,16.4206121879,18.4022947122,19.9110595458,22.4777876795,24.2591378114,25.5943871311,27.3880149737,32.0503048109,36.2573329081,39.6433531439	1	poly	0.12	176000,,
203667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.52382373776,1.1934040247,-2.68274038659,-5.69329003149,-5.88818054064,-7.48903897419,-9.95829203553,-9.92656219656,-11.6989740222,-9.76457678037,-11.1518064236,-10.8014496986,-9.2407925295,-5.76943987394,-3.18562574013,-3.18786517738,0.659561447254,3.37563665214,6.50754914972,12.3757891628	1	poly	0.12	176000,,
203334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.82338932473,3.1158215008,1.3091414734,-1.64206137468,-4.02186767735,-4.15640817622,-6.60826439134,-6.87510177685,-7.32119005092,-6.25301734455,-4.8691369843,-6.02460926873,-3.74038341817,-4.04019899338,-1.58689739773,2.6551967157,5.74906628785,8.33738794706,9.97202403251,15.3986592439	1	poly	0.12	176000,,
203472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.34942708467,2.45997778172,0.217400735272,-0.551144384405,-4.6212209545,-4.91894006727,-7.10533839719,-5.9402950691,-6.75781878137,-8.36196520117,-8.74638915129,-5.49187702302,-4.8366256323,-3.85409082095,-0.725541709019,1.83904634695,4.37987560497,7.60117734454,10.1148007611,13.0252201907	1	poly	0.12	176000,,
200031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.362171519898,-4.94761378,-7.48282502567,-9.43447803768,-10.0885851375,-11.6035368004,-14.3277322388,-14.3960396019,-14.4879393502,-13.9952592266,-16.4446873097,-15.6992779951,-12.7630921523,-10.6216045851,-7.99045947153,-5.57740925805,-5.24144631956,0.193173818458,1.84163428633,7.93147080397	1	poly	0.12	176000,,
200433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5523252202,10.6137355938,8.93107573228,7.89466570162,5.6723387704,3.44779254921,2.33361242979,2.62937702984,1.81463125784,0.0958753429178,1.86461746792,1.31853297654,2.89494766555,3.92757864325,6.83063817197,10.2692783035,11.2528643218,15.2889335365,18.7790240712,22.9584502255	1	poly	0.12	176000,,
201426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.384119008009,-5.45184078288,-6.03925426363,-10.4150699397,-11.9176614403,-12.2547431034,-14.1446249866,-14.1779691102,-14.563342602,-16.33134205,-15.4551544463,-14.510534414,-13.8730723092,-11.7664648302,-9.68111751247,-6.48151348555,-4.20663744124,0.352401265325,1.94915881644,7.95864493107	1	poly	0.12	176000,,
200544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0170889046,21.0144037511,18.218431987,17.3961799639,14.0592829983,12.7603568674,11.056408171,9.51440460146,9.7060472863,8.74977650607,10.3199489487,12.281587229,11.7200528218,15.0515597823,16.3683201867,20.0498422373,22.2877838796,23.9437791388,28.2285943095,31.8548806857	1	poly	0.12	176000,,
200062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88441065392,-8.3569299885,-10.5009376243,-13.8820498933,-13.6210756572,-15.6630918785,-16.7034429831,-18.7563492258,-18.752393835,-18.8639078463,-19.4178573436,-18.4166951663,-15.6359866359,-15.6765686805,-13.3504639619,-10.4382958891,-8.2347180456,-4.59977173224,0.0626737771483,4.08643284237	1	poly	0.12	176000,,
201753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1196706444,31.8923791864,30.986933788,27.4946047816,26.3398738923,22.967990807,21.9682347695,21.5345245288,19.9594066502,22.6334262797,21.2764449099,22.5049114853,22.9805743228,24.3582098061,27.6458006422,30.5889090079,31.2694469326,36.8009754602,38.0093083565,43.3046800899	1	poly	0.12	176000,,
201295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3772197978,22.5542722272,18.2499449669,15.6240784571,15.4749361771,13.3801000933,11.8512113842,8.95564079656,11.4565200399,9.0448571455,10.6949168472,10.9933909568,13.7356539484,15.4153049044,16.6222725065,19.5003925573,21.2221057493,23.3409545468,27.5638705306,32.256816755	1	poly	0.12	176000,,
202114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8647528385,26.0547340227,23.097954713,21.808966055,19.4317900898,17.1939955875,16.6673409736,14.7235055477,15.8481939018,13.3720116608,16.4522367308,15.9801188883,17.3928660803,19.928619014,19.9129520723,21.9455035378,26.970860121,29.4007150601,31.2468056161,37.5819497016	1	poly	0.12	176000,,
200664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59542699524,-8.93164864538,-12.8659223734,-16.2040972936,-17.6696469205,-19.2217280815,-19.1395461524,-20.2336560473,-21.1746078586,-19.9524200957,-20.9737112709,-20.456644205,-18.2273014039,-15.8272306629,-15.8943156503,-13.6911036249,-9.02524398984,-7.41714216978,-2.24002411176,1.43154677518	1	poly	0.12	176000,,
201950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9095834756,20.7710494639,16.8492013415,15.9786655177,13.1181704178,10.8894284976,10.5755167084,10.2309428569,9.81708420095,8.1846364311,10.6225978928,9.80857170242,11.2813563575,12.1576379013,16.0592347534,18.1462887126,19.4952687416,23.4052789843,25.432093479,30.5528635697	1	poly	0.12	176000,,
203500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.70423020567,6.10677416206,4.66966763921,-0.147268936141,0.547614969536,-0.944090105023,-4.15118614943,-4.39710701373,-4.35693704044,-3.96802212374,-2.9180788097,-4.58417697288,-1.39283053977,0.077237561665,0.19231929531,2.6314153283,5.45871540767,8.81142065376,13.8687352752,18.1756521835	1	poly	0.12	176000,,
201389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.88955704107,0.42814844365,-4.32248430086,-6.12023773904,-7.29241014293,-8.98228458695,-10.044523434,-10.094047357,-10.5877648432,-11.2746216752,-10.1404002713,-9.29296615547,-10.6284554235,-8.89915390581,-5.27527636997,-3.82331938969,-0.392244414969,2.91246641,5.99503911562,9.91027190293	1	poly	0.12	176000,,
200076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0778524804,31.8021728936,27.7463076067,26.8658803429,24.7312387972,22.1540482553,20.2236003096,20.0392688689,21.8774647211,21.9413330437,19.974036709,22.4007700641,22.3119754097,25.7140654069,27.6111846135,28.5496256667,32.6886802219,33.5745678997,37.1071792845,43.2087925574	1	poly	0.12	176000,,
200935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8590914651,6.65637174039,3.13590124656,2.57455304277,-0.141446325533,-1.39703369648,-2.60728234831,-3.99692990999,-3.30403430217,-6.05303274412,-4.49635454496,-2.99320096034,-3.53422415601,-1.18809302533,1.94223888504,5.130830637,5.47612166844,9.33973264011,14.8029259316,18.1307030559	1	poly	0.12	176000,,
200016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6748546368,26.6050429153,22.0635501172,20.1327003396,18.4398043244,16.9878055056,15.3438837578,14.4967431714,14.2826002778,14.2828006353,13.182022556,14.6944927793,15.5282890036,18.6953225414,19.3621532723,22.1773490953,26.1505623981,27.9415151468,31.0714932364,34.9273487065	1	poly	0.12	176000,,
200409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6235569509,-1.67257744176,-5.98087227445,-7.05525579366,-7.99975480467,-11.7062688556,-12.7376465076,-13.04329229,-13.7589526143,-12.8405117317,-12.7867031854,-10.5377934464,-11.7153998024,-9.67030104933,-6.18007127113,-4.30185850026,-3.48114540198,0.588743925704,4.90204357458,8.73250576739	1	poly	0.12	176000,,
203065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5042719524,19.151959493,17.5929629329,15.29814459,13.627424023,11.0574693288,10.8128406619,10.2137932519,9.75838969197,8.39846224017,8.28783013335,9.36347986694,10.1450898464,12.9628151734,14.9781404037,16.7338899174,18.1869093168,23.6467567685,26.7421154465,31.7342510019	1	poly	0.12	176000,,
202442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.20971874772,-7.40740013484,-10.0805682357,-14.3497851258,-14.8171944578,-17.9282529061,-19.2590087017,-19.207850121,-20.5634513674,-19.1232202652,-18.9049334645,-18.9344615421,-18.5461920968,-15.6607183614,-14.1501420506,-11.5349423885,-7.55963170445,-6.49280963759,-2.02542203401,2.46613049944	1	poly	0.12	176000,,
202683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.62562893418,-10.4414372499,-10.5376200462,-13.8474943413,-15.849274022,-18.5513401483,-19.6877895428,-18.2898896111,-19.3757910151,-20.1352897036,-20.6168703033,-19.3064830101,-18.0833453809,-14.666601112,-12.7307322111,-10.6337639887,-9.84616261164,-5.70175281809,-0.905778370769,2.81479373003	1	poly	0.12	176000,,
201110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3519335819,12.2940504791,9.58961214457,7.26698640088,4.53691430726,4.88759716663,0.749521734435,2.88690760205,1.13671083647,-0.462164794845,0.145385079793,1.8110677868,3.3511821812,5.65837942261,8.37014062165,10.4923422567,11.9623397803,14.9835518599,19.8720295505,23.1991868752	1	poly	0.12	176000,,
203140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6319933352,-1.23107442091,-3.5731765154,-4.86427888021,-8.48745111454,-8.20887962123,-11.5288967742,-9.88768207914,-12.9152121926,-13.049874725,-10.4514483843,-10.8365772382,-8.1080568253,-6.63252258924,-5.48224336101,-2.57512285195,-1.86514774364,3.56100728619,7.65567721944,9.10524876817	1	poly	0.12	176000,,
200111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1083963687,23.4475178528,18.9709616024,18.3629972237,15.1987007911,13.4959902143,12.1023755552,11.7301194711,11.5716362689,10.7025143767,12.3680804112,11.8396192699,13.3793949354,16.329560461,17.3984148853,18.9204141951,20.7674910519,24.9382809361,29.9858681484,34.0529370194	1	poly	0.12	176000,,
200596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5938869172,12.8796076639,10.2856158082,7.62307073712,6.9154376601,4.11851732071,2.15205205295,1.09170517889,2.53502066179,0.784842901594,1.63317598117,1.71887094642,5.45144253238,5.5307252261,9.1017029678,11.7687232904,12.0294707307,16.6260873008,20.7324074201,24.6583759999	1	poly	0.12	176000,,
201632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.82752418,24.0596630659,20.7151891445,18.9690111359,18.4437295289,15.1122153903,14.1802548191,13.9372840769,12.8633194769,13.4038169004,14.7282528309,14.9238046425,17.2289837748,18.3680354241,19.5803471945,21.2516014044,23.0306654733,28.0565200241,32.7394999208,34.8789695361	1	poly	0.12	176000,,
202658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69937984763,1.00681308311,-3.06189473036,-5.37406562251,-7.26464981383,-7.55814342929,-10.3787304454,-10.7658136704,-10.4934533256,-12.100569395,-9.21135555503,-8.62721485727,-9.00268919879,-8.10720183865,-5.45223478069,-3.04209079247,-0.812235172096,2.44172153035,7.1651396795,9.66552217332	1	poly	0.12	176000,,
202648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.10625995394,-9.08649293261,-11.9646655707,-14.7502730957,-17.6139443146,-18.1626654621,-20.9603453105,-19.8788208955,-21.174559342,-21.7515470869,-19.0242965897,-18.9592167132,-19.3010682849,-17.0611406768,-14.9161962335,-13.1540469905,-9.46380202235,-5.87123763599,-1.98645001093,1.35515506662	1	poly	0.12	176000,,
201379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.39355158725,-8.67599300013,-11.3357233119,-13.2891727846,-15.2803044001,-17.8537482329,-16.9252930311,-19.3422434978,-17.7168033181,-19.1862043892,-18.3641929779,-16.7760972021,-15.4513864707,-13.7370384803,-11.5854712916,-11.6216846779,-8.02620834112,-6.02550135719,-2.47472203828,3.16563296956	1	poly	0.12	176000,,
200697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0010424827,8.70599605365,7.18742304654,2.8708506714,3.13537383964,2.11582222079,0.11139449051,-0.324431273896,-0.757019906583,-1.19809796824,-0.459094903746,0.159191145598,0.890935927547,2.9967373158,3.06592059086,7.79050882997,10.5625786919,14.1247826552,16.6750461945,21.454695812	1	poly	0.12	176000,,
202853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.216243338,13.5279491174,9.16094380863,8.21631584565,5.63683436766,5.10536279244,1.96919555007,3.57131439502,2.05039429176,2.21011588627,1.23668782411,3.56438868393,5.63353762218,5.33872615187,8.28186887693,10.6968479221,12.9962482781,15.1740485467,20.7633292075,23.8601224838	1	poly	0.12	176000,,
203298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6050618964,12.7906498776,12.492670056,9.95436719414,7.57101581125,6.19835518161,5.2966431213,2.59050762505,3.80826294089,2.55285852976,4.1204618533,4.95630551528,6.49896536938,8.0953284175,9.20902879718,12.0427010985,13.9584578899,16.6248561189,19.451382049,25.8143245697	1	poly	0.12	176000,,
203289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6408905602,12.8171103995,10.1560373516,6.52668155448,4.78737769943,3.49801803602,1.95611700109,1.80717567904,0.514336009189,2.76671887236,0.771582567641,2.52176686916,3.45189253718,6.55718359031,8.53444979079,8.70922089951,11.9813207324,15.2764755752,20.0120409329,21.9652873765	1	poly	0.12	176000,,
200586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.7967120436,-11.3127583107,-13.791498583,-17.2701417892,-16.9354857333,-20.7406621677,-19.2996364462,-20.2055697506,-22.2056926625,-21.1601885013,-21.1515454046,-21.4709011841,-20.6911405189,-16.5960293147,-15.7902354736,-13.4324544636,-9.68751967915,-8.71100392823,-2.59111974227,-1.35059461579	1	poly	0.12	176000,,
200860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.92350038037,7.29407553033,4.851926423,0.457326283389,0.268332919898,-3.16635059756,-2.63847342922,-5.29825403943,-5.51248940508,-3.88244866779,-3.18104761092,-4.80134589823,-3.57982473375,-1.65275538111,0.683362773979,4.6822923404,6.46383562157,10.7632452832,12.0089771088,16.8551963827	1	poly	0.12	176000,,
203014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6111775013,8.82654797011,6.72876328911,4.7664358097,1.33744496829,1.68126130551,-0.0278226793552,-2.71570132838,-2.24277441235,-3.5438256351,-2.40586508428,0.486632315787,0.255102857553,2.12698453298,3.69650618637,6.52408027633,9.24150257392,12.7593094055,16.3178428414,20.6917251165	1	poly	0.12	176000,,
200074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0648592394,21.3391429631,18.0401392506,14.4386615918,15.3865632607,11.4053335625,11.4160682699,9.4928785313,10.0076848251,9.95269035224,10.4419387622,12.4162880388,13.5787434561,13.0760435192,15.1037136476,18.5654165896,20.1578119924,25.2987276384,29.3593179948,32.9455583569	1	poly	0.12	176000,,
200462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.63894335918,1.96663264371,-0.707541153504,-1.88984232625,-4.2252152312,-4.71768096432,-5.59916009605,-7.2460159625,-8.05476561135,-9.09767952869,-7.90762926042,-6.5322525196,-5.87114275414,-2.74708341249,-2.81334308768,0.788308505147,1.91250001817,6.86823927023,9.51688558574,15.099852413	1	poly	0.12	176000,,
