ID	X	Y	cluster	func	noise	original_trajectory,,
54287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.619954078,24.6444561569,29.1355595856,32.6260280755,37.8997496948,41.1845440414,44.9106403294,50.2890714529,53.8669233603,58.7222766682,61.8494801593,65.7989840232,68.6104371871,74.3858128803,78.5416615968,81.0652107669,85.4233892812,88.5705300696,94.3406107825,96.9484234296	2	linear	0.04	44000,,
54494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.4227430254,95.3639002518,98.5411008125,102.137768591,105.658497477,110.714667785,113.418946731,118.839065029,123.477245193,126.928083459,130.867738691,133.833662989,139.361508825,143.701745267,146.10645075,150.312531404,154.957882215,158.378085992,162.347867518,166.914288265	2	linear	0.04	44000,,
53213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6932499395,16.9146029673,19.5208641511,24.4396563287,27.5795722773,31.6598704559,36.4256275004,39.8202502202,43.4894398729,47.6222070983,52.5608709402,56.952483184,59.9536807378,64.6884664536,67.434320023,72.7665518206,77.2476852925,79.4159722091,83.4748540777,88.6349892406	2	linear	0.04	44000,,
52045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1039820964,38.6776160664,41.3114373223,45.9240653826,50.8322703081,55.1368727156,57.5553749139,61.0200952648,65.4571473349,70.113124375,73.3058356267,78.07150327,82.5825563482,85.6008177805,89.4498264129,93.7517358793,98.1730526785,102.829823844,105.158163331,111.27424897	2	linear	0.04	44000,,
53637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1894616044,-25.1503351365,-20.4170506156,-15.2009173443,-12.4657179022,-8.57784866322,-3.58423934492,-0.341343665652,3.99845191242,6.92598036479,12.3237738214,15.8753483501,20.143168167,23.8325615455,27.1060609618,32.7528143669,34.6079741341,39.3076520521,42.995145479,47.1460855682	2	linear	0.04	44000,,
54251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0590095714,-38.140507023,-33.6841178039,-31.1304576273,-26.8654104868,-21.5612537527,-16.9378179258,-14.9234168244,-9.62781138754,-6.07792259878,-3.03726362762,1.75562568743,6.3732273069,8.93412588445,14.6071796961,17.2623506134,21.5542461479,25.6581820107,30.4851783254,32.8357051416	2	linear	0.04	44000,,
52196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8828840867,34.5502091171,39.3264643863,42.8247612105,46.4472511362,50.3577251357,54.2637249488,58.5456644153,62.2169648295,67.8682276707,70.2616552683,75.3824428257,78.3784233615,82.1650856234,87.1469073127,90.2245829257,94.3184526007,98.1944255934,103.424712395,106.000376518	2	linear	0.04	44000,,
55613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.6385090043,-27.2123443872,-23.1214609245,-19.1763092507,-14.6359166972,-10.0358388089,-7.21583658208,-1.98481865891,1.24539320055,5.80098658733,10.3152154834,12.8375346851,18.4387979682,22.053642642,25.7832029585,28.8067505461,32.4479462328,37.3230961978,42.5991033583,45.7434102361	2	linear	0.04	44000,,
55714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5133485546,2.43303394854,7.19710364612,11.1616322437,15.9325619302,18.8350608906,24.0690407779,27.220618802,30.8404875042,34.449103479,39.3389246577,42.0383207283,46.0172050874,50.8914475085,53.898627119,59.2358878243,63.9446723144,66.5923138447,71.4335738263,75.7754000956	2	linear	0.04	44000,,
53922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.1200114715,63.8392618311,69.6466760953,73.7619699639,77.4170965783,81.9625610879,84.337835037,88.7066563004,91.7218075166,97.8702939762,101.097758578,103.77735894,109.738282679,114.025242169,116.246603777,120.363259917,125.408329243,128.783291589,132.394336736,136.736357916	2	linear	0.04	44000,,
52860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1499464669,33.7563970808,36.8367856518,40.809431082,46.5953137103,49.4183710309,53.6868804917,57.6266088842,61.552613609,66.6747584848,68.8087692647,72.6107563216,77.7697021384,81.2583256148,85.9023739758,90.2786960719,94.4109446795,97.8904893691,101.682767384,105.615343559	2	linear	0.04	44000,,
52559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.9986107716,90.8157006333,94.9727940641,97.4901162353,101.811887917,106.455636784,111.365996197,113.577912436,118.091646781,121.53771052,126.010899859,130.446377292,133.607696489,137.695214009,141.454282506,146.575944889,149.866399045,153.643684724,157.724749394,161.796601922	2	linear	0.04	44000,,
54784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.6337476053,-57.1485825513,-53.0696434363,-47.17975263,-44.9457437641,-40.4285512863,-36.0248687255,-31.3474184839,-28.9643033371,-23.4421538486,-20.6977011344,-16.5105955838,-12.4233324019,-7.34914107109,-3.12153628476,0.612155049949,3.56304652839,7.63558206873,12.5392126036,15.6495473131	2	linear	0.04	44000,,
52223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4829379229,66.5808666323,70.7595110859,73.5209613825,78.8605333581,81.0771783238,85.394116013,90.0616384455,94.3979160401,97.1949933161,100.823352785,105.921769767,109.907901926,113.801626019,118.485672197,120.700270351,125.769099153,129.926675485,133.116084927,138.942451482	2	linear	0.04	44000,,
54066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8804079439,26.2228254929,30.4230348919,35.0213449772,38.5460900641,41.7129428112,45.7211423215,51.0647074406,55.4978066835,59.4367257758,62.7292315805,66.7702367161,70.0390173226,73.3542328926,78.3132964566,83.1712166398,85.440465583,89.2378975193,93.9153875987,98.8514248918	2	linear	0.04	44000,,
52266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4750925706,21.6453103872,26.8483251538,29.9918394895,33.5616912604,38.2696294489,43.4057999416,46.1774814611,51.2522502337,53.9040711841,57.5354088383,61.5387408515,65.3840269284,69.8756463419,74.2216964877,78.4326361268,81.5445894307,86.1415373938,91.0046963579,95.135176037	2	linear	0.04	44000,,
52695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.4692912798,-52.4733518524,-48.7097673118,-43.5617473703,-39.5726157329,-34.5064848345,-32.3029450424,-26.6731084123,-24.7203141357,-19.9423725456,-16.3905534699,-12.0164615734,-7.84739211153,-2.80331412369,0.168062333451,3.75133254166,8.74363047111,12.9013985596,15.5332963856,19.5213365664	2	linear	0.04	44000,,
53067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.3014466777,-55.585066033,-51.4433446552,-46.3741566312,-42.3533219868,-38.3804104394,-35.8796910205,-31.0418934128,-26.6018642783,-23.9852344151,-17.8350388299,-14.6524410012,-10.7766329225,-7.79341601817,-3.32442494602,0.745390547996,5.76542866658,9.27521031085,12.8289176034,17.1475614403	2	linear	0.04	44000,,
53546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1281900193,28.381533284,33.6629296302,35.5807738319,39.8292805356,45.8614445695,49.1219740348,51.772277956,57.8691416652,61.1060373574,63.7078787381,69.4982977014,73.2905138926,75.8031267932,80.8214337807,85.0111478098,87.6522387369,92.8024088136,97.5696476041,99.9729083372	2	linear	0.04	44000,,
54073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0684373263,48.3635072998,53.394739289,58.3079667331,60.6148955643,65.527402571,68.809017383,73.3865436452,77.5881276063,80.4503736964,86.2192367213,89.2230359566,93.0450962247,96.3399612488,100.539035143,104.476151635,109.219299438,114.247807525,116.637097854,121.300024673	2	linear	0.04	44000,,
53886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7452819874,52.3063429993,56.0125542657,59.5172261702,64.1560110741,67.6255893613,71.7945895015,74.3351702251,79.6945317619,83.0073152715,87.6557031233,92.4414598681,94.5013684551,99.9368135324,103.354671151,107.933478224,111.212588199,114.925680485,120.427584984,123.392375099	2	linear	0.04	44000,,
55905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.2258423046,-37.7528150399,-32.8644680302,-30.1574101691,-25.8511564954,-22.4065247263,-16.4643874727,-12.3939512423,-9.81414417907,-4.14420393211,-0.223613259114,2.00455230155,7.41662643265,10.8856172187,14.4036913184,17.5870135164,21.8917142327,27.630827798,31.3095241905,35.277864638	2	linear	0.04	44000,,
54042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.08786276919,6.64451491111,11.8987212221,15.0527047727,20.336843672,22.7615889515,26.2942774576,31.3837458098,36.5366682728,39.5379754667,42.9404349291,48.4003543417,51.4604273252,55.2174886408,60.2249086111,62.3840425212,67.3644377201,71.222546607,75.329196792,79.6986851478	2	linear	0.04	44000,,
53105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61388247856,10.6202501561,14.4539102512,18.221248033,24.0683268712,26.5047914615,32.0702994063,34.3247779642,38.8798346989,42.3234582968,46.8131466341,51.9052713347,55.3744287489,59.8487761765,63.5049589584,66.6050587198,69.8780653486,76.0204108289,78.1049574305,81.9487716145	2	linear	0.04	44000,,
53895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8097783191,29.2724395532,31.7732678618,35.6898883368,41.5864071801,44.7804417286,49.3931022195,53.2131317454,56.5278792586,60.8933008913,65.1704975302,67.7388393056,73.5523787816,76.7048772626,79.7388141016,84.8126097904,87.6254845972,92.5855242636,95.9809140562,101.292956365	2	linear	0.04	44000,,
54480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4244200032,-10.3385495923,-7.69346225895,-4.20949541758,0.516474584019,3.82213880193,7.84366047407,13.3664167159,16.1846648984,19.7834750476,24.5205705,28.056131695,31.599469871,35.6746358033,41.3238152111,44.827938072,48.6339917673,52.6154779243,55.5253819129,61.3671648245	2	linear	0.04	44000,,
55410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1817139763,88.7272435053,91.9410443664,95.8782723984,101.445964679,105.143741804,109.546737047,112.055846043,115.873612398,120.111300598,124.143446526,127.556481763,132.755443776,137.446721092,140.42484381,145.621137957,149.221682056,152.640016549,157.747381474,161.343323259	2	linear	0.04	44000,,
54519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5896360136,-8.40466657279,-5.85183110374,-0.722181202133,2.79171231043,6.53983506637,10.22356564,14.0291627039,18.0004848236,21.682207629,25.6903937499,30.5470969602,34.2631116277,37.4411297077,43.1279547583,46.3891674336,51.1192724769,54.6530277887,58.6605223857,62.0889670977	2	linear	0.04	44000,,
52656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1715831693,87.4779578075,91.8554580687,94.7348865144,97.9459018139,101.672029402,106.670532319,109.757620793,114.089891525,119.581882964,123.047557989,125.787270986,130.235650703,135.935752085,138.937581237,142.052148409,147.672112144,150.298274643,154.455535287,159.511354889	2	linear	0.04	44000,,
52574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1010414583,88.5410613297,91.1928585575,96.0642418952,101.456223951,103.815405707,107.779391857,111.168793734,117.443691846,120.779078201,125.475427809,127.59486025,132.182581689,137.281412804,139.424907611,144.55362967,147.480668023,152.770035815,157.148783726,160.667684961	2	linear	0.04	44000,,
53112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.42802206211,-4.47327631382,-1.6375892611,2.17400119495,7.7982961928,10.6303101253,13.8917743874,19.0887257084,23.8161784835,27.2387615437,29.9237151565,35.360577998,38.7087274743,41.7229906619,47.1209506369,50.0598418441,54.0725964936,59.7460125223,62.0103526923,67.3903746563	2	linear	0.04	44000,,
52349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1870485744,-25.486583816,-21.2121094854,-16.9381370125,-14.6523704994,-10.0856316923,-4.73908697051,-1.53210413276,2.98626629311,6.22837319942,10.7451306566,13.7461533363,19.045848537,22.4732509179,26.9221909447,30.2789603826,33.1297898041,38.3920197949,43.0105320025,46.6779220388	2	linear	0.04	44000,,
55640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.65360133992,11.7527492071,15.8037236635,19.6752596861,22.4266970731,28.0108643589,32.1110239422,35.3432759461,38.6571875267,42.9015566026,47.9524643739,52.4417570957,56.6856281623,58.9254177046,63.0636537649,67.1846910897,71.0288083321,75.6941370062,78.4240700951,84.7541947977	2	linear	0.04	44000,,
54452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0084061041,16.7806956936,20.2905867761,22.961176964,26.6947838279,31.6801011154,34.5569036168,39.6342194617,42.7505474802,47.1583399497,52.8399138877,56.2564894477,59.8054235178,64.3544725548,67.5876132141,71.2356767423,75.7397055076,79.9133580361,84.1444337032,88.7075834327	2	linear	0.04	44000,,
52087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3549175654,70.9981411062,75.8660532635,80.2961911759,84.1174728108,87.3952906044,92.3793608637,95.8811427324,100.46497672,103.933612172,108.294635843,111.119343473,114.973232306,119.757202514,124.691495954,127.000366042,131.571984231,135.274761588,139.283640517,143.233918146	2	linear	0.04	44000,,
53619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7109801122,77.702487444,82.3018291017,86.6050948443,90.5929421008,94.0552480438,97.8745912287,102.507507132,105.588301924,109.103650055,112.640822808,118.653076623,121.015826952,126.121388485,130.156485162,133.030629512,138.472165455,141.450880113,145.921831963,149.181433109	2	linear	0.04	44000,,
52471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.4652453378,-43.9076074206,-40.7951684462,-36.2008276146,-31.6221732333,-27.1055587562,-24.8442115782,-20.8679622714,-14.9980081059,-13.1012604303,-6.98564623279,-4.29326806618,0.468527678222,4.02192608328,8.02062822011,10.9561261017,15.702590508,18.8049021516,22.8003865409,27.4289345508	2	linear	0.04	44000,,
53698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8732809072,-6.36401797429,-3.74280452788,1.9022586807,4.57666490881,9.36946909442,12.697270394,17.0170440506,20.6449865227,25.3809659081,27.8678036104,33.184004727,37.636780249,42.0801169117,46.0449084036,48.8355595937,54.1699083085,56.748225035,61.0924466817,63.9759976018	2	linear	0.04	44000,,
52356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.859197057,83.9919739856,89.49489895,92.5585109342,97.6863874139,100.447157841,104.121601353,107.973441952,113.57850532,116.602923219,120.217456532,125.085008323,129.782108222,132.456212328,136.138596398,141.193053512,144.494578854,149.25652232,152.768605154,157.549988842	2	linear	0.04	44000,,
53973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8418105532,-40.1530888442,-37.390628761,-32.0206823128,-28.7164994394,-24.4699019322,-20.1090373981,-15.7062837239,-11.6214708397,-7.28232749903,-3.35646260956,0.4203943864,3.4373604692,8.82320242688,10.7654067457,15.7146711259,20.3082659689,24.0940113542,27.5671270986,32.2001489706	2	linear	0.04	44000,,
52078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.43795702836,-2.35513389573,0.891098550211,4.20738152661,9.46841552554,12.3466160796,16.0212639999,21.0223078292,24.9974212544,29.7481256015,32.6731333226,36.1845541035,40.1980211421,45.6854079508,48.3082621925,52.4246611158,56.1267840268,60.3607323254,63.9526497695,68.8668990183	2	linear	0.04	44000,,
52863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3080262212,-31.7506479538,-27.4812505466,-23.2470857067,-20.1119419949,-15.9924043416,-11.4365376287,-8.25196387256,-4.20009566129,0.84648179393,4.38775960313,7.85883542038,12.6533372519,15.367513162,20.8698882791,24.4097096458,28.4267914533,32.6972660721,37.1755508909,40.2607272048	2	linear	0.04	44000,,
52717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4706522553,16.3302868808,20.2118015146,24.3094922859,28.390652978,31.4347601033,35.6267379837,40.4842200159,43.8482393285,47.4687376755,52.4226063081,54.7615250848,59.3200220294,64.4704032284,68.378864372,70.6674026621,75.6199317098,80.1669597706,83.2629910298,88.0480246715	2	linear	0.04	44000,,
52658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.578935928783,4.68403510159,8.96501580367,13.9315771523,17.4159979865,21.483817182,24.5490489607,29.8979623782,32.3913000666,37.8618535214,40.4787045978,44.9718478014,50.0607887894,52.8086477354,56.4860583964,60.657547001,65.8228160818,69.3838701235,73.4960419123,75.9552976489	2	linear	0.04	44000,,
53343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	2	linear	0.04	44000,,
52746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2128013446,47.4400354402,53.4072454099,55.8951946132,59.569083851,64.3315401186,67.4857189621,71.1569795263,75.7892455666,79.5624597709,84.5810992177,89.4378970142,93.2103068184,96.3651513172,100.370303723,105.384764354,109.113294515,113.205920488,116.089198942,120.102181944	2	linear	0.04	44000,,
55361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.8735963584,76.1230330551,78.6649323341,83.5124405333,88.2812505615,91.5705105758,94.8372504293,99.3729971675,102.676425581,107.220523817,112.124464513,116.370660035,119.14003258,124.072643517,127.594711459,131.124705708,136.617518743,139.272026839,144.44623785,148.132099281	2	linear	0.04	44000,,
55191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6044021823,46.4258615397,49.8602663958,54.3521318935,59.6912629566,63.7841162984,67.3723719764,69.8895880046,75.4341761972,79.7398916142,81.8540426213,86.0599741098,90.8557398135,93.988671209,98.5173934073,102.651182594,105.674237243,111.873867503,115.293816576,117.91957398	2	linear	0.04	44000,,
54746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.1648232402,-53.2061518728,-48.529815984,-43.8839889181,-41.6754657099,-35.8860060348,-33.9212263262,-28.3444736973,-25.2327630838,-20.7873710285,-17.7797395414,-12.7167734735,-9.65702998505,-4.12884976602,0.0814217394121,1.84793052722,6.20545647959,11.469063598,14.00140435,19.8077089513	2	linear	0.04	44000,,
54843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2707179336,-19.0198257142,-15.2114113496,-10.084219566,-5.75810447606,-1.79682832174,2.00241148574,5.63768281319,9.32483666433,13.6574890255,18.0718249862,20.4930708668,24.5731133263,30.0666997054,33.6386426175,36.8754521208,42.6801711455,45.5384036783,50.5182766406,54.1795489653	2	linear	0.04	44000,,
55128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5172353227,-53.889589633,-50.056561895,-47.5714497745,-44.1095502912,-38.9241412223,-34.2381772386,-30.1336836297,-27.7615144493,-24.101069998,-18.5431179569,-15.2553775043,-10.6975704557,-8.01326449865,-2.37390033542,0.824579813514,4.72687312368,8.41474311736,11.8212859822,17.2345866207	2	linear	0.04	44000,,
53777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0656559561,-17.0257329722,-13.3173958652,-9.52711227963,-3.95967540144,-1.44814877648,3.04171340568,6.84455380094,10.5472512962,15.9061806889,19.0718583458,24.2877120261,27.3063506617,30.4598372341,36.5292680465,39.2380463608,42.8510501814,47.5110897099,52.4188073065,55.8106242572	2	linear	0.04	44000,,
55323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.7797917497,-43.3105545267,-39.2785264224,-36.2697330837,-32.2338323006,-29.4356673499,-24.9846765897,-21.469815698,-15.7480960153,-11.578830611,-8.63439602392,-3.75914153614,-1.12156785244,3.86446838971,6.72732353069,11.0423064155,14.7481850552,20.3325777937,23.4264946844,28.1222070925	2	linear	0.04	44000,,
54507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3889292846,35.5014172527,39.1338148999,42.9035635707,47.3537610236,51.2927461692,55.6813181175,59.2996593178,63.0124758751,66.180830509,70.4730348608,75.0520953416,78.4257389153,82.0351455027,87.3301987228,90.0420103084,95.2428117346,98.6799658796,103.000253186,107.279228211	2	linear	0.04	44000,,
