ID	X	Y	cluster	func	noise	original_trajectory,,
229340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.8523225141,-84.8921889079,-83.7880368364,-88.6941798331,-85.3615396125,-79.7070835046,-53.0774619669,-25.7493459641,-1.1120594715,18.1591547528,24.2531919294,31.1874461087,34.3202084433,37.1759953594,39.9966151643,36.6354177728,39.0391150296,36.0695576044,37.8341246046,38.1236496115	2	growth	0.04	220000,,
231806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5219398823,30.0824504089,30.747034188,34.4877123552,34.8964335349,39.4163531928,62.3659344248,93.0013264605,117.148528326,134.997694817,143.179138042,149.7621731,152.634568093,153.920016777,158.820442984,156.863553803,154.056688533,159.003734876,157.385003469,158.43210771	2	growth	0.04	220000,,
228788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8528911656,-27.1860927535,-26.2342585369,-26.2708721753,-24.8602433812,-17.9796063881,4.27983926259,32.658155736,62.6020540265,77.3063618919,87.181696625,96.3651537789,98.8063318676,100.641617381,97.776934255,99.5453419056,97.4377522201,100.92914951,102.317058278,99.3002008776	2	growth	0.04	220000,,
229666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.664784305,-36.8813416826,-38.7620875034,-37.5440882629,-37.0636803281,-27.9389126259,-7.36579718177,23.4731254864,50.5551954835,66.7304450194,77.57600575,79.4831479709,82.1810531871,85.5047305378,84.4242469432,87.2364421919,89.2852937942,85.4444988223,85.2514247712,90.0005900199	2	growth	0.04	220000,,
228897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.6321751641,72.5166447882,72.2610314473,73.3720695048,75.3082085287,80.9828477275,103.953831827,133.570991261,154.848279134,175.061718249,187.350613709,188.509021798,195.946386171,196.54692734,198.384634341,195.193786906,196.264970908,195.294828636,199.560983883,194.652847239	2	growth	0.04	220000,,
228317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.1053792252,-32.4608623411,-30.9240433088,-30.0150077104,-31.1597310791,-21.9950635814,-0.0411513786631,30.1661536236,52.9046673685,68.9177702591,80.6211968634,88.7208747994,90.4532743462,91.9032774969,90.8725110529,94.0390026033,95.0414749939,91.2386628113,95.8310465078,92.3357203218	2	growth	0.04	220000,,
231306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.4069919897,-43.4969698261,-46.8671595986,-47.4581089005,-45.841393646,-36.0245088278,-11.8820446806,13.0376024186,40.0397444017,57.4315753964,69.4635324222,72.3364563123,77.2142727247,78.9258224223,77.2118532033,80.1824079045,81.3907081183,77.5562067356,81.8878760069,82.1099343384	2	growth	0.04	220000,,
230460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0060292109,-4.41509494131,-1.01430437442,0.193836311084,-3.37516884672,6.37897738779,30.5047377677,59.2374601687,84.5143828152,102.192193226,111.899957242,118.260929316,119.970759313,123.743121792,121.684620623,124.140958578,125.068783689,124.861790592,125.330097979,121.304529591	2	growth	0.04	220000,,
231111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6509310972,31.7721343785,33.0606434459,30.000872427,30.0327667066,38.7582620537,58.9412893629,89.3589756147,113.949374926,132.611219096,141.270445729,149.819457915,149.314251728,156.249996942,152.498711457,155.307964731,157.557930513,156.307604652,156.884009501,155.17051013	2	growth	0.04	220000,,
228304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59226742,60.766311527,62.478776048,58.3517694681,63.089304764,67.1628242713,90.071605415,118.2397207,146.122900304,164.634690334,172.036892763,180.287730617,180.836800877,182.459325099,187.052101127,185.435430322,185.602233483,186.186123257,184.537856832,188.053174667	2	growth	0.04	220000,,
228866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.221328502,-116.265897631,-113.769909259,-117.936039722,-112.803984156,-109.25496485,-87.6514465362,-57.2690045391,-30.6953232516,-16.2969354692,-4.90399965901,4.02256569482,5.42282477688,8.92618324263,5.38910940524,6.8125192028,11.3264130198,6.69055709962,8.07478500548,10.2610379986	2	growth	0.04	220000,,
228832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.5941789629,96.0124836086,97.5521458146,98.8670311674,99.2952978974,108.272953298,130.957265084,159.67675422,182.918805294,197.426955101,210.185995315,216.762979983,217.011811643,221.249852088,221.70343361,222.66313125,223.781168542,224.193572634,221.965579928,223.309070608	2	growth	0.04	220000,,
229254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6139783382,38.7919786835,36.733374744,39.0604950656,39.2707759283,46.1660467974,68.5858368645,95.5928113413,123.344172923,141.614082155,148.466081255,158.418788671,160.230340478,158.69949916,161.185932344,162.423533573,165.43854224,161.970413228,161.225350426,162.81990185	2	growth	0.04	220000,,
231454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6871395248,8.12305561669,10.3425876942,6.61487459619,9.81696866735,16.0485837797,37.2010735523,68.1708273785,93.1895608078,112.065556624,120.751550165,127.790215314,127.796005795,132.167697524,134.265518415,131.27357269,132.471377106,136.53866306,136.3030457,136.562083973	2	growth	0.04	220000,,
229967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6986948591,-93.1460403191,-90.7693898398,-93.0263396036,-91.1791381501,-83.5517375205,-59.7923697757,-33.3760069683,-6.26532035809,11.8370098177,20.9583162992,25.394597438,30.7422326928,32.8185026726,35.0748690527,30.960707841,32.8456123389,35.2509394813,32.2646999262,34.563310033	2	growth	0.04	220000,,
231283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0947542053,-11.1186419917,-12.227586732,-15.6332716732,-12.3791756395,-7.0570205514,15.3115943453,44.0088046391,73.2019264796,90.995179938,101.544074273,105.962366467,106.209404081,110.581391672,109.542975029,109.727925713,111.925302332,111.330433951,112.595077114,111.385299559	2	growth	0.04	220000,,
229250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.3689883639,38.96506104,36.1474115546,37.170088364,39.8246086014,46.1957578393,67.5192837784,97.6183667815,122.531501848,137.258909358,147.976311115,155.838234401,160.298075162,162.36271191,160.459943857,161.480234197,160.207476283,161.323027403,159.760412413,162.617591474	2	growth	0.04	220000,,
229619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.0537026,81.4802428995,80.3151097399,80.7694047531,82.8963128067,86.5387655751,109.132289852,138.039680411,165.87232061,181.170185693,190.528537885,197.156176915,198.932188124,201.963206994,206.350350981,206.565089691,202.01844174,201.890769846,204.087850713,205.614159012	2	growth	0.04	220000,,
230530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.136263927,64.414651511,63.785111449,65.2112227153,62.6493320942,70.7489967231,93.9984092639,126.285341484,149.796516393,167.810206729,175.10481393,182.762296388,188.03137122,186.397814101,189.640515158,188.953601944,188.083671513,191.784141738,189.409259076,187.530888261	2	growth	0.04	220000,,
228305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4531863601,-42.2139488129,-44.5535952155,-42.6114928499,-44.5653460337,-31.7230029599,-9.53596570999,16.3058024885,44.910541805,60.3197499744,71.7322959706,75.3235143986,76.3217911294,79.1158326964,80.66769306,83.7830971048,80.6468249296,83.4439314181,79.7765388761,83.6099407608	2	growth	0.04	220000,,
230292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7297220735,-71.3492095884,-67.6610691752,-69.8255215022,-67.1815377865,-62.0244990838,-41.2485558284,-8.99341211379,15.5061997253,29.9416433599,43.5986329303,45.8759275996,50.5353998993,55.7669618014,56.7133478026,56.7108147402,52.340380764,56.6717412733,54.5758918452,53.9870620813	2	growth	0.04	220000,,
231223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5544807031,-11.1004160467,-14.2624469661,-12.7479715581,-13.5244246706,-7.68049816777,18.8296899112,43.4993755066,73.2917065926,88.1973574249,96.5954719849,103.034533572,109.242179608,107.578168619,111.327676818,108.927748307,110.029646014,109.411208196,108.824275483,108.391779747	2	growth	0.04	220000,,
228069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9442448537,-69.947539697,-73.2579751118,-75.1991829068,-70.780545439,-65.5781555194,-40.6071819194,-12.3781599666,12.4272793069,31.1290809776,39.3307048755,45.0717399316,46.4834840549,51.0313487203,49.2441663855,49.6049833989,54.6352939838,51.5649038413,52.3847607108,49.8175916846	2	growth	0.04	220000,,
231118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.4585196235,-78.8049210526,-79.4766295959,-79.2277573876,-74.493941089,-71.3487178617,-47.2722843496,-18.1297452907,7.9473861957,22.6796607699,35.9247776313,38.9420246954,45.2366626296,45.5105798117,45.6338681903,46.646181496,49.9404352489,45.1660548489,49.221941432,48.8624867806	2	growth	0.04	220000,,
231445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2706038059,-37.0761396376,-36.0994252565,-33.0744446591,-36.2186799529,-28.4278113734,-7.95695796917,23.1117194744,49.4903516051,63.9404077456,75.1654541927,80.8221664092,83.8343656421,88.4710350491,88.2562996584,88.7694895962,87.6947716143,91.4027172801,87.7339217126,91.5404407015	2	growth	0.04	220000,,
230694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0351838314,86.110540742,88.4307542423,86.6681933026,88.5752386919,98.1079489727,120.005074213,146.336587593,174.839656806,192.858831795,201.465131635,208.244184489,207.989626705,209.615153343,212.860058179,212.464287306,211.199815776,211.272740911,214.733581873,212.254716276	2	growth	0.04	220000,,
230616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7400549756,68.6626991014,68.2891772804,68.6213490702,65.5621669221,75.3209628565,98.4552028866,125.199394171,152.34914701,166.998457843,177.650218945,184.03887437,188.955968067,189.16152298,193.393720074,191.147794844,194.372281007,194.599377221,192.328628713,190.685541539	2	growth	0.04	220000,,
231365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3273391063,69.9197891951,68.5878048008,69.7274640913,69.3263051478,79.5375128664,101.036994447,130.396334258,157.78046009,174.643493334,183.556710969,190.903899304,194.863600232,193.668736632,192.838752845,195.517859004,198.146356432,197.844643087,198.288532339,196.2248975	2	growth	0.04	220000,,
230980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.314662648,113.103497043,111.333519814,110.682296079,114.061265212,120.093160889,144.28383706,171.168684776,195.152795026,212.85725805,225.557722866,229.339569191,230.454919968,234.545940537,237.655498975,235.237382428,237.027611258,238.153282717,238.457240479,234.826758321	2	growth	0.04	220000,,
230786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.167311703,-112.538018013,-112.044796894,-113.753313227,-112.575984788,-108.074084991,-85.9910645357,-53.912834165,-31.211153119,-12.9242839141,0.681000396356,2.77016982013,7.31061457802,9.05945133126,9.81771274195,10.3899649857,10.9062973442,13.0953595919,11.4565390612,11.3161312589	2	growth	0.04	220000,,
228781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.763484347,100.124087217,96.1470911289,100.165139989,101.686494553,106.986656646,127.500317367,155.996856521,182.856500325,200.530707946,209.172349995,219.314749377,218.204205948,220.206458696,220.331322882,220.569388763,224.050027801,223.981109664,222.421993717,221.092790275	2	growth	0.04	220000,,
230505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2992040163,-50.0629022464,-47.2941056094,-51.2783076036,-46.9807898296,-38.5676175568,-16.7069059767,9.43486979928,35.8930415273,52.6386945719,65.9340274578,68.6852718894,75.3703111234,74.0649833311,76.327377604,75.2800059658,77.3358387898,75.3576064661,78.2173517724,75.208123028	2	growth	0.04	220000,,
230727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.721334031,-79.5728317742,-79.1951068688,-80.9501681115,-79.229910019,-70.0277581583,-50.3681096718,-21.087610746,2.40482092846,23.4441638517,33.9107655634,35.7007602759,42.5677787802,42.1260262567,45.5294754459,45.6348188164,45.9673020365,45.6669940879,43.3035327628,42.8388828098	2	growth	0.04	220000,,
231790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.5249137933,39.1623890123,40.632647436,42.1558307331,44.0509252058,46.4081202746,73.6528554452,99.1429194516,127.766099492,142.170646022,154.279876684,161.622065666,162.838773615,165.858238661,162.014987009,162.478237408,163.774438204,163.325879255,163.555448217,167.97063025	2	growth	0.04	220000,,
231158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.51545423838,11.5405000321,10.1539397105,9.06719352028,12.2184026123,19.6821021707,40.0923640794,73.3837532522,98.7535852677,114.154338099,122.867834832,127.747234634,133.463143663,135.69865466,132.890029287,136.427311107,134.492240325,135.075696763,135.063453758,135.402770757	2	growth	0.04	220000,,
228338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.5160540209,-25.3754422612,-25.8670696661,-25.617943704,-21.6724392739,-16.9934437356,8.29812748509,37.8026671763,61.5215966665,79.1033365343,86.7683809398,96.1531046415,100.936975307,98.2711076136,103.197852963,102.545448602,98.9830180785,103.619994088,103.894211477,102.766153597	2	growth	0.04	220000,,
228942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.8669619042,-26.58803108,-22.2890516988,-24.6662975133,-25.2528241553,-18.1427384407,4.34888254828,37.475721567,61.3396295865,78.4904618544,89.4278406635,95.2041838262,95.6162890046,98.7118685186,101.821046437,101.703163512,102.579095362,99.5896421702,100.861463081,100.558566257	2	growth	0.04	220000,,
231410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7558035505,-68.6176197316,-67.7535338113,-67.0027609107,-68.806293951,-60.072941532,-38.3088432518,-6.08704374051,13.9846020481,32.3107580351,45.7251018693,50.1617538388,54.6971145771,54.587424666,56.9495795052,56.0137474965,55.1133207094,55.1754330411,54.4352525743,56.1751334683	2	growth	0.04	220000,,
231725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2834824278,75.8837234073,80.1733448781,77.4848998947,75.9250788365,87.8900932647,106.498354076,138.954586683,165.353844596,179.706622219,187.94249248,195.723466705,198.437387949,202.532968459,202.238664887,200.332645911,201.43333698,205.195156122,203.531319689,199.950568505	2	growth	0.04	220000,,
231751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.522269515,118.55681687,116.551250005,119.480285349,117.968662829,127.122964378,146.34675093,175.719123283,203.966631227,218.642149515,232.200974107,235.808218472,239.981576982,242.472845567,241.365114316,240.657984318,244.599108064,244.624900284,244.497943186,241.724281601	2	growth	0.04	220000,,
228570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.3243084072,-55.6111483938,-57.7561955874,-58.3433690035,-57.0133032511,-47.2267912937,-25.7238266809,5.05953467887,31.4862585647,47.6874852557,56.7343250665,62.9596264004,65.7219855745,66.8204029027,67.170057,68.1994772677,70.5244010974,68.9056155293,71.1546774801,67.059273637	2	growth	0.04	220000,,
228132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1222794822,-40.3809408537,-38.6618511163,-41.0076925861,-39.3360332293,-31.562470204,-8.13240413937,22.6556253559,45.2299955493,63.1795048443,75.0106534194,81.8724576204,84.441384715,84.7269759218,83.4674475082,83.7336719871,87.5046889719,89.1127916889,86.637731403,86.6838786779	2	growth	0.04	220000,,
231005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.940067016,44.0818359388,43.3353700106,45.7748952782,47.5976965304,50.9396408339,77.3591387478,102.913353054,128.214642319,144.459029116,158.67204723,162.024813587,165.593571845,169.587340162,167.88548496,171.222568982,171.197568989,171.590062699,166.973569202,167.605887984	2	growth	0.04	220000,,
228530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.642536209,110.639342579,106.180948362,109.875074011,107.072164111,117.264687139,138.844876288,166.59264178,194.52207251,209.97059415,223.248157015,226.062846666,228.081671271,231.801789708,233.851977223,232.83131861,231.522904597,232.888738288,234.445118911,232.928751304	2	growth	0.04	220000,,
363293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.737738131,163.758461723,163.480170228,162.746988543,162.531693175,161.920171372,162.970733493,162.65246583,162.860189203,163.992685337,163.76470477,163.883071541,163.524849895,163.851296051,165.164879534,164.884511216,163.910120358,164.010954886,163.518159886,164.123388189	1	sin	0.04	352000,,
360494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.920423072,137.302506696,137.395358356,137.05203935,136.599326811,136.114246666,136.629570014,136.841868709,137.541295024,136.924871985,137.678026388,138.229148849,137.776661343,138.17115675,138.523760207,138.155141517,138.491385018,137.7969281,137.690668711,137.893767937	1	sin	0.04	352000,,
363682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.002838961,163.678171333,163.159594579,162.549580431,161.765226365,162.016424275,163.044489224,163.422565295,162.477496557,163.448213509,164.044528543,164.497827745,163.860001376,164.818842465,164.379715039,164.671141645,163.818094341,163.368134621,163.755095306,163.233315533	1	sin	0.04	352000,,
361580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.70864728,151.8271256,150.502117064,150.454244549,151.041904643,149.986966854,149.994979956,151.073318593,151.429027307,151.075881948,151.530862758,152.280171012,151.617708803,151.858356434,152.141648157,153.265250201,152.562176634,151.74848479,151.331586774,152.363642739	1	sin	0.04	352000,,
361021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.591540873,144.795163609,145.78372869,145.515525785,145.089603151,144.498740319,144.39651549,144.992268903,144.649190449,144.92392383,145.894427429,146.457831861,147.279834848,146.062031192,146.919340317,146.964852271,146.691901963,146.580627802,145.486008693,145.089889325	1	sin	0.04	352000,,
363034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.746303265,154.598739013,154.20406606,153.245834759,153.333266131,152.689445237,153.119235943,153.936374196,153.420393451,154.867085308,153.829287649,155.473522675,155.260372461,155.734566688,155.829128683,155.428512691,154.896099635,155.363522151,154.853147179,153.677792967	1	sin	0.04	352000,,
360849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.967219349,146.180744181,144.810263405,145.461774714,144.850869644,145.027277376,144.211245221,145.353560766,145.669309932,145.054870565,146.299597046,146.472179515,146.111605989,147.216486671,146.580346505,146.136305584,146.414169045,146.540570231,146.070453167,146.248349775	1	sin	0.04	352000,,
362913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.834651843,144.40388271,143.860800725,143.101193778,143.698351923,143.023509405,143.169147778,143.325346147,144.218327635,144.377207293,144.534681572,145.17908952,145.766342817,145.680563883,145.283365538,145.52044924,144.920823722,144.501484583,144.270239138,145.018270371	1	sin	0.04	352000,,
361885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.127622211,157.516577526,156.493594295,156.233222244,156.711742569,156.472848754,156.553421013,156.863746606,157.15841399,157.177319771,158.031202519,158.811780943,158.256178978,158.04912193,158.220250126,158.449223121,157.863972031,158.875055457,158.383434489,158.133083331	1	sin	0.04	352000,,
