ID	X	Y	cluster	func	noise	original_trajectory,,
70946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.3400206456,82.1992720788,84.4984101022,89.6768521935,94.4501463677,99.3668560081,104.517033459,108.835968155,109.354910394,118.676480073,120.779725369,123.680984654,130.085839253,134.826138014,136.492643328,143.110188649,143.972932509,150.554905285,154.492719808,152.467046448	2	linear	0.12	44000,,
69999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.415589752,20.531427009,24.3582298193,26.9582276404,32.0471104232,34.013789712,38.6220686866,42.1930600746,44.5351230961,50.3615812917,53.3882955836,61.555669715,60.6955561378,64.0068801249,74.1444390204,74.1036161885,76.9003394564,84.653925953,83.8148119806,87.9566394582	2	linear	0.12	44000,,
71599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9493546733,47.9617081133,49.9293619645,55.8128355397,61.336569195,67.8500694451,66.799860551,72.4645482207,74.4370450695,83.847677753,82.2557940384,86.72870981,95.8915758944,98.4815558433,101.477167493,107.224764303,107.958315981,113.188030262,113.72271499,120.371621258	2	linear	0.12	44000,,
70720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6242042832,71.0502045287,75.3969819734,80.5228176996,77.9548187787,83.7502471285,91.0951006005,90.9027593386,96.6051475946,102.024885279,105.348308427,109.310824766,114.765768226,115.193187116,118.536455721,126.585571309,127.499633131,133.712878879,135.762116587,140.916811006	2	linear	0.12	44000,,
70803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.4610385361,-19.1481239598,-13.1892971149,-10.9208888949,-1.87221498855,0.7973214096,4.59433981714,9.5643242784,10.0214671208,17.369891227,21.7491437189,26.8289910239,30.5202040493,28.8752426148,36.9352047663,42.5143905549,40.1390762278,46.140455281,50.8813087566,56.3119109909	2	linear	0.12	44000,,
69532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0743115773,45.7202726769,49.2709093104,52.0448494167,54.3301732363,55.9810754237,60.8876035064,67.0876444908,69.1500321067,75.3808719718,76.7829983218,81.5677533329,87.8669620662,87.612443084,91.6992391656,101.199873528,101.993666541,107.768963401,110.988597112,112.58311723	2	linear	0.12	44000,,
69299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.9502636514,49.0112137801,57.0465864692,63.1280119235,61.0733006266,70.9445686566,74.6911964316,75.3709200903,76.6105164315,83.0869164639,85.641634928,92.8161466042,92.8330032127,97.5041132763,104.797442718,110.407721188,110.060344433,112.827658806,122.349257417,120.942759649	2	linear	0.12	44000,,
69638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9278543102,73.4594053041,77.4975591977,82.9338343061,87.5342112111,93.8292751811,98.241656587,98.0613564497,105.713031335,110.614094086,108.350370324,112.827493598,117.661386292,122.512639716,126.657210145,131.756233555,132.945166152,138.551487548,145.221096023,146.496415233	2	linear	0.12	44000,,
68432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.0748305217,91.5332431302,93.6311703053,95.6777865186,97.6313041347,104.431717371,108.140860414,110.331954486,114.271039639,117.849659481,127.410935729,127.38743872,132.39757793,138.95507589,139.296657428,142.619261804,150.858787309,153.05824522,156.807443636,158.769820384	2	linear	0.12	44000,,
71703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4251181772,15.1502772978,14.0809204575,23.8211471795,24.1985951623,27.5076203933,35.4924491394,36.2103462822,38.4491133583,44.3486842966,45.1579708908,55.0966333483,54.9351442274,61.6884725969,61.2922890603,66.1110696506,74.2878127507,78.2272308899,79.3254910736,85.8114324997	2	linear	0.12	44000,,
69788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.02136399698,-2.72738153704,0.0911617167748,6.66505203804,5.92951993289,12.1833971794,19.1622899308,22.0181041679,28.0175664406,26.816276763,32.1646485544,37.8751142856,38.3077652407,41.752720407,52.2285334639,51.0383794821,55.9507880766,59.6918661233,66.7505624562,69.899371006	2	linear	0.12	44000,,
71414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.5089610432,73.8691419864,78.9980140692,83.0337340234,85.8848646302,91.4177368496,98.5063671947,103.211059366,101.53689156,108.365457975,111.246326515,117.294461126,118.665250612,126.616685629,128.959311505,129.110164978,133.383943632,137.384255531,141.842941121,148.001103415	2	linear	0.12	44000,,
70179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5617345068,37.2205816666,37.5788894423,47.2842037746,51.1417782648,53.5840232906,55.2010457671,58.0679891953,64.2180020151,66.7555938398,70.0438170785,78.0336439528,77.8953261701,81.981601244,87.6125565528,91.8626928288,97.166619011,98.8222216532,107.380541261,112.205308862	2	linear	0.12	44000,,
70563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8481108468,61.8417235777,64.5366784886,70.184472852,71.5447570467,79.3567299294,81.8840757223,84.685540933,87.287138708,95.6779580412,99.0885281988,103.611260481,107.554752289,107.591536077,111.549914735,118.703439322,120.912808537,121.922335488,128.397100432,130.074727559	2	linear	0.12	44000,,
71447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4106020632,-55.6717403046,-50.6220942132,-40.9787822822,-42.6692268588,-32.7949830339,-34.6365421151,-30.4841228385,-21.2949314927,-19.5396530095,-13.3507498091,-9.26721519918,-10.0002653531,-2.14586339271,0.869491823782,1.86785620036,9.11510055203,13.8206815116,18.7833489631,20.1146259442	2	linear	0.12	44000,,
69552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.7096613314,-8.8597486349,-7.71117650125,-1.76377274493,2.34386358925,2.74406013789,6.30577634352,14.3744471533,13.1597499523,21.78120266,25.6975294076,27.7851687247,31.5609186946,36.4224486935,38.659441011,41.2582134773,51.8207428973,48.774243059,56.4355377673,60.0988938333	2	linear	0.12	44000,,
70459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.646962663,20.0606212269,22.4663675385,27.6970244274,34.0627245946,33.69586623,38.3679494442,44.2613151695,49.7106426169,54.5794890345,52.0748453773,60.2198196083,62.6537443224,67.8116051994,73.4048581249,74.7964788745,77.853038317,85.453923197,90.0893600143,93.0987712359	2	linear	0.12	44000,,
70454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6109627493,35.9872100247,41.0307813946,46.7158939789,47.0643208878,55.8077039398,56.5607663395,57.9911719522,67.3035191244,69.7631741714,70.872460581,77.6852381289,81.2837659233,83.5094442306,86.2859337133,95.3722191245,99.4103491887,100.05642567,106.915707377,108.996722853	2	linear	0.12	44000,,
68371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0263519561,67.1430628289,73.3232448995,72.3669078859,77.5508219008,80.8781410848,86.3806273135,88.4868671677,95.4429762817,95.9114878664,101.138808872,107.247916635,108.301563493,113.629554477,120.241697832,124.912795094,124.762625713,132.438354925,132.238883021,139.256499263	2	linear	0.12	44000,,
71853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.3567849861,84.070235901,91.9035317704,94.8290410842,101.21365416,100.241860949,110.290058308,111.796734032,118.631463874,117.856934219,121.287285371,124.959355084,131.216745991,132.182361001,140.506667076,141.015912595,151.069824143,150.044050699,154.696604656,160.053935783	2	linear	0.12	44000,,
69509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7798584244,81.0670168082,87.3356268828,90.2224954613,91.7886916513,98.0255139915,101.177114556,104.760695548,113.419354097,116.4781899,121.488271196,124.011328034,124.850513318,129.610133336,133.035255438,136.481643539,140.852090643,143.403096292,151.39732188,153.760796457	2	linear	0.12	44000,,
71297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3411550905,-8.74496867582,-3.7963517501,4.38722264325,6.90860389666,10.9678204467,13.3361218097,15.3051725225,23.468344569,28.8715265109,26.9761999814,36.5196987975,36.530223777,44.5551236265,48.6282742165,49.6263358793,55.8558746048,59.6804074183,62.1432024408,67.6916459509	2	linear	0.12	44000,,
71632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.0953059409,73.2312416538,76.6831467595,76.858158551,79.9830184169,89.9997232378,90.7218210626,97.1959856599,98.7374107044,101.762835445,108.912762254,110.125307275,113.359334553,118.892932927,125.600064183,123.814345492,131.168471435,135.089920252,141.327695499,144.727299279	2	linear	0.12	44000,,
71737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.75992760877,9.9794602829,13.2720510971,15.3997425406,18.8596422954,20.7075567213,27.6341796544,28.4491038797,38.9256360672,43.1376986412,41.3592247926,49.443863639,54.5550994649,58.3095887949,57.3549382706,62.4189064113,64.9869364251,69.9251317954,73.5753678906,82.3977194593	2	linear	0.12	44000,,
69675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.8715570633,89.5912983958,94.0902801357,94.9985636359,103.421809104,103.913047768,105.503194633,110.880009274,117.156775515,119.089205175,126.930704981,132.23524211,134.762096103,136.655822252,141.910359442,147.750253029,149.806785522,152.896427354,153.276335932,159.326701651	2	linear	0.12	44000,,
71126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6581448554,24.2778354074,30.9401407673,29.9473207885,36.2607480357,40.8142082312,44.7720837829,52.1415373239,54.008157346,59.2533258847,61.82095087,66.5984857263,66.0234181929,70.8959989369,74.641038565,80.8011583182,84.5306501847,92.1198109808,94.8376229271,96.5788328032	2	linear	0.12	44000,,
68835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.254957205,-32.2088733043,-28.8051765011,-21.2870622055,-20.9816580038,-10.5247506594,-6.66319514441,-9.09282679431,-5.0598814237,2.92319554819,6.32775501367,7.42441989913,15.2292197772,18.4313739751,20.3768562006,22.8020793842,33.2445943516,34.185044803,36.6489506723,42.2570063909	2	linear	0.12	44000,,
71022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7314015593,-20.3152622192,-13.1882078734,-10.9936914613,-7.7805189737,1.17285467782,4.89309295802,3.60874235042,9.07839526296,16.677605923,18.1851316397,22.0262124196,29.5154510069,27.5202910558,37.5389302863,39.1396866685,40.2016270809,46.2447085964,52.9293370537,57.7646396167	2	linear	0.12	44000,,
68491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1222340745,-34.7593509117,-33.6552996482,-25.6096211193,-27.5435986436,-21.8156084814,-14.6034910095,-13.0099891069,-11.6368564921,-6.89775937243,-4.15319202456,5.27335580543,8.03942112254,13.3753288683,17.1292775151,15.6412426698,21.2591723367,29.5149490045,27.6614314716,32.2213271711	2	linear	0.12	44000,,
70312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8734133841,-31.4121986226,-29.6269203617,-25.6803514675,-20.5138833522,-18.4424356708,-10.0450375399,-6.85972456156,-5.29601176546,-0.88055338791,2.17499779779,6.63384975584,10.8548149541,15.0089099082,18.0246559985,27.6655141908,29.5737145791,31.02052871,40.0811683697,39.0143963254	2	linear	0.12	44000,,
70805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0851756674,33.2851001954,36.8276152659,39.0188111479,42.7171837725,48.9970292448,52.7555142531,58.2103515621,61.8287638821,67.5643088789,70.8522086453,71.6157928047,74.4036692843,76.8668069569,82.9770473169,84.781765276,93.4865404274,94.7515373938,99.0602671193,107.062004647	2	linear	0.12	44000,,
69318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3310281094,-32.4715647637,-32.5754086467,-24.3156037946,-23.8283351054,-19.0668894367,-14.441704016,-6.94935988012,-7.02304455862,-1.99044530627,2.16880672419,8.68552206167,11.0095103717,15.9090978755,19.6146847034,21.1490011245,24.5793053324,30.3236178341,35.000496612,38.777712144	2	linear	0.12	44000,,
68990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.6576416586,-5.85171530325,-2.63454475599,-0.0921314805071,4.46932796907,5.10902180019,8.27905254199,17.6284826875,17.3174222028,23.0428956375,26.5873707362,33.8570613136,38.4121134689,35.9263205931,40.9672448469,47.6099089295,54.7223210656,56.4826869194,58.0029100631,66.5913701193	2	linear	0.12	44000,,
68076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8246006584,20.6182980886,30.0111514554,29.6645855709,34.1040279568,41.2257076942,45.1046135138,50.2905599411,48.4933475612,57.3947798781,62.7765524348,64.1189922789,67.3834375261,74.1863687603,79.2124246545,81.0104436099,80.368132165,88.4941674351,91.06478566,94.9474825001	2	linear	0.12	44000,,
69412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.1601521472,45.7413729507,53.341181761,53.3974004831,61.3631136548,67.2026552242,65.8584229998,73.205065335,77.9589622664,77.63198627,86.4868910925,89.4168818682,90.0840957037,97.2328017881,97.3164141834,106.75623359,105.227694965,112.50643722,114.984459844,122.067581769	2	linear	0.12	44000,,
71234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9762750562,-46.5703249703,-38.9199693181,-34.7240978221,-34.7894834234,-26.0500538124,-22.7471807644,-18.3298961995,-12.7292156931,-14.2151962554,-10.5932147131,-5.05207627994,1.50390993874,5.31464888611,10.4805981589,9.60267246088,13.5858907807,23.0600303154,26.5986038412,27.1372550268	2	linear	0.12	44000,,
70784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.6198293162,-38.0747463647,-36.7852688802,-29.9900823779,-24.8019845208,-24.504778291,-19.8483083043,-12.956719538,-9.75138932453,-11.5497662475,-3.95351228667,2.94405163976,5.67191442123,8.52974311454,10.2849557804,16.9802768251,18.0926950784,26.4242753294,29.9645155871,32.3121669888	2	linear	0.12	44000,,
68759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3595659749,56.1509463564,58.9061532873,58.0315389545,64.938499246,67.3068762294,70.0094148322,76.7563636281,78.5639873985,85.897381538,87.6562516596,92.9034175753,94.8853805481,99.8152631197,104.844601442,108.120244533,113.494223382,113.313443112,118.736273582,123.298417322	2	linear	0.12	44000,,
71314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.5144239623,-29.7794287797,-28.7216232135,-22.8758714668,-18.5249919451,-13.5307368849,-10.5309648399,-8.36194552298,-6.68755944666,0.789441351392,4.07003321848,4.34427378621,8.37821771797,16.7626882607,21.2330818348,20.4150588864,27.8428847235,31.8636234353,36.5038377743,36.0046727534	2	linear	0.12	44000,,
69230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7667072759,68.5264725462,72.1377463779,70.6783161726,73.9500745423,82.4509071909,82.9194226065,86.8939004278,96.2035328832,97.0773552685,98.6008683714,102.370609304,106.772117948,114.796913488,119.94379329,124.450590872,126.819649564,128.794658683,130.683123079,138.344163237	2	linear	0.12	44000,,
70989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.1869306926,45.0400528773,55.5374869294,58.1427991186,59.3600623302,61.4546151663,65.4783180927,69.8493930253,77.1726947476,76.9012208851,83.7495784581,85.6440287721,90.8541217112,95.5100638683,103.78703954,105.779461129,107.209968943,113.384586105,114.18194879,117.718400586	2	linear	0.12	44000,,
68095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.5921749173,-54.3238124857,-51.3265514541,-44.8516534612,-40.725418913,-34.4436918538,-30.166206329,-25.9394633357,-26.1578455991,-20.3626103812,-14.6166460021,-10.9054197396,-9.16379595653,-6.82516989327,2.15014065853,2.86065203957,7.39145112826,12.8887389404,14.6764298618,21.4368927925	2	linear	0.12	44000,,
70102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.111750631,-22.4166484317,-22.1947989693,-18.6437185959,-13.7435702233,-6.09344837807,-3.86950942378,2.19923051769,5.30730898555,8.58846541154,15.1369952596,16.4046776279,21.7328064326,20.6296058547,25.2377976912,31.7287005765,35.2828027463,38.0130401127,43.6011336015,45.5585742044	2	linear	0.12	44000,,
71680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.075359722931,4.80192139597,13.7854749828,12.4899967159,18.0589663476,21.0356496382,27.3994647962,28.9901965294,36.7694360215,42.0198702925,43.1170718499,48.6681597475,47.6307454764,56.8384660179,59.1605884289,62.8264510744,65.7536049317,68.1173933544,72.6937234548,76.0205800284	2	linear	0.12	44000,,
70040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0211227286,-6.47295301917,-2.55031881637,5.63864114018,9.79430350097,11.1110058777,13.2174749119,21.959970524,25.6529182706,29.46239276,28.4263832343,31.6277354553,35.5581403975,43.7749331787,43.7917050501,52.3035757372,54.3655296767,55.7170561774,63.3079727772,68.1640327655	2	linear	0.12	44000,,
70943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.38808319573,8.35568835341,11.9528557747,15.5437185393,23.0713140232,26.3544806796,31.4222082947,30.1987016466,33.4903679931,38.9625776945,42.5912928532,51.5865750826,49.2133683419,54.3417398473,58.9980120626,64.7248760739,67.793948895,69.9185150504,75.2991246777,82.0591164971	2	linear	0.12	44000,,
70871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1935639986,-56.3378919569,-52.5390143606,-47.684518813,-47.6455045451,-39.5977255672,-33.3962484123,-32.710450929,-31.3199417352,-24.7709114271,-23.4430749521,-18.3456790714,-10.5563107963,-9.5043945304,-4.65847907389,-0.265643712262,2.72935825185,5.52787170021,13.1067203324,14.9246447492	2	linear	0.12	44000,,
70137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8420253174,41.1099786015,43.9362588991,52.7165436215,53.9020323916,58.5340989834,61.2147310878,69.144491387,69.4299884949,76.3794691425,79.0198120415,85.4447630677,84.5395859933,93.9025052093,93.8286379507,102.842510871,101.322879613,110.360692445,112.974141083,117.487564918	2	linear	0.12	44000,,
69856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.67306309906,-1.95837105239,2.90075434203,1.88005155603,10.3273873547,10.8548511338,17.2514381258,21.7466030047,21.4639943828,31.1099579074,32.8732637196,37.8667620057,40.4020200877,45.0849195681,49.1394603925,49.3655888359,59.1603118423,60.6203671469,65.3319640201,66.5212269704	2	linear	0.12	44000,,
71472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.818625915,-34.97449434,-32.3120647862,-28.3347402684,-21.9012318575,-15.962564299,-12.7052996145,-8.85933989127,-4.91002742089,0.194812677893,5.20765372819,3.92311354348,12.653252624,16.392196813,16.7522177448,22.9602598254,30.0289007683,29.156091488,31.8946569286,42.2008106544	2	linear	0.12	44000,,
68647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9076498852,73.4155061571,76.234929593,84.0319278105,85.7304589855,91.8371411624,96.4590358117,96.9977492082,100.625755855,109.922000289,109.45377664,113.059496489,115.930902079,121.07430486,124.944835909,132.880697545,136.503295923,135.407667374,139.289047778,147.129460175	2	linear	0.12	44000,,
68695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9550644285,38.6566930235,40.9480571908,42.506384188,51.7633663023,52.1056179221,55.2462361921,60.4633374978,62.5683383343,69.9942982843,72.9820160544,78.4958083857,79.595443837,84.8952551205,88.628374938,94.8809174728,98.670733458,103.540501896,103.340935081,110.276335447	2	linear	0.12	44000,,
69017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9957650992,92.9052997094,95.2820707273,94.1797025149,104.564083409,102.095504313,110.533163554,115.563429547,117.051586904,120.961654103,128.658354975,128.220962058,133.565678421,135.801133087,144.610826453,144.934403588,150.202585265,154.484201012,156.167841279,160.015012354	2	linear	0.12	44000,,
68014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1605046432,78.7231776932,81.439073112,86.7288831097,85.0701127193,93.9340639503,99.0845846879,102.534482123,102.074582681,108.760919689,114.416586052,119.097855798,120.419603437,120.459269788,127.191739245,132.246354736,134.334735278,142.560390235,142.784321213,144.639581012	2	linear	0.12	44000,,
