ID	X	Y	cluster	func	noise	original_trajectory,,
217284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6717274746,27.7738120264,24.4581525358,25.075052882,24.8336327748,19.1717630379,21.4057576862,19.0038415622,16.0020802788,20.3669546571,18.9810968513,21.7874368971,19.0249064567,22.2380836021,26.3410636519,24.2806118313,30.2047654266,31.3931710681,35.154030208,41.4564801759	2	poly	0.2	176000,,
216890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.38591823964,-6.618356921,-10.1134753771,-12.239926174,-13.883440148,-15.1411470554,-18.5134935702,-20.3279596876,-18.1943099359,-21.7633933534,-20.0025869929,-18.7416030622,-19.3134509187,-18.3884160107,-13.4568218364,-10.1785580831,-10.251044321,-7.0204512067,-3.72464064817,3.23581762526	2	poly	0.2	176000,,
216343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.23051333276,-9.63022860514,-9.61260763083,-10.5435128978,-13.1115201198,-18.1167926168,-19.9864589849,-20.0219974418,-17.6414146261,-17.9867500165,-18.5980142539,-19.3066294637,-14.4009882751,-14.2708443072,-13.3755390877,-12.5386984837,-7.64513043106,-6.71852378784,-2.35555326293,3.08756685486	2	poly	0.2	176000,,
219691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.6305960157,33.4202200644,31.147451899,26.2720164564,26.358905404,23.6907400531,23.6543006543,23.238325883,22.4928895016,22.0959853248,19.3637225033,23.6811995284,23.7059234143,27.0203942586,28.274458283,27.2091769613,33.7128529308,33.0340161472,40.9558218993,40.1744857126	2	poly	0.2	176000,,
218139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.7455118811,9.83035853282,3.31341275633,3.61410883725,1.67498772473,-2.50752747737,-0.555518631456,-2.87714383992,-0.876124560778,-0.996122916179,-5.04203814895,-2.8118573679,-2.68867079529,0.694097153757,3.57579726762,7.51473074957,9.8460026458,11.3250631813,16.0954398752,17.6341254844	2	poly	0.2	176000,,
217863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7910542864,15.2443956676,11.9332038874,11.3457291826,7.93134439439,9.9561003246,4.84763993392,6.48744681111,7.99164835243,5.39409420839,4.93440354281,8.97110982255,5.65514333216,9.55212272778,10.7876593927,15.5018271802,17.5237630707,19.3597582409,25.0431638642,28.1296837479	2	poly	0.2	176000,,
219153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.723869514,8.39704154897,8.9655761406,5.60526062874,4.82832550592,2.57794044755,1.83074647431,1.16202956955,1.32758853033,-1.0093860477,-2.63623893163,2.53297112021,-1.29047023626,5.20152178325,3.81232561657,5.26088490039,8.40753912168,14.4806553819,19.0842931312,21.8319621937	2	poly	0.2	176000,,
216550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3683897972,12.8103252499,10.721387964,8.20214541756,5.54601218577,1.08748089027,1.84516348878,0.107155207355,0.41082890873,-1.73134675065,-0.0676891990166,-0.184719968871,1.70557127801,4.01091367988,4.96033838354,10.2352295768,9.74336129266,14.1545989017,18.5236104819,21.8194177681	2	poly	0.2	176000,,
219712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3702552842,29.1439122137,23.0143039855,21.6003108151,21.345661872,17.5089479939,17.0608685656,16.1490113993,15.3572523301,18.1767677711,15.130199349,16.1856334634,21.1171416231,19.3813018533,22.4160147302,22.5573420512,27.6247929985,30.3480104956,35.8981449055,36.187778751	2	poly	0.2	176000,,
217622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6311401085,13.7221497955,12.2708735399,10.2614786454,8.36447636574,4.20149726845,3.23448784809,3.04641278777,3.58987777249,3.20546166646,5.08043544555,5.07171329316,5.35889426719,9.00082696972,10.5763811054,9.14846554303,13.3725080974,15.561366234,22.1510920228,26.7936153215	2	poly	0.2	176000,,
217236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0114004022,12.6211363614,9.97015309652,9.81609480217,6.14374594889,2.2461598427,2.15165662549,3.88832727008,2.13012223893,1.5277441771,1.25220786831,1.5645481534,5.63032526879,5.67770456471,8.44734561798,10.3684861644,13.1593323063,16.6801844886,18.8830753313,21.1303277093	2	poly	0.2	176000,,
216252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4494903317,23.7914739413,22.9914614447,18.710786536,14.7856577422,16.7732582208,16.0527232902,14.7669675328,13.5487174352,13.3467028776,15.5145395999,13.6488257295,14.8348952472,18.5229444154,18.5465475047,22.6083304552,22.8010698422,26.3345482104,30.2056629986,34.613119836	2	poly	0.2	176000,,
216364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4537298941,3.94954441609,-2.78122800999,-1.03844616753,-4.07829977781,-7.72123693231,-7.65048587398,-10.7084791656,-7.61119916584,-7.62971210954,-9.80275044497,-6.46070361175,-8.50026894469,-3.12297138127,-2.80625642969,-0.903321710677,2.62045820894,5.724311415,10.4266326136,12.6766036834	2	poly	0.2	176000,,
219416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0995690902,9.92650026351,8.96146165019,6.69616047877,3.08087426014,3.22173131197,2.13489384973,3.35056655812,0.0519236983818,-1.00256939964,1.48299471162,1.75844617267,2.22452981131,6.46396344156,7.41091478214,7.57324458519,9.73862439542,16.2464505768,21.060868862,23.6550263682	2	poly	0.2	176000,,
219910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38199796798,2.12827477221,1.16730982266,0.144418227216,-2.52129929895,-6.39446400751,-4.73462828352,-6.4167370491,-6.91240631889,-6.9022072759,-8.79309578052,-7.16244863223,-3.97870538692,-4.1886575739,-3.24557409493,2.27258552862,2.49129450756,7.45665739851,10.5149044932,17.2590270533	2	poly	0.2	176000,,
216746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2551149169,7.84602094207,2.32928359929,2.87531608598,-1.98176127272,-3.73212329226,-5.2122319846,-3.94298780873,-5.99368616094,-6.25793222907,-6.71942097416,-5.82855501517,-5.46886040509,-3.84649886635,-1.38561812735,0.841163555505,7.3699164251,8.60969890139,13.1704139504,15.5380670263	2	poly	0.2	176000,,
219990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68017883023,-8.54975505359,-11.4371935294,-12.7485182835,-14.4619919111,-14.5186754876,-17.9006818626,-17.2222041022,-16.8901327705,-19.9782552253,-16.7689560597,-18.8086954456,-13.6274277814,-12.3940087458,-11.4492387486,-7.45857444364,-8.19004600539,-2.11624286945,2.86184601487,5.37992296547	2	poly	0.2	176000,,
217107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.32558065256,-9.24765909198,-11.0993446406,-11.6136069037,-14.3284246148,-18.6605773502,-18.5238547717,-19.1142911248,-20.8201818714,-17.7147825828,-20.8409988426,-16.0612782727,-15.4792605542,-14.8709531396,-13.3683554993,-9.23100621188,-6.22483723619,-6.33860708194,0.531643473916,1.4318815168	2	poly	0.2	176000,,
217195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4222189565,26.9200405831,23.4257849891,22.6162492795,18.2292972636,20.0405928971,18.3521559054,14.6376816352,16.8223345518,15.5886923693,15.9292032742,18.6538606258,16.5759809426,19.7093443699,22.3963925071,24.8730553334,27.6760001371,31.7825924607,32.7331743158,36.3103559665	2	poly	0.2	176000,,
218090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51386656802,8.13906150707,1.19707167573,3.13730342239,-0.585163769016,-4.61116607778,-3.91625616819,-2.76680390486,-4.92024797674,-4.85595828318,-5.82343492656,-3.08104210597,-4.79686645528,1.02602520141,2.95551748738,4.57794394675,8.73118715868,11.9684671929,10.9877036977,14.8501362948	2	poly	0.2	176000,,
217672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2244138623,27.8484972995,23.7399770776,22.8910211416,20.9800059098,19.178389093,17.3216156261,13.7904641895,17.3016128742,14.1777478456,15.7009419225,15.8137357575,17.1013467172,20.4330644575,22.9706076711,25.0786036048,28.0204126152,31.3267613908,32.1650754834,36.5462087011	2	poly	0.2	176000,,
218024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9309914294,5.78248011886,3.42545673393,-0.165403102003,2.15796087974,-3.65630313726,-3.97415288992,-2.0166776116,-5.52294407908,-2.93874052215,-5.67607613187,-1.61726154219,-3.83659695564,-1.2373441275,0.753645444071,2.35373037469,5.34933837081,12.433333472,14.2503068518,18.7769699874	2	poly	0.2	176000,,
216830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.8228379361,10.2134001025,7.15664356544,4.1942822484,3.84172340817,-0.393165916005,-2.86039993441,-4.26317179893,-3.85729198331,-0.270309441489,-0.721873528772,-3.03649238709,1.45010026129,-0.400750409012,2.79843055277,7.23512336132,9.1337423458,13.3785469364,14.2905731634,19.5322197504	2	poly	0.2	176000,,
216312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.08702684087,-1.61635992523,-9.22688506106,-8.20318490278,-13.6761416613,-11.7820988188,-11.6979533597,-17.2918691265,-16.1960836934,-16.8631916933,-15.5786734915,-11.7428614698,-14.2573468222,-13.6317014428,-11.0690718582,-5.17140054816,-4.8017488192,-3.24115889955,0.444775370646,8.9670456348	2	poly	0.2	176000,,
217204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.66013833939,6.10092185572,2.42775551833,0.0706562360599,-1.34047728896,-1.8456260813,-2.80664037639,-5.45691038676,-4.71298653097,-5.84589764816,-5.29627754937,-4.95905322344,-4.2989872554,-3.75860732249,-2.23409498784,0.0242469277295,4.04897124327,5.8240853937,11.1657576016,13.9826117378	2	poly	0.2	176000,,
216276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.04397176817,-0.778119385924,-7.41361657994,-5.4056884607,-8.81601834525,-12.1355781053,-14.1765097076,-12.5338723077,-12.955355461,-14.8076012878,-14.0225084497,-11.9190625684,-9.69426082694,-8.07239845283,-7.1603681421,-6.84924532624,-1.78261598477,1.64964552351,4.11776684971,10.9960992223	2	poly	0.2	176000,,
219827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7225651759,11.1292647904,7.16631196232,7.10272915416,3.63237440718,2.13587121539,3.20813248899,1.75662814754,-0.376968297314,-2.37945329054,-0.537902941055,-1.35630010827,1.26474866109,2.51092920068,4.66010753422,5.78133217505,12.963910941,14.0490722071,18.0099367024,23.7720825634	2	poly	0.2	176000,,
218037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4209997696,20.2638718249,15.4894001316,10.9203443917,11.6085184142,11.7163910174,9.29951295351,6.68902974506,5.68013447802,9.3426528611,5.36215885687,6.40438269042,10.9218753909,9.15537072166,10.6119695257,15.6450201254,19.6115569221,20.4105922834,25.7137559057,26.607373131	2	poly	0.2	176000,,
219274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6200021807,9.90438573228,4.47631631033,2.39381348177,-0.083115370204,-0.780531959997,-0.396804114825,-5.65644907163,-3.3192348253,-3.40834714662,-3.93005027502,-0.757910212049,-1.75984686043,0.724156833466,2.24859007406,3.80659847137,5.12070650025,9.8810705964,14.4816049872,17.3464139614	2	poly	0.2	176000,,
219060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4909177606,27.6630016006,20.5810278401,21.1546333703,17.7709372053,15.3689295216,13.4007011112,16.351881847,14.1699932978,12.4656927417,14.9762982331,16.6580197345,17.4447852589,20.5600698901,18.0190744191,24.2364634674,24.2270732649,29.3445085278,32.8930322069,36.0027339976	2	poly	0.2	176000,,
218692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.6748107672,20.4821180626,17.6832528208,12.7758703837,11.3152712816,9.66178147454,6.61714605588,9.65731095109,8.29703765846,10.1136314734,7.87162481208,6.49590622254,11.0200687916,12.9689884004,14.5900347749,15.0306988202,17.2409397494,20.0705199098,23.5724665001,29.1194451415	2	poly	0.2	176000,,
217191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.53895784426,-8.5526476889,-14.3104935703,-14.794081616,-19.5620341188,-19.5568323097,-20.4993389252,-19.2717286981,-20.8759273391,-23.1018492346,-23.0234446946,-21.5950325893,-17.5352131348,-18.155275749,-16.4631862819,-11.8564827191,-11.319283344,-6.06577016544,-3.93018775599,1.25260861822	2	poly	0.2	176000,,
218265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.500097307,27.9274414417,25.4869337044,21.335824791,18.49106688,20.1674456583,17.2876206088,17.9154602002,18.2890722703,16.5301396678,14.7899077425,19.3289805027,18.8141238242,22.3212104012,22.3305231094,25.5444486291,25.5946972263,28.6692483454,32.8485447306,38.5440790082	2	poly	0.2	176000,,
216058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57774586829,-2.56553286129,-5.65367202827,-5.27339394988,-6.89690247915,-12.0488877943,-12.8608571509,-12.6162844714,-13.7456443659,-12.1023239289,-13.4744627304,-9.52271395957,-9.12855383191,-7.93181673771,-3.90885284108,-3.75721585822,-1.26872819308,3.43686125129,6.3459421676,11.615621168	2	poly	0.2	176000,,
216892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3483892614,15.2949955228,14.7114204144,12.42515718,11.8331410286,10.3949543083,4.93182478353,6.7973225369,5.32016026579,4.82408752401,6.0825181458,7.50673364727,8.07886500736,7.76096119634,14.4555333457,16.2257199733,16.6239283256,19.691857749,25.1339191169,29.2816339322	2	poly	0.2	176000,,
216701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3493574116,23.356681299,21.225588515,20.296459649,16.6290239899,16.9588287288,15.0305213241,14.9869360227,13.5591298979,10.8878043541,14.3622324032,16.0941329847,14.452475933,17.4433792758,19.8890897368,20.6478527252,25.3115493407,28.3317398816,28.3475229526,33.2843310453	2	poly	0.2	176000,,
216820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4358982483,15.1543679905,12.3526971162,9.24715388776,6.24740686103,5.42459469833,1.69107498244,1.73476985065,0.360012698274,3.23457081027,4.37497959478,4.50051534804,3.81536428873,6.81454916794,5.99156634202,8.65749476506,10.6889276799,15.3940495056,17.9931662677,25.4265545049	2	poly	0.2	176000,,
218293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5573200575,21.6942942613,19.1061488647,14.9187447369,10.0388556072,10.9454656785,11.0295459056,8.55204440487,6.49508393626,7.26468769041,10.1858387841,9.78917986407,13.221549234,11.4824222639,13.4508747943,15.8005602384,19.9750958691,22.9114797228,28.1852286016,27.8890745441	2	poly	0.2	176000,,
219869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.076636382,27.9685605653,27.7273139465,26.0506387622,23.0157243308,20.760782768,20.3074330454,16.947890666,19.8685859224,20.4061812233,17.0097135914,20.5457094704,20.6956448098,21.6830915862,24.6713530572,24.0553763328,30.5088129748,34.0944537291,38.5948556213,38.2917763618	2	poly	0.2	176000,,
216972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7924167269,16.8449565002,9.60550825391,8.76951268869,8.88065425227,6.84077180708,4.24093200542,1.37179372927,2.88586894147,3.99665031467,6.02064740171,5.67822925266,7.49178567905,9.19264989829,10.6244844073,13.6258905376,12.4622727401,20.1800000362,21.7994595213,26.740023113	2	poly	0.2	176000,,
219311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8722960384,21.3507906773,17.3584611346,12.9615176823,12.3801665793,10.8110727557,11.4131781258,7.80762231084,6.73633279579,9.6986471696,8.35391916499,12.7374328208,13.7646197455,11.9074206079,14.5843834119,16.7308154497,18.5606473647,23.1028799166,26.9365509722,30.9024927917	2	poly	0.2	176000,,
218475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.406965954,12.9789125632,9.09785043578,4.99538395431,6.19526722605,3.31066764682,4.02153415598,-0.226988008539,1.49138443423,0.345817911267,1.53680162071,1.59703682197,5.01704841488,4.69519679853,8.43865414729,10.3673582086,14.6094909912,17.6442533355,20.8057730888,22.4985982721	2	poly	0.2	176000,,
219097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.657994158,11.8503347118,11.4575546162,6.21589052684,6.65090112801,5.19542464921,5.46196891962,4.47731418047,0.750411765146,2.2196480964,2.84228123315,4.98091891307,6.80799561654,5.54510118082,6.91489250078,12.1307563125,13.3706854277,18.4198043089,22.0237953395,24.5436089901	2	poly	0.2	176000,,
217955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3009757188,18.0745418308,16.3172720302,9.82638776732,8.42719016864,6.54229243462,8.00878085291,5.50473771375,7.18958776,6.31222556454,4.77345072745,5.27615794772,8.61924841132,9.20511811732,10.4577496809,12.404565692,17.9626451994,21.5287456125,25.768489717,26.7603514386	2	poly	0.2	176000,,
217298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8169961832,22.521613144,16.6987338568,14.784458549,12.498385048,15.5733962455,11.292826609,12.4452265111,8.62077079165,13.1587994951,13.4307438927,12.0944227676,14.3898075739,15.1378682288,15.9780209211,17.4499018258,23.6087923865,26.1214948535,26.6503340395,31.9705520366	2	poly	0.2	176000,,
218269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.86935626664,0.201646151248,-2.3772877161,-1.83205777378,-8.25953464103,-5.89869608975,-8.25070771449,-8.75217247459,-10.9350377165,-10.5738156443,-11.9496594661,-8.91236838226,-6.88304279125,-4.5728334557,-2.6404287519,-3.8181317499,2.41433231434,6.65441634346,7.82044202961,12.5363921965	2	poly	0.2	176000,,
217134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81397373067,2.21357625466,0.0310619315525,1.48579303409,-1.68237290147,-1.88377408048,-4.2771719481,-4.19092184485,-6.49985320059,-4.58142298275,-6.07150330633,-3.85920554269,-1.77645156419,-3.92204063439,-1.09830778674,2.18783317624,5.61676232943,7.16305691599,13.4741788085,15.1090176648	2	poly	0.2	176000,,
219783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0514685321,19.8291017922,15.1557857127,12.24016242,13.7516082167,8.62058203659,10.0552113882,10.0398069408,7.20730425078,6.3753597468,8.36160752434,7.8855199644,11.6364336634,14.0244306357,15.8250453891,15.1332548582,17.3146074154,21.4898543176,27.7730616033,29.4133939058	2	poly	0.2	176000,,
217701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6900465436,20.0597722561,17.1036186401,12.0528365292,10.0994955415,7.42328947504,10.167174561,8.27928694565,5.77697002797,8.08494933447,9.5635938702,8.90312554163,9.36820782761,10.965129532,12.2906137366,13.8032530158,18.3376724654,23.4466995499,24.0767498223,31.3729105952	2	poly	0.2	176000,,
216285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.0973820084,29.3033134933,27.9450751674,24.8455930145,20.9124975143,21.2779430216,19.6115723699,19.2279162725,18.7207251897,18.7272445141,17.5313164474,18.1301725005,18.399863807,19.7100265059,21.8904849613,27.988244668,31.0042537374,33.0839016387,35.7223923368,41.191250085	2	poly	0.2	176000,,
216555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3112775462,14.4941369274,8.60742556034,8.08050022234,5.88285510448,6.14163839685,2.95152373557,5.19843647324,0.840380116654,2.96447981727,4.10326719653,4.95812450152,3.46659660903,5.38540696675,9.88053606275,10.0834206194,15.8715886116,18.5975950587,19.8333633435,24.5621483801	2	poly	0.2	176000,,
216392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4624677681,13.4907509351,11.7307753152,10.2868695773,6.07395133235,7.44585475655,5.27109226571,5.02767331295,5.18222096773,5.72786367818,5.95061552149,7.69405510123,6.86286716461,10.1191853235,10.4532422516,13.0805035904,17.4572713392,16.3044201924,24.3927830748,28.0532214639	2	poly	0.2	176000,,
217711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.40578863,4.30682535137,3.37375364405,1.67403868477,-3.21509418947,-0.388028405032,-1.35807398983,-5.45657212498,-6.88351572809,-2.63773387158,-4.05619470339,-2.90054178387,-0.00931064935621,-0.863698558856,-0.347003608219,3.00857285631,7.45762491966,10.0728349278,14.4482568098,14.8503677535	2	poly	0.2	176000,,
219021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3145574193,9.53367902461,5.44373061193,3.6583673281,-0.0119409884466,-1.90710842367,-0.822165314584,-3.64513373449,-3.00511803876,-0.867360480086,0.264679407495,-3.01406561824,0.0306086345702,-0.100975434793,4.26260592206,4.84652264837,11.1704603562,12.1116596322,17.4077839792,22.1532415774	2	poly	0.2	176000,,
218660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1110558111,17.0259629407,10.9136138783,12.2883584687,10.5924019149,5.4200166185,5.69291432159,6.86475123111,2.54821946498,3.35347227293,2.28663177601,5.86602312695,5.60308050069,8.53871216317,11.1814191165,13.337765272,16.7216432078,16.5627585934,22.2244938673,26.4386183279	2	poly	0.2	176000,,
