ID	X	Y	cluster	func	noise	original_trajectory,,
63733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5460141513,-52.7594458885,-50.2439633861,-45.5966108259,-40.7854457031,-37.36512662,-34.5442821072,-29.5251151898,-27.7103474107,-20.929927342,-18.0703953786,-16.0366252647,-10.0589522212,-4.66044797034,-3.8246365739,1.99103440531,6.03360871933,7.92800840382,13.5935183796,18.5225042735	2	linear	0.08	44000,,
61057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.99361525058,8.7708356772,10.0727499244,16.5202329916,16.7299515585,21.1351668011,25.9971253088,29.7979595805,33.5420568413,36.8755833217,40.6682789928,49.1024681155,51.6580741409,53.0030772676,59.8376871918,63.7358950349,67.2545411727,72.247638437,73.1876967461,77.6633801648	2	linear	0.08	44000,,
60706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6671164498,19.3666917035,27.3455676476,28.0635778445,32.57706092,38.6688240373,41.4429474887,45.5107379105,51.2408667687,52.7438624658,56.0992827617,59.585787588,63.0996210959,69.0211863316,74.4814547935,75.0603212891,79.8271012528,86.8307368371,87.5043493679,92.6433261448	2	linear	0.08	44000,,
61888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45887759544,5.12633292028,7.07950074606,12.2602360433,17.397240366,22.0515550469,22.7217909166,29.5289573898,31.9163444978,37.0536250921,38.7597401215,46.1846487168,50.9780654407,53.197910649,56.958219716,59.1155539497,63.0592450661,70.6042145795,72.1751562949,78.6860731165	2	linear	0.08	44000,,
60319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3413913587,83.895766851,87.4817816886,89.9097464166,95.9908540516,99.5189262298,104.883181468,105.54020663,110.15272959,112.919455735,121.193060608,125.159559101,125.989403553,130.091180586,133.053087101,136.875100577,144.031688969,146.515737227,151.613094136,155.343957136	2	linear	0.08	44000,,
63319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1132748891,15.5436243106,17.2470709114,21.6141278215,26.3601118557,28.7414364935,34.3914937521,39.2771313327,41.1524542715,43.4727534547,49.1195546961,54.1844765455,56.5911602062,62.7363095295,67.5503768105,71.3669715069,75.5463456435,76.2272820457,79.8991156833,86.029157998	2	linear	0.08	44000,,
62589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.118444453,70.9280736572,76.8667284813,80.4452117516,85.5212352263,89.220346057,93.3257224704,96.8225205235,100.027203834,105.139480502,109.545334038,113.7108407,115.123030422,118.508354124,121.916237387,129.111911265,132.21024868,134.55217698,142.449569857,142.94658363	2	linear	0.08	44000,,
63454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9270363258,-58.7440943347,-54.8240818133,-48.8844174007,-46.7464639096,-39.5999289994,-34.7263427043,-32.6726296433,-26.2244690865,-25.8295542592,-19.3670973864,-15.5021426169,-13.2908674627,-7.83867776388,-5.17348326182,0.596707763339,3.32896938443,9.4147054107,10.5971832952,15.3155120694	2	linear	0.08	44000,,
62355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5827831865,53.6657856657,56.9878784283,61.2746008841,63.360732843,67.2482992059,73.2738265061,75.0592608785,79.6322419167,85.5020079683,88.7915751485,94.411946436,96.6189707339,100.136632588,105.946463103,107.045298943,110.460022484,114.204193382,122.620120207,125.112158057	2	linear	0.08	44000,,
60315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.2783825349,-22.8066185869,-17.4080252892,-14.0879437731,-10.7594271797,-3.65620219055,-3.61516076642,-0.154175568413,7.51455485072,8.40062803138,15.5248634204,16.2572992605,19.9287016002,28.3948131841,29.2822574521,33.001001785,38.1191528184,44.4146356941,44.6601502878,51.3473168049	2	linear	0.08	44000,,
62629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.40142744265,10.0951734046,11.0960323604,14.4057981873,19.6571787168,26.0914253165,28.9680673952,33.5983276533,37.9851969804,41.1779488442,45.1904787458,50.3554899236,50.9060100439,56.2442323549,58.8569090001,65.2448243148,68.2856450445,72.9765250845,75.1245920696,82.2852454603	2	linear	0.08	44000,,
63391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0604665875,29.1070949778,29.6772287064,34.9096519062,40.7418624462,44.1228109659,45.9135385829,49.3207727355,55.9997324797,57.4275928201,64.185296042,68.530526126,71.3221148879,76.0167727892,80.8938591478,81.6604227228,86.599154136,92.3197823627,93.4419370159,96.8403292987	2	linear	0.08	44000,,
62306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.055198126,74.7205996669,76.0649236114,78.9656461185,82.9170293365,87.2506996282,93.8812139498,96.4473478644,99.8736079499,104.92035471,108.074615145,112.953740073,118.478584763,122.47003839,122.326851437,128.752544344,134.183278964,135.787566586,140.603828109,144.645477007	2	linear	0.08	44000,,
62563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02839615552,-2.41082721986,1.25430133755,3.14159522903,8.08085517723,11.5686362906,16.6751789627,18.8974765843,23.8302094361,26.5502636688,31.1437047056,35.0389995353,40.8724354997,44.207847341,48.6717580049,52.5295465178,58.2691579178,59.3761358472,66.6354236252,70.5020925202	2	linear	0.08	44000,,
62811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8609394267,55.3483582676,59.1062005085,64.5400970377,64.4005308553,70.8195328732,73.1384681016,78.3161443994,80.0603472406,87.9666425686,89.3665658581,94.574462869,98.6285911311,102.43558602,107.866733211,110.348664016,113.52812045,118.175800387,121.50795512,125.860076439	2	linear	0.08	44000,,
62753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8084828642,-28.979672765,-25.0196721208,-18.1750519832,-15.7714957271,-11.89722081,-8.62835846229,-3.0107310798,-0.750884341424,5.48282733602,10.1184000094,12.8789927536,14.4542052416,21.2554424062,25.6085228117,28.362081042,31.7973406333,34.5776513132,40.4326685458,46.3835564371	2	linear	0.08	44000,,
61474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.2345872694,-44.9960318774,-42.9695119748,-37.4093782084,-33.2103008511,-29.6393669534,-23.7786487644,-20.5600989341,-18.6442437111,-12.3958718026,-11.3218094569,-7.14886725722,-0.436012577357,3.6331308345,6.27026236673,12.1716223303,14.2043414816,18.293932028,22.6425315466,27.6585792425	2	linear	0.08	44000,,
60814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0072350794,68.6116106666,73.9909392354,76.3211904686,79.5487032036,86.6085063512,91.0628510544,91.0124172533,96.0443902747,99.4820113544,103.864973343,109.624668169,112.487928398,117.442171948,121.305487614,126.924728079,127.108410148,134.685858759,138.231934412,141.948989546	2	linear	0.08	44000,,
62000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2458279434,-5.33600630344,-5.35219708763,-0.558010534807,5.6645853594,7.59437967228,11.2220371118,14.7189629348,20.018029228,22.4232167292,27.3421247519,32.6756909574,34.5657740847,39.9246532465,43.7428166337,50.1928511334,52.4511838812,56.1506569435,59.2286873304,64.1935320537	2	linear	0.08	44000,,
60491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8295161819,77.3316070382,83.1998457439,87.7042195586,92.8354934661,94.4344697294,100.757100228,103.897391076,107.640465411,110.313783375,115.661787456,120.277172693,124.723133532,128.011314153,133.633917695,135.236710801,138.698313036,144.540248866,146.707265534,153.074915202	2	linear	0.08	44000,,
61317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9062978086,-2.04933512273,6.06446480583,7.01560492789,13.2642923075,14.7438306766,19.4346114687,22.3594851686,25.7079898943,31.7465100324,36.8536099977,38.6820776156,42.9031148729,49.1605670339,51.3433214787,57.7767773986,57.4958628232,62.8241673685,66.1551221025,71.1023154109	2	linear	0.08	44000,,
63276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4425653927,50.7790167697,56.3391378561,60.4136295279,62.5551122908,64.4944319412,69.2771932424,74.2722637983,78.5087214544,80.1138331729,88.0594505937,90.7469407226,94.6959356665,96.5238644222,101.219283799,108.231854156,110.537804457,115.75197878,120.169923024,121.726648208	2	linear	0.08	44000,,
62562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7441086315,74.1501735198,78.8030151457,81.1807884493,84.4389483027,90.1307012174,95.167821383,97.5137767647,100.760804784,105.243102793,111.103754142,112.013265122,115.938188959,124.139128363,126.773668464,130.592971071,134.537799281,139.699207191,141.824827567,148.375767604	2	linear	0.08	44000,,
62139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.79524619026,10.7746911637,12.2426606425,16.9389413506,23.6557742158,28.6452563073,31.0624055278,34.7512725133,36.7323794461,41.8944807409,48.4560490005,50.1844080074,53.8912172732,58.3540004077,63.8729926374,65.7036984943,68.6893713169,74.2675163595,76.2699346352,84.854205023	2	linear	0.08	44000,,
62579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3316260404,-50.5520986883,-45.4109009904,-44.4695683385,-38.0241342314,-35.9245665439,-33.7702467766,-29.1158983156,-25.3230368493,-19.2864590532,-14.6221221418,-9.86414940126,-8.3208650414,-1.95414242998,2.81489685569,6.79075101567,9.36883967586,10.6920191491,16.9508193347,21.5899835608	2	linear	0.08	44000,,
62413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5499535753,52.5382353726,58.6338160024,60.248704764,67.0844094109,69.3117720308,71.7566561058,76.1967395909,80.7802842669,86.8972018024,88.5635194084,95.3094149777,99.8223180889,99.687990758,103.562133928,107.901393706,112.781694455,116.8217258,119.160975282,124.837163111	2	linear	0.08	44000,,
60139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0804645389,55.1931095096,61.0229117587,66.5856947705,69.9890052449,71.7595922242,77.4712709089,78.6882342879,82.6297865656,90.5581007716,92.0087940359,97.5417485934,100.761512341,102.510843348,106.640745696,112.762053838,116.728446728,120.524035112,124.470286171,130.328264887	2	linear	0.08	44000,,
60137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.74015887382,2.66175773302,6.54834363652,11.6435484519,15.9730772033,17.4472924598,23.766234027,25.6421970993,31.552733736,35.1690319603,37.5813587884,43.6706857804,45.5184048931,51.743461779,55.1716294602,60.237478812,60.6120373471,63.6673277145,71.4738194027,72.2489550344	2	linear	0.08	44000,,
60500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6950489403,-11.6832903419,-8.94753936242,-4.25019025211,-0.934791531075,1.36522400283,5.20563595164,12.2698479481,16.5833960353,18.6347108722,23.9603310584,27.652456837,33.3921600971,34.6999310537,39.0559823834,45.1059600682,49.2509117775,52.4091127847,56.3815301281,59.691887197	2	linear	0.08	44000,,
62008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6598979629,-33.5217135134,-28.9995509613,-24.8898926581,-22.9052018746,-15.9713553308,-16.3176812467,-9.61829161106,-4.71192973319,-1.55879557451,0.421267163474,4.84488533703,7.80350485835,16.2148606317,20.0347281177,21.8385090716,26.5237455118,29.5102584392,34.6847220017,39.1052938663	2	linear	0.08	44000,,
63710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0515504084,86.6348727696,92.219752548,95.3597679012,98.9339547244,102.816201784,108.780224533,112.954643544,117.929047959,120.179449211,123.631709365,129.778326106,130.898440449,135.80673016,139.151761524,143.182872918,146.826195776,152.287314691,155.306319521,158.579386197	2	linear	0.08	44000,,
60286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.647146565,-56.4543945708,-51.260727864,-46.907512913,-40.6668492167,-40.5350313135,-34.0014262642,-32.7256547405,-26.524242168,-20.6018185681,-19.3437781051,-14.1875800556,-9.64569713477,-6.59750746063,-4.4456748563,0.991899692723,4.12560667377,7.54157391608,14.2616002848,17.7422748082	2	linear	0.08	44000,,
60188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.237686368,80.024021131,82.8607186875,89.1088194375,89.9347193568,92.8406446296,100.25926332,104.340293656,104.747208157,110.852855178,113.906904664,119.196524921,123.87510352,126.701358674,129.956749321,137.317637863,139.960464179,140.642085081,146.589950511,149.778816543	2	linear	0.08	44000,,
60336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.29097660884,9.19041822693,10.3863585418,14.8224502219,18.0902096089,21.5334948232,26.6086208561,32.1560531331,35.7757715319,39.403642166,41.2797461569,49.6062708612,53.3044415911,53.5955051756,58.9317752364,64.9940665387,66.5896546856,73.7331117552,77.3803853258,77.3600423197	2	linear	0.08	44000,,
63645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.1333061811,76.50575956,83.6215076001,86.3242262787,88.1176163896,91.996246651,97.1960082077,99.7512678901,104.873208713,108.929070644,114.205209446,117.923627253,123.356544125,127.386534206,127.71847398,131.759653788,138.080711144,139.61405748,146.105427684,151.442871318	2	linear	0.08	44000,,
62179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.1325710432,87.7687289924,90.9775804268,92.4909444429,98.8053452025,103.609666594,105.497911839,111.191307404,112.114902368,120.43000815,120.666044769,124.706587808,129.932438994,135.641015262,139.5265702,142.654008385,148.218904997,151.73225997,156.563586268,160.180574697	2	linear	0.08	44000,,
60600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.35577093108,-5.42353729227,0.790280232196,5.24340337277,6.8681632289,11.2330158315,18.5802288076,19.8307212463,26.6170814836,29.5519054714,30.9085053178,35.1267265683,39.6817971745,45.4804987867,49.7570178188,52.5031631296,57.8908798361,59.1063845044,62.7955386853,68.7860147929	2	linear	0.08	44000,,
62121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.6756680469,86.9648557302,92.0828368782,92.8964029042,96.7497024254,100.360859151,107.072821982,110.398152296,116.473796754,118.411766801,123.645575169,126.761205338,132.845509584,136.013149976,136.306891597,140.682604443,147.171498884,150.565327104,154.292301275,158.225606223	2	linear	0.08	44000,,
62476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0317242147,-43.026614804,-38.5400134233,-38.5616330028,-33.8944347101,-27.9756730425,-26.1629977531,-22.0541613768,-15.2856691903,-12.9551988242,-7.89102691081,-5.99298398094,-1.75323867453,2.04918538037,9.6722242793,13.6676376063,17.7137166973,20.477202633,25.1745595083,28.4129337568	2	linear	0.08	44000,,
60978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.7709293221,53.6380959997,59.7488181825,60.4948930182,66.1390156948,71.6600283221,76.2702929577,76.7440617262,83.3241325931,84.4496256707,89.7551543423,95.0415863293,96.3896820123,104.533658462,104.860666523,108.340039668,115.343551669,117.825234259,122.978137043,124.092877887	2	linear	0.08	44000,,
61070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7013065015,21.2551856192,21.6177862123,29.9118182065,30.4760945964,33.6690501359,41.7295935627,44.1567149665,50.0102148564,49.9183633756,53.4295820601,58.6640433113,65.672181983,67.66448084,73.8172690172,74.8873385632,81.3169442853,82.7843236741,86.7363408942,89.569237574	2	linear	0.08	44000,,
60523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9781461623,81.8960488436,88.9326610602,92.930005137,97.4757418063,98.5147855226,102.773396264,107.026489347,110.600489644,114.801700904,117.531580371,125.022903643,126.951864368,130.610468378,133.70461851,136.873396623,141.840755809,147.014735581,150.523443194,153.853078371	2	linear	0.08	44000,,
63145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9347165401,72.9682030658,78.0734555193,81.7232696592,84.3116214365,88.3711835494,93.123395445,100.165753991,103.286673731,106.774277986,111.358737049,114.905829172,119.799406963,123.653547155,128.136938726,130.413035345,132.282519542,136.640271971,141.402086326,145.318543162	2	linear	0.08	44000,,
63811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.1821279365,-21.1064195375,-16.267481083,-13.8814414172,-9.49852642056,-4.22035496855,-0.795441247254,0.338191697178,7.61409051787,12.06184185,16.3904548308,17.2537826349,24.5593211191,28.3401651131,30.5930491422,34.8098793041,36.376974701,44.2949248544,46.6874577656,48.7120313535	2	linear	0.08	44000,,
60229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.0442599696,18.4878074511,20.9394059952,26.002129026,26.9520413725,32.6618011813,38.3403909703,38.8367520763,45.0271733398,50.5330801582,51.5445456459,57.569228233,58.8335221317,66.4922065118,67.3039775145,70.3569742042,78.4296523999,80.7310132691,83.640925621,90.8290913592	2	linear	0.08	44000,,
63721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.54901983917,11.2802499831,14.0345492593,19.1639480513,22.728970469,25.315807113,28.3541371398,33.1190591339,36.0597530987,41.3198065099,43.6360421701,48.2698767926,52.9919506952,55.6295050796,60.5841061379,64.3857523067,71.8989170752,73.5163304062,76.1714452775,83.3924441149	2	linear	0.08	44000,,
62638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9106141092,15.3523851571,22.0895462722,24.1307683598,30.5069670931,30.8209161316,38.5448928674,39.9214554146,44.6035796089,50.5576895105,52.34137011,57.4072905188,58.9915328747,65.9850473598,69.1014524699,71.5044819032,75.3576595987,79.7033420904,84.2187024043,88.6751612152	2	linear	0.08	44000,,
62328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.9756752132,-41.7984363941,-37.8407915833,-37.5933063681,-31.4030269878,-28.8935327857,-24.8956359282,-19.6436262966,-13.6442953279,-11.8044683509,-8.01662577352,-4.67027512839,-0.285382837135,2.58711753146,9.49293352205,12.2669415666,15.1787301033,22.8724736168,22.9861544284,29.1161424487	2	linear	0.08	44000,,
61136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5102176628,40.2440816239,44.6301371571,47.3963831621,52.4490027761,55.6710051532,57.7213768335,62.5966827247,64.1662420727,72.3174971445,72.6644035647,80.8279350298,83.2748872406,86.0577874379,91.9027958532,93.9110570986,100.663039569,103.658840765,104.466137306,110.57327307	2	linear	0.08	44000,,
61375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4774734292,-23.9183848286,-19.7376223284,-15.3924864978,-12.3528127293,-5.03615204447,-3.67592734998,3.20863510224,6.88761222507,10.7686876004,13.97995826,19.0870406646,20.8012642437,27.5453426869,31.9754024019,34.6886116717,37.9898174364,41.0782377061,47.3049683117,52.0524139423	2	linear	0.08	44000,,
62326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7104014989,19.9834546044,23.6312781167,26.7564137135,28.9391197003,32.5026042098,39.6421962779,44.4271260557,43.9804860361,52.1980421658,55.883800927,59.701430503,60.8238938138,68.5600491468,72.2381958199,74.1951218634,77.1741151156,80.2849346196,86.0648103169,92.5249771782	2	linear	0.08	44000,,
62069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.855334342,-31.0274228875,-24.7301183065,-20.2670019112,-16.8200580039,-13.6185846458,-12.1701273372,-3.77712654183,0.240658272177,4.1166804146,3.75210150867,11.6943394961,14.2675493286,18.0518911647,23.3398979781,25.870831298,30.5489253781,31.8943661392,37.8576660482,44.2171737455	2	linear	0.08	44000,,
62401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6590398863,-49.7804632735,-41.5504182736,-39.1887115507,-37.7435821139,-31.2896938209,-29.489150101,-23.8798675487,-21.7892926877,-14.7078329723,-13.015795203,-6.83221195514,-3.73483016836,-1.53427619486,3.07288262086,9.13012917866,13.3380329772,18.6087947057,19.0413142306,25.9007592165	2	linear	0.08	44000,,
63887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.11115536735,7.77423063318,10.2343425064,13.8430262046,20.364313974,23.3480146554,29.4947311324,30.5524254331,36.7285153487,41.2643673551,45.3524614099,47.1557635205,52.0605691166,54.4988736594,59.6487227241,63.0660036512,67.9042809272,72.5669588536,76.9456593023,79.8183146283	2	linear	0.08	44000,,
