ID	X	Y	cluster	func	noise	original_trajectory,,
231568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2132435661,-66.1636237823,-67.5301658868,-67.3164300218,-66.3378861598,-58.6205741346,-35.3718492239,-7.62084040911,17.9037149031,36.6590581849,44.4436135068,50.4314594642,56.3900345735,54.8487834702,55.1081067274,59.8314465771,58.7130596735,56.1787582116,60.9319497538,59.4047615948	1	growth	0.04	220000,,
230193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2680905887,10.9207515189,12.4333310195,14.3613950665,12.3115098019,22.5274898352,44.3872833302,74.018649449,96.874003445,116.118606706,125.428985462,130.766248077,137.025094625,135.536189261,138.90729827,138.249997257,138.047239453,138.616002255,141.015123625,139.708925003	1	growth	0.04	220000,,
229994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.205685463,-107.742668254,-111.213099316,-110.042712418,-109.578194449,-99.6469093775,-77.2568755743,-46.6905643189,-24.1937717369,-7.8554140592,6.28049803403,10.5345403244,13.0846963526,17.0952742167,17.2851622414,14.1196557087,14.6301500005,14.1523548296,16.8820890857,16.7420771759	1	growth	0.04	220000,,
229336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.8535899541,-37.5944808964,-36.3201070907,-36.0905901704,-39.3953666097,-28.3507726002,-5.78543845105,18.8767823086,48.1121662899,63.1642897264,74.2749336711,78.7029303256,80.6707919626,85.071940566,88.5895267046,85.7318484022,88.2226127558,85.8000879611,85.2551025411,88.7353340747	1	growth	0.04	220000,,
230120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.584656287,111.11624063,113.199481279,108.918772643,109.681815324,119.368043186,143.582203719,171.305986674,195.57783595,210.965834198,225.72991066,230.963143981,230.073465458,234.985122703,234.202269241,233.192102262,235.08759815,236.322342722,236.47071428,236.982512442	1	growth	0.04	220000,,
228052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9034499211,62.8129363988,60.0703738556,64.0830759605,62.834224434,70.6614999435,92.7754803161,124.210332869,146.624062786,166.173549106,175.833456388,178.937891481,185.584673003,188.015994385,184.861724388,186.825241368,185.325284756,185.711861474,186.967056406,187.916671315	1	growth	0.04	220000,,
230413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8559006278,-15.9587080361,-17.699885364,-16.7179435412,-15.5675007983,-8.81917723147,15.4321324164,46.6210833084,69.6743013667,87.3563122282,95.7257789522,103.498865419,108.53472749,105.083565836,107.137538971,106.80496102,108.557343488,110.389186987,106.602697928,108.210067814	1	growth	0.04	220000,,
231569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.620800565,106.784577266,107.676323191,108.064715592,108.007838952,116.870306056,135.629162003,167.051022798,189.967564349,206.918226304,219.374760733,226.837870564,228.384903547,228.272577376,230.530983601,233.301886614,234.508436171,232.371523711,230.262526374,229.72425895	1	growth	0.04	220000,,
231166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.6716826043,84.0311083684,80.730040009,83.184543035,83.7560750567,91.9192556797,110.385245924,139.21466574,164.528362691,183.652927714,196.232322923,200.757688763,201.739810804,202.200786943,204.118373311,206.853936879,207.061008607,206.272735637,203.862054441,208.004465161	1	growth	0.04	220000,,
230023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1130608485,14.2036564734,11.4380959864,13.9579850286,13.1307278884,20.6533391515,43.2483630236,70.452635274,96.1159048571,116.759513964,126.210324192,130.455002818,136.382516194,137.657447318,136.341078983,137.382551335,135.088866689,135.268098234,137.606016344,139.838888316	1	growth	0.04	220000,,
231590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5448517497,-86.5607287055,-86.7836072439,-87.7754513454,-86.5217146462,-78.6039615166,-58.1773927859,-26.3800245982,-0.549651377503,17.0499339494,27.6052995141,34.2369234885,34.9676284665,38.2505390058,34.6150932542,38.3689683406,36.207178754,38.8444619838,38.1394638796,38.4382634758	1	growth	0.04	220000,,
231100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.5459633187,-43.3524023339,-40.0317139382,-41.1774406531,-42.4583269287,-34.0843582264,-11.9306079019,17.5246165845,41.4970111381,62.9913674229,69.0132216725,78.2233478405,80.2733577293,82.826702756,82.5271672982,84.3626878008,81.7596260802,80.5963950448,85.4748886729,82.8906538467	1	growth	0.04	220000,,
229946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9975658957,37.0216719607,39.1107704604,36.0424076637,39.3423147404,45.7177306207,69.4615766576,96.601890349,125.46672437,141.59112648,149.524319273,157.352627698,160.895975197,162.442314374,164.736140995,164.538481078,165.168581705,163.034498681,163.530932815,163.259758777	1	growth	0.04	220000,,
231154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2305692726,27.6276376977,28.734094894,28.9137996776,32.4194389365,38.9138099898,58.2346115098,88.6207507227,117.314693513,134.454662931,141.393721224,145.983647976,153.023486848,152.064443649,155.424941363,156.522539472,154.825764408,153.644551322,153.794020171,156.404489724	1	growth	0.04	220000,,
228970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4751352916,95.7041242566,96.9299689561,99.7917322155,98.364234451,106.478413013,128.701521909,155.684993468,181.818361478,198.052644509,207.903301375,215.957880637,220.580615856,219.196006457,219.573975431,220.774086137,220.288609178,222.952364799,222.949881449,220.520540201	1	growth	0.04	220000,,
230020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.1117088066,90.7110194942,91.0368460046,87.5276506721,91.439619024,99.4874910615,122.467445723,148.588362919,173.556705044,194.467359201,203.076104349,207.839646126,209.368854648,210.392448643,212.53294233,215.649408823,216.057198169,215.891384035,214.897884711,213.173384929	1	growth	0.04	220000,,
228419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.54451063147,1.31653660085,0.0987614195656,2.00448954713,2.25563544582,5.73617526869,29.7842454743,61.1436083273,86.1685291869,100.003810175,111.697568496,120.804613017,119.151950916,125.392531071,122.255776035,125.890796073,124.341122092,123.5090365,124.05504276,126.690138114	1	growth	0.04	220000,,
229792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.6884162567,84.0447143688,83.1999576867,80.7881833048,80.140452852,87.2226049085,113.102712512,139.249207665,166.013432528,184.511159556,193.04116327,199.095390589,202.495781572,204.953699373,207.52112167,205.781266643,207.253367523,208.902115905,207.265444697,208.43765326	1	growth	0.04	220000,,
228355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5036252163,-65.5581313981,-67.2741123503,-68.226164647,-64.7787035814,-58.4077548719,-35.6819000819,-9.87395585056,18.8414880131,36.2513258476,42.2843032641,48.678758094,56.0693339265,56.072442416,55.0120892039,55.8980144275,58.5937935821,54.01037502,57.2990784995,55.538634826	1	growth	0.04	220000,,
230625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.1416885594,90.5706005909,94.8246027919,94.1357739192,94.2701243232,100.160132798,123.231042402,153.889813928,177.895283914,192.365101067,202.339962487,211.961585985,213.955413234,215.349264094,213.911507572,219.089063755,218.365818517,214.566908139,214.57041314,218.663517576	1	growth	0.04	220000,,
230285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50712339352,6.15695076772,2.61309046504,3.10043662019,7.94457855729,10.7192440889,34.8061522046,63.8614512232,87.922403056,105.028572513,120.176031842,123.184923293,124.05863077,125.318646769,127.532032408,127.884609965,130.830303064,126.982700177,128.301312421,132.006649953	1	growth	0.04	220000,,
228835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.047049249,97.8146220976,100.743312357,98.1916421798,101.785604546,107.807121457,128.006855973,161.153691562,185.432975731,198.821512635,214.07126048,215.896788113,222.252800358,224.777752267,225.029031251,223.70434626,221.665101632,224.735468988,224.046045329,221.733567832	1	growth	0.04	220000,,
229445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.325271183,-104.47177957,-108.907344656,-104.318239472,-107.87001948,-97.1723650672,-77.3523568371,-47.4176660717,-20.0132344256,-6.51115786204,5.19006669421,9.71896442527,12.3414085402,13.9539451647,17.922696575,20.1789522545,15.5964935169,16.005372026,16.2170449014,19.6407126341	1	growth	0.04	220000,,
229677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.8591440987,-70.3766201591,-69.4936589024,-73.7614263478,-71.891315667,-65.5437338253,-42.9496500191,-11.4804558439,14.894729345,32.8494931147,40.784234097,44.6636057861,47.8477520993,52.203985589,54.0578453871,50.5754095516,53.3313434464,52.0923465304,51.8432898457,51.0141505831	1	growth	0.04	220000,,
231798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.421967999,-113.716385913,-111.446623806,-109.960142506,-113.40790188,-104.125503507,-79.4210303826,-50.868584597,-24.8741883186,-8.38489606187,2.5289545995,4.20621474121,9.50068060278,10.3735751012,11.0838092272,13.7386255645,11.5987054227,13.0075555599,14.1400594733,12.5125183782	1	growth	0.04	220000,,
229020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.473628927,-113.530076612,-115.553435035,-113.575920547,-110.383586104,-104.409307268,-81.1215126955,-52.0692168012,-29.5928154766,-13.368942483,1.60715380757,5.6493479886,9.18138377324,9.69352657431,9.15118485617,10.3061865549,10.7279210619,10.482043978,10.3678261192,10.9007528162	1	growth	0.04	220000,,
230906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.1243440114,-7.72967824785,-6.9942550007,-8.97873120806,-8.487591128,-0.812764511406,18.5473778497,51.7101198415,77.5919876648,93.0525364308,101.092135812,107.320940998,111.211430173,114.931777861,114.067458654,112.629554592,115.22639617,112.520194024,114.399580028,117.813488931	1	growth	0.04	220000,,
231407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7169854121,-46.7369688428,-47.2058774903,-44.4052579519,-43.7476733374,-35.9498598652,-15.5051747903,13.1703004991,38.4448296352,57.8631537141,64.9956548358,74.4847548866,77.1521805878,79.9600856486,81.141477842,79.7798087107,80.759458712,79.1957515235,81.6995479544,82.1507911326	1	growth	0.04	220000,,
229989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.140657258,110.508346148,115.34317326,110.63316349,115.458534981,123.756909643,141.061263825,173.133179792,198.179865904,217.581468271,224.38204059,231.656122187,234.610660337,238.697938161,235.913449977,239.5369933,235.074009036,237.812425102,238.412744421,240.29362006	1	growth	0.04	220000,,
230765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.7640555062,81.8943218348,84.7184774796,80.03431269,82.850592094,91.4874252656,111.545806984,143.427610784,164.523014289,185.259082328,195.364376723,201.134654722,201.500890655,204.709013196,205.410754526,208.749669478,205.146483383,205.064752791,209.249008909,209.659746448	1	growth	0.04	220000,,
231435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1427509209,-58.9914957836,-62.0832429584,-59.7442378181,-63.0859383264,-53.9821987254,-31.3329658584,-1.82297961727,26.648881525,43.6789751298,50.8551960806,58.0208185119,62.569457012,59.3270991068,63.9662650602,65.4913574181,61.4319771976,65.6412023997,63.1049270541,62.5436247732	1	growth	0.04	220000,,
231981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7455585277,-34.9920177104,-35.9943539769,-34.7616205449,-38.1120510827,-27.6454417947,-9.2709449787,23.2079335076,49.328316825,65.1384635216,77.8324017038,79.4203468368,84.2107962587,85.912260051,87.9827939457,88.361488811,85.2804516749,90.023545853,89.7744356741,89.4500147087	1	growth	0.04	220000,,
229233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.172080921,110.670372557,108.17700316,107.640605517,107.428082708,114.857541762,141.800081941,167.384572994,195.676914515,213.651630312,220.145630897,228.536653245,229.588325424,230.727193594,231.053610221,235.81869276,233.425467861,235.294691628,232.923558011,236.06339575	1	growth	0.04	220000,,
231997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.571557744,104.673749197,104.729099428,104.556312763,105.268245355,116.174353294,136.638159288,168.817846075,193.066721404,206.816836558,217.015886448,226.531285361,228.850432299,231.259232324,230.616288907,229.53744536,232.130366529,228.400616363,233.220889374,233.149889989	1	growth	0.04	220000,,
231625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.4426010988,69.0035895505,66.2076227214,65.9291770305,67.8835130284,72.3014801743,95.8169670763,123.710022757,151.292192055,170.263373056,176.978781194,183.577333258,187.443814165,191.457777179,190.865714462,192.515344659,188.892295086,193.649732397,192.237353506,193.458919687	1	growth	0.04	220000,,
229568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.4693257732,-76.2359015184,-77.0820326645,-78.0306300951,-74.8512862639,-68.2877743853,-44.034751132,-13.257346913,9.35653057843,25.7016778843,34.9447996273,40.6188731263,46.0819362212,46.8801398848,47.9549831371,51.1184988038,49.7332300129,49.9667952945,50.6769933813,50.9236110857	1	growth	0.04	220000,,
231934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.469732251,-117.784419842,-121.274344744,-118.027692931,-121.140084825,-111.289418265,-88.9966246915,-58.6476582241,-35.037528629,-18.4427095108,-7.97265048389,1.09131842301,0.805393812761,4.3365803079,2.16765830897,4.74965864974,3.33078227174,7.14222018341,7.37763537616,3.79271125915	1	growth	0.04	220000,,
231650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5439226549,-24.2562528345,-20.983935624,-22.6179751473,-20.297633779,-11.3400872089,7.14446435003,35.8200058642,64.5984438342,82.8692917913,93.2734999186,94.3215795644,101.286828087,101.286953972,102.92107008,104.016024668,101.275422688,103.998773271,104.649991721,101.877183069	1	growth	0.04	220000,,
228102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.925100362,-115.01853661,-117.427555546,-116.517356324,-113.670170743,-108.952944588,-88.9172391709,-57.0034927983,-29.7902149745,-16.2252172241,-5.27803443745,2.46266894798,3.70729372852,6.53970038129,6.66554838748,5.13908699479,7.41029445194,6.8186026997,8.1888828202,9.14820043861	1	growth	0.04	220000,,
231359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.86775233,111.780970517,110.517477628,111.399945915,111.088436774,115.911234692,138.724770475,170.831672162,194.392593652,212.961612902,220.803964864,229.060733507,233.959955052,230.817080826,235.760063775,236.697180985,235.496829857,236.638972616,234.259029184,235.263992926	1	growth	0.04	220000,,
231013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9629676039,88.5709135572,92.307769638,89.4527775629,87.803380442,99.6163184287,122.15925742,149.180349934,172.809249102,189.914174658,202.929289899,207.47107169,208.695329259,214.946580606,216.390751196,212.547104915,213.541560496,212.062746104,213.404397197,215.434863607	1	growth	0.04	220000,,
230570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.3205378429,46.8030869298,48.2002731723,48.428206187,50.277752708,53.3387771538,76.0964610952,106.862480149,132.016749486,149.246420908,158.500036293,165.156819639,169.010721712,169.966297754,168.964939646,169.544058005,173.654152119,170.899320515,172.239776898,174.326247076	1	growth	0.04	220000,,
231676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.586791086,113.139243955,112.125946049,114.561239754,116.647547734,124.149104666,142.223505574,174.476188544,202.282515118,218.284985485,227.809534543,234.437816861,237.981957815,235.667158799,236.993700818,240.49245516,237.635829722,239.166154048,241.430642021,240.928889401	1	growth	0.04	220000,,
230610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.5330302828,-78.3224742743,-77.6487718069,-77.4771569683,-76.7096768174,-69.2250558647,-47.9360004107,-16.0959667364,5.79700413446,23.8055905735,35.8319974994,43.8899764806,45.0010905845,45.0613572177,49.0030656177,47.90578684,49.3790188686,48.0663694606,48.8697459635,47.7753970086	1	growth	0.04	220000,,
229730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2538497482,-84.3245421249,-83.8468334324,-84.4071932845,-82.992850181,-74.5187396932,-53.7051240912,-25.2581604514,3.13559831715,19.8498221516,27.1925703983,33.4661661787,35.6403637726,40.1166946387,41.0887460054,40.5316424624,41.284332886,42.3260518535,43.5018949353,42.6562953457	1	growth	0.04	220000,,
229096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2557866153,-96.2652550575,-93.8120312448,-92.94817529,-95.1856040773,-84.3068141518,-62.9887560948,-33.8794873826,-7.19020397072,9.84386985151,19.0271527726,21.7665468742,25.2968019084,28.5558682478,30.6413432683,28.9010440713,29.1594345644,30.3692941149,29.9438711809,32.5199878921	1	growth	0.04	220000,,
231065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.764218185,97.8363023815,101.580467021,102.841557815,100.854426329,110.064092366,129.342961939,162.586086421,184.661865033,203.972878661,212.083973478,216.496864588,220.013764318,222.914117066,221.631314756,225.131972831,226.285447674,227.27262989,225.851677132,223.083686036	1	growth	0.04	220000,,
230840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.4996949447,76.7533197741,75.1774109449,73.7145148875,78.9480810957,83.0227633982,104.366773194,135.486194426,160.849068015,179.00644715,186.743226896,196.622772646,198.503845973,197.363180523,199.210379728,200.833413204,201.931259901,199.24550334,202.426738288,202.50299849	1	growth	0.04	220000,,
231061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.162118687,-98.0900786676,-99.7867229923,-99.5795449617,-96.6865203443,-92.6912202306,-69.1003507006,-40.0571428916,-15.2269614297,3.55004350795,15.8547845014,21.6362050964,21.3022296499,26.5264035718,24.7504677426,27.1433518912,26.9136685717,27.6410523655,27.5387491266,23.6407362975	1	growth	0.04	220000,,
228779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.5085851388,35.4440248055,33.9941291846,33.4467520961,34.5170087677,43.2858228384,65.6895252804,95.8419526537,120.156585304,134.880614794,145.585964915,151.101968574,154.677789145,160.294878793,157.74129103,159.546665503,160.601382736,160.670392301,158.179880763,160.738835378	1	growth	0.04	220000,,
230819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.1133468167,-79.4963155236,-83.6394752147,-78.8457340746,-79.765516559,-70.4547181287,-49.6035859244,-24.0928926269,3.49669244475,22.9484167845,31.5077133797,37.3137278152,41.6738370086,44.7053446934,43.545014126,40.6891023289,42.7462661081,44.9841316626,46.4473992906,43.4391654684	1	growth	0.04	220000,,
