ID	X	Y	cluster	func	noise	original_trajectory,,
201451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5357600727,15.482841541,11.8290208252,9.62922876353,9.49482578685,6.88303436109,4.82194766725,3.76064351116,4.18450417695,5.14478529131,3.66490113591,5.50345189135,5.20653226755,9.14877085031,9.80891867675,12.2887458288,14.2129285431,17.0300126309,21.5632614163,25.2643604276	2	poly	0.12	176000,,
201154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3382618187,24.7551247019,20.8167942152,19.4307881155,15.7079496933,15.4087803103,13.5951827755,11.8329726398,11.6128193012,12.8295576321,12.1201392724,12.6929338751,14.3857615984,15.8354749461,18.2684311257,20.6753330846,22.5574180372,27.1717900394,30.2794326294,34.9902581301	2	poly	0.12	176000,,
201890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1137076342,17.2925789795,14.6717912391,10.505558826,8.9529335367,7.01755227912,7.20376133662,7.20844662513,5.36122447392,5.27169296817,5.99090722973,8.23715347709,8.43460438319,9.12410127174,12.6528500816,13.4535656223,15.5155411175,21.2761794893,24.2267913269,26.8365482578	2	poly	0.12	176000,,
200391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5761584148,12.1334216603,10.0795775362,6.65415740196,5.94639782155,2.72080687442,4.50878485852,2.77848762537,2.61861013444,2.69749777104,1.69989672259,2.10167514055,4.3718648028,5.73316653119,7.62829703616,10.2807075083,12.0458888265,17.2270220743,19.2659203463,24.7472246686	2	poly	0.12	176000,,
200261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87040444676,-7.04649740706,-9.25747460332,-12.920352838,-15.7186061642,-15.5703353621,-18.7237646673,-17.3287375646,-17.4857880215,-19.5684115377,-19.0111152304,-17.39443518,-17.7598859232,-14.8102338339,-12.5095854236,-9.29917804492,-8.10243105217,-4.8780520883,0.474464667387,3.88963936418	2	poly	0.12	176000,,
202018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.3461751145,22.4228914206,18.1215971014,16.482815183,14.0439954082,13.5480070635,12.2246515053,8.8012983331,8.99061758818,9.74409612241,9.2079252545,12.3232169199,13.3956341424,13.0712988779,15.7192558664,17.1442705396,20.8092078556,23.1550880061,29.1543854539,30.7107215873	2	poly	0.12	176000,,
200911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.83176405002,3.3292047517,-2.3880671151,-3.14100480782,-4.32785297943,-7.29292469322,-7.02313137291,-8.67707059654,-10.6136253444,-10.6005702224,-9.22977215464,-7.17602963643,-5.53689787763,-4.60720054449,-4.06806364308,0.508203017261,0.605378051877,6.32979113419,7.46658421172,12.0348380577	2	poly	0.12	176000,,
201734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2744245426,9.56427055737,7.24779721206,6.86171163139,3.18585123428,1.79790366862,1.08755348272,-0.0235876102723,-0.711728284036,0.917455765395,0.1998771999,-0.405829613869,3.42105520347,4.65635610301,4.83879381109,6.82676376131,10.4334627697,14.8596524678,16.9593466145,20.8611336422	2	poly	0.12	176000,,
203362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.906136891271,-6.74967937514,-9.60535985718,-9.77485624351,-12.4242600955,-15.5579987733,-16.4129903232,-16.4341146583,-16.6166462823,-15.9794631489,-15.7123235957,-14.7619292667,-14.5661840912,-12.2925591492,-9.33886137719,-9.30443790293,-4.43843851465,-3.22638123457,0.44468819786,5.84196487652	2	poly	0.12	176000,,
200488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0098786487,11.5913456295,9.09441586219,6.60294364884,3.8833344623,1.5315613919,1.14159134709,0.919579919312,0.721930169609,0.691171692968,-0.591087829313,0.689678562933,1.72489586488,4.86564553741,6.2938673448,6.79971419364,10.8001626274,12.9393133544,18.2974821429,21.0965774621	2	poly	0.12	176000,,
203732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.217010354,26.9150010134,25.4055058551,23.4803032842,20.9657393279,18.8762172133,17.3630653101,16.5509917448,18.530372341,17.0856660603,18.8684720979,16.9688351313,19.9488233524,22.3315869805,23.7907076401,26.8660691698,29.734520894,30.4668815921,33.7569108308,39.5228412257	2	poly	0.12	176000,,
201894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9693223365,-4.67132810606,-9.31628161032,-11.3638477891,-12.8250905405,-13.4559649578,-16.2778222005,-15.8079360548,-16.9803349175,-15.752580686,-16.8653222485,-16.2702831463,-13.8768826629,-12.5103500222,-9.07091639154,-8.43388720442,-4.97061735612,-3.05051464625,2.61418780676,4.69914643442	2	poly	0.12	176000,,
203722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8669003346,23.6338171769,21.9775834027,20.1994442573,18.2429568978,14.4769694848,15.4820461163,14.001549391,11.6031412394,11.5075959841,14.5293479138,13.1403653114,15.7720489561,16.3374429075,20.2680264759,20.6408128147,23.5653391307,28.5569861293,30.0279444922,34.017459849	2	poly	0.12	176000,,
202623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4212673859,9.53077748728,6.23133706298,5.22421606327,1.77873507962,1.94784600545,0.445201015181,-0.5785392353,-2.11568881805,-0.853296105476,-1.38474559474,1.16015745077,2.26085519208,4.11398233177,3.33329988589,7.20835777793,10.1620718902,13.8370846324,17.1625768559,21.1266560151	2	poly	0.12	176000,,
200257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4905648748,27.2264486475,24.0927844494,20.1034651114,18.470003679,16.7460576964,17.6452649224,16.691286576,16.2097821756,16.5350810436,16.0029766571,16.8198448004,18.6464905413,18.3068998873,20.3147027616,24.6001862648,27.5376947426,29.7367669665,32.8491481174,37.1327015119	2	poly	0.12	176000,,
203515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8737618206,20.8337772591,19.7396791903,17.0528892648,13.7712209772,12.9470106752,11.1175040852,9.37641103664,11.2078474028,9.66348937838,11.2636726328,10.3075251341,10.9299097976,13.2651454306,17.122391269,17.871801679,20.9350519308,25.2876030711,27.9720068381,31.3558300559	2	poly	0.12	176000,,
201072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.6158611166,22.9734660751,20.7140917338,18.9580475359,16.1899313807,13.8869284746,13.3839175106,11.5297602823,13.1993368082,12.43556041,11.4290125817,14.3951702556,15.3659910058,16.6680833552,18.8427316852,19.5706970802,23.0623012744,26.8206196462,29.3454865186,32.7783725908	2	poly	0.12	176000,,
202966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.657606402,22.7313122703,20.3867516686,16.1898059042,16.0610844041,13.3030755806,12.5474536719,11.3056315974,12.0770221542,12.6206843785,10.7095933547,11.4244534168,13.9715612545,15.2822213119,18.3698053924,20.2037607483,24.0626083511,27.3705679795,30.4664011862,32.4433212186	2	poly	0.12	176000,,
202805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7315998217,10.7720215067,8.62954954651,7.67406626002,3.77133747938,4.61621174412,1.18748975711,2.24939290061,1.41485549894,1.24692114086,1.90481218772,2.63222921216,4.77569257211,3.94423279273,8.2610536042,9.9500363936,13.5106818234,16.5541130955,18.2358689025,24.5116322582	2	poly	0.12	176000,,
202299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5101230069,23.9594814305,23.4488823989,20.5268298367,17.4568667649,16.116343743,14.5303104159,13.1954719886,14.3541044285,14.2168613208,15.2780977608,15.2586118704,15.4527812075,16.49612382,18.7428074254,21.6950134955,25.5528685112,27.2914058584,32.9522897925,34.8500293365	2	poly	0.12	176000,,
201326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4834324041,14.731409449,10.9750294175,8.37536033372,5.97756465961,5.94376940336,2.73318934472,1.84586137797,2.70602924273,3.47766774851,1.64491363071,5.03741200902,4.22271967997,7.25410820673,8.90588331868,10.4545710212,14.092300984,16.8207699957,19.7088666618,22.8238062884	2	poly	0.12	176000,,
202454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1754118418,26.3029719321,23.7139077811,23.4554852534,21.1105432855,17.9784099365,18.8593193669,17.5016329215,16.3667159282,16.3898374814,15.5873632879,18.9233965154,19.4812654559,19.3261130247,22.1806322695,24.4322476114,27.8769075355,30.0983615409,35.3288638304,37.7892958122	2	poly	0.12	176000,,
201937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1399400497,18.8371468782,15.3750276375,12.9301689838,11.7978220523,10.2229797874,7.24543483165,8.74663515194,7.04652342135,8.12325200126,7.59374692109,10.1701417092,11.3440316052,11.2308989237,12.1683566479,17.307356115,19.2972054836,22.2291872132,25.5513614175,30.2536019588	2	poly	0.12	176000,,
203716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.676489235595,-4.38713417842,-7.85935753106,-8.74696020129,-11.2983400697,-12.3393047055,-12.5386907708,-15.8992288041,-15.9942092069,-14.2972134784,-13.8988495183,-13.1839938274,-12.6112727552,-11.7345016125,-7.66707588572,-5.79534817165,-4.29444269206,-1.7839226184,3.47425815598,8.1269741353	2	poly	0.12	176000,,
203147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1833900422,5.85699046027,2.75075199109,2.7924075972,0.586620846879,-1.03686538297,-3.30949705081,-2.68333010207,-3.66262002739,-4.97871256929,-4.02060419638,-4.62732722603,-0.757894155789,0.394462712607,2.98864370945,4.58230823462,5.33562366746,9.39591788569,14.596724143,18.5666909302	2	poly	0.12	176000,,
203085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9398331372,22.1161397292,17.8854046412,15.6719479342,14.3894675707,11.3776651746,11.4230167767,10.599235547,9.51771827864,9.78540688344,11.0141681526,10.6910417918,13.7398744173,14.3401882592,15.4683555812,18.3716181444,20.0654722632,24.454054513,26.8819496278,33.2555060323	2	poly	0.12	176000,,
203929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9656864541,29.2659284832,26.1875184775,23.2271391325,23.0805678953,21.9250714654,18.7210450845,18.5513842891,19.4976424944,18.8091200583,17.7919897854,18.924687535,20.0213550812,20.8836203814,24.9032714104,25.5686825686,30.4727668765,32.3763721223,37.2287595694,40.8654605333	2	poly	0.12	176000,,
200978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.311108853607,-4.0447886158,-4.8292665709,-8.09451332849,-9.09520471303,-10.0717281021,-12.0953335391,-14.4733781017,-14.2529491873,-14.997517706,-14.7857061219,-12.349184959,-10.7013986079,-9.39985265759,-6.8010913994,-6.03024896845,-2.15891599888,0.203371899338,5.64802914231,7.0651607804	2	poly	0.12	176000,,
200115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0338157294,-0.342218001694,-1.97719112504,-5.11165677936,-6.43780343146,-8.42172939181,-11.2766305686,-11.349659246,-10.6567042232,-11.0698746685,-10.8332907719,-8.99376341762,-9.94454330505,-8.40165978209,-4.25160285929,-4.59444782907,0.925583664694,4.25502103717,5.41475583579,9.82741379833	2	poly	0.12	176000,,
202806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1511230284,20.7188659657,17.4209948819,14.9620645743,14.000698216,12.4492596929,9.25693349811,11.1262519865,10.18614445,8.4645375609,8.36861688725,11.0508386294,11.6197879601,13.1044906923,16.7278767644,17.6434169382,22.1197588124,22.4855065273,28.4247395381,30.945971765	2	poly	0.12	176000,,
203003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.22162852881,-4.12258917874,-7.68225227579,-8.7985186172,-9.28324313699,-13.1483538148,-12.1867706869,-15.4671643781,-14.7212762269,-14.5701890693,-12.7764914578,-14.7147129077,-11.6243201191,-10.008446812,-8.75432363544,-6.43429731776,-4.80220675803,-1.72186770676,1.85695515167,8.12623017522	2	poly	0.12	176000,,
201018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08161887208,-1.9796726257,-5.47910387131,-7.64833034528,-11.4110756063,-11.6420359274,-12.7193094522,-15.3045914365,-15.4506301391,-14.1725503656,-15.5317451551,-12.2192345476,-12.4037469699,-11.6134680734,-9.94548416747,-6.83251597823,-3.99041397072,-1.44982277065,1.84801666235,7.70290943626	2	poly	0.12	176000,,
201251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.29295748308,2.9396468406,-1.58233841983,-5.0223771575,-4.87982317597,-7.29062450306,-7.78926558064,-9.48343891562,-11.0982485836,-11.1182897226,-8.18133287607,-9.11677456389,-6.22671742577,-7.09060139591,-4.61189275182,-1.40552962973,2.04863493751,5.97576971176,6.9160329522,13.6422694316	2	poly	0.12	176000,,
200120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6486147921,14.2455641879,12.8922187189,10.2391520941,8.11341984657,5.76056000643,5.5048069078,3.96750492238,4.03551461468,3.38355634052,2.88899767151,3.8337926674,6.02165691795,6.61860199316,10.0716336145,10.2128639602,13.4849868152,16.5332691892,20.2353606473,26.7045995657	2	poly	0.12	176000,,
200652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58308225383,5.75321451105,1.39718307493,-0.825358867565,-1.89344094817,-4.53663968642,-3.16046574378,-5.89100362117,-5.67849419329,-4.99103717879,-4.6193469599,-5.56341372855,-4.20803130362,-1.61396899058,-1.14956084036,4.12945916718,4.50940685165,10.0022481898,12.6519006664,16.4114351932	2	poly	0.12	176000,,
201386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7851992436,23.9654024281,20.0066155716,15.9033938861,14.9588751294,12.2687682413,12.5621134782,12.3985896032,11.3568249495,12.4964281432,11.2629022987,11.9997508808,13.5444522086,15.8595836656,17.1436372249,20.3436351068,22.7293662125,26.8044445813,30.3762009762,33.9962039607	2	poly	0.12	176000,,
201164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60196217421,-4.79771856303,-8.90459680909,-12.348212596,-14.4687010411,-15.3991735681,-16.2812478632,-16.2188639296,-16.913140019,-17.7424394086,-15.661305949,-15.6560998138,-14.5277413012,-13.0082761311,-11.9461491091,-9.82685045315,-6.96508681574,-1.53639715147,0.180238317908,5.28151138404	2	poly	0.12	176000,,
202738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.91133566796,-4.89757971209,-7.46916324927,-9.99762841237,-14.3005024681,-13.2866877943,-14.7865350063,-17.3942368002,-16.3586371638,-16.4935390176,-16.3186628791,-14.7501658601,-14.1068371623,-11.8749083139,-12.1018333778,-9.56761562392,-5.14283778916,-2.54489791445,0.0692750421669,5.0822954485	2	poly	0.12	176000,,
201046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.54793472077,6.64675937047,3.11203759715,-0.54138517263,-2.92614131739,-2.47254860854,-5.57667759694,-4.14004993896,-6.79389234115,-5.14572886934,-6.00313576764,-4.13997953943,-3.23616412899,-2.7289954158,1.00511906166,3.04076366425,6.1862503437,9.62224956219,13.0866539114,16.9062231457	2	poly	0.12	176000,,
201064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.228693577463,-2.91017402805,-5.01825120018,-7.89458710313,-11.2365812016,-11.9952545488,-13.0614625138,-14.3205817626,-13.4268696284,-14.7341497258,-14.6960624284,-13.0586851442,-12.1392425152,-9.2916006556,-7.09164630321,-6.14331002805,-3.94946635019,0.737300052703,2.46469765469,8.72654009295	2	poly	0.12	176000,,
202091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.94253253025,-5.29131225512,-6.74216278255,-10.9329587444,-12.4936068042,-12.7325113383,-14.1455722276,-16.5233711705,-14.8881799945,-15.9657259577,-15.5740685827,-15.6764864645,-15.4097281471,-13.2218004843,-11.8227730551,-7.30744308851,-4.00952673405,-2.66113845614,2.93887518539,6.09363723735	2	poly	0.12	176000,,
200998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.27149473939,3.94624659047,-0.299604624054,-3.03806197263,-3.945471906,-5.38897483276,-7.6102680782,-7.22614203438,-7.8144583364,-7.85194248085,-8.47087138402,-5.50593787641,-5.44855284115,-4.41182874313,-1.33123622587,-0.45452142341,4.23609888453,7.03536706618,10.0584619929,13.7410095616	2	poly	0.12	176000,,
201648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46609825067,3.46273602203,1.86797290081,0.461900139287,-3.08948994329,-5.28906440597,-3.94515444078,-6.44766866998,-5.49783974281,-7.71419832954,-5.30136320171,-4.7614636979,-2.6978961121,-2.84024568888,0.933297310879,3.47292021053,4.2092746189,8.59670272694,10.7903194677,16.9411505638	2	poly	0.12	176000,,
202667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2642662274,19.1224123583,15.9048035352,13.9510329665,10.2036592224,9.75224185175,7.01584979913,5.86633933537,7.83910178104,5.34539018342,7.19169827777,7.53181408495,8.24914736445,9.35878366625,13.0415904439,14.8581483259,16.6869371544,20.3382743684,25.2436043605,27.5353760543	2	poly	0.12	176000,,
201094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1874978939,-8.26423136163,-12.1143388341,-14.023504203,-16.6884097207,-18.4142282847,-19.1865029492,-19.7987468868,-19.3558050302,-18.2432672866,-18.8802404164,-19.1746315338,-17.7854427192,-16.8873041376,-13.7050432726,-11.9781532282,-8.02351840838,-3.638292753,-2.21550515831,1.93853694217	2	poly	0.12	176000,,
200844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6525867691,23.4672023335,18.0574704262,15.905431174,13.9030594053,14.817270068,12.0672995875,10.7053776343,11.4799221706,10.3257368042,11.8832773929,13.1522110539,14.334838833,13.9062936113,18.0195003287,20.1567264977,23.4178580147,24.6860102627,30.2844561555,32.495515612	2	poly	0.12	176000,,
201221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2011420924,23.2328163529,20.5507532097,17.5913920327,16.1786328112,12.8838948205,11.3699314208,11.4582398353,11.8801526231,9.78274392716,12.7173294785,13.2918824504,12.982188157,15.4299418794,16.2518768331,19.734225276,20.9566991835,26.8906562834,28.5844031521,32.347311915	2	poly	0.12	176000,,
202077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.822870175,33.4763599238,30.632050047,28.3238261543,26.051466976,23.624738606,22.2817188841,20.5167380366,21.4520019239,21.5895257265,20.8132335106,21.5342893074,24.5637656811,24.0474245114,27.1630017421,31.02484449,32.8860993104,36.1420838581,37.9395063069,42.4053530285	2	poly	0.12	176000,,
203237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.59920891469,2.2034909582,0.489785924209,-4.10797320024,-5.80612611376,-6.44576376627,-7.9798667528,-8.87181970237,-10.477229194,-10.1000404699,-10.3931982289,-8.45127931352,-8.44417815779,-4.04453306792,-4.09955229744,-0.850467097375,1.99890805051,5.23900513629,9.62861450357,12.2422013215	2	poly	0.12	176000,,
202049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5080427351,14.7615083735,10.4094342681,8.25610228344,6.11552261851,6.85796466512,3.95762515809,4.46497467893,4.48748392829,3.32336055529,2.50357696717,5.13213387387,4.94098602715,6.9557822268,9.93709073035,11.0005542458,15.734496783,16.1128641601,22.6949496429,23.9918030966	2	poly	0.12	176000,,
200698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1128237127,15.7525914327,14.7247107236,10.8711495654,8.23552642635,6.67926178888,7.85599318466,5.83299347611,6.27505664819,4.94161873181,6.83250672499,6.72289469755,7.62469495128,10.6751583717,10.4666986946,12.7913007468,17.1343869915,19.7151496548,24.2757583879,26.2031253677	2	poly	0.12	176000,,
201810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35185796058,-0.573028461729,-1.7929642068,-4.27995099057,-6.05622330319,-7.53297464772,-9.32582262451,-9.22786161291,-9.46714756197,-9.44601587482,-11.3285479084,-9.95947381644,-8.3268674448,-5.18360091541,-3.13057746474,-2.99960038835,1.43632304363,2.79547223942,8.49772111344,11.2783343254	2	poly	0.12	176000,,
201686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.1579792693,23.7586384754,21.6538032282,17.6773488975,16.529485057,12.699982542,13.4489692361,10.8939362792,11.3996483224,12.0739768885,12.158196619,13.3630275986,12.7107394709,15.8519482005,18.5142384629,20.6057117772,22.5302718845,27.5904674467,28.8328502364,34.2250788062	2	poly	0.12	176000,,
200159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69812508918,0.664795509074,-1.72005717902,-4.56716883229,-8.04382941602,-7.81938770835,-10.0299989008,-10.4325507054,-10.2493075394,-10.8907999976,-10.6964076635,-10.9134340738,-7.76366566519,-6.68370726145,-6.70461234152,-2.24017719522,-0.384946334576,2.33877787498,5.6699808936,8.9686293772	2	poly	0.12	176000,,
201924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8039891474,15.745823975,13.6377800425,12.9449854727,10.9983110103,7.07421795977,7.62578803437,5.03272223808,7.2162190323,6.81435735076,6.1222475801,7.630302882,9.25923972003,11.1813323046,12.9348712571,14.4013811535,16.6699966957,18.805524693,24.8807013614,28.0486548662	2	poly	0.12	176000,,
