ID	X	Y	cluster	func	noise	original_trajectory,,
131879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.637297741,109.720188469,76.5597117259,71.442330292,48.8227122684,46.2819259651,26.0005342604,23.3923722392,3.62190302394,7.08817222664,-2.64229478398,-6.76888993735,-3.79788171995,-15.7025409278,-1.00938332057,-21.7088648258,-2.84385965971,-18.5043109589,-17.8973388868,-5.84222208205	1	exponential	0.2	88000,,
130105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.417923281,257.893426937,222.523959402,215.407006792,186.129319588,191.489656702,179.238646467,174.036743463,167.453621472,148.703985944,149.017014624,141.797742831,137.281816298,139.374300569,125.571088923,128.795155771,127.017498935,123.463354164,129.030970808,130.449277044	1	exponential	0.2	88000,,
129914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0593650495,36.6201183349,20.2281202668,-7.591401099,-14.0062522464,-25.4477926506,-44.1821229603,-38.8518060091,-57.0317294707,-72.034217977,-69.5699582209,-69.1629309048,-63.9645594043,-78.8820112083,-79.3444167064,-83.4735833464,-82.9871407547,-78.1355793566,-80.5301156275,-75.7133786926	1	exponential	0.2	88000,,
129425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.11798192,219.797953305,186.757622448,188.961947267,156.254175452,159.115904211,135.702012134,133.303095246,126.512849855,120.009226609,121.385024311,110.436585961,109.555562831,102.768767158,108.320775982,100.918439081,105.325378485,89.3122951086,92.1888536017,85.7112981489	1	exponential	0.2	88000,,
130862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.145950102,76.194898451,54.8350723078,37.2740611769,36.4890741588,15.3132862113,10.9810900448,-5.86735536401,-7.39868134463,-9.10086745307,-10.2765678238,-17.602898948,-32.5882548257,-20.8237690049,-39.4051571066,-23.3645170453,-26.9913404909,-35.5740536317,-42.1083006646,-40.1675361407	1	exponential	0.2	88000,,
131671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	232.906971838,214.146887094,195.423235494,170.71354462,172.008821712,156.354455942,136.544653535,137.757233692,122.082661135,116.368047831,120.541345181,118.76415744,117.300026912,106.582508637,112.250616825,91.7760695127,94.8140097134,95.8921114759,93.1074873569,94.5829017818	1	exponential	0.2	88000,,
128254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.174746992,203.288987958,167.493933862,164.244086025,141.426733366,125.489364912,119.422060853,111.296110724,95.0895695557,108.344639507,98.900132314,92.497315226,90.035195611,89.4738517046,82.7571867454,72.8790620153,74.7539098707,72.8700415038,78.8516408065,74.1831110555	1	exponential	0.2	88000,,
128226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.658401431,251.136422325,237.15061697,207.96565005,202.628125924,179.723619635,182.867179784,160.824511528,156.242820891,151.625665354,147.705374017,149.776954888,152.433274014,131.412464733,131.053183121,134.541178925,143.094050781,144.61271236,130.24974128,127.788463699	1	exponential	0.2	88000,,
131545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4453215007,45.7317241238,15.297430885,-3.10466832568,-9.26177210045,-31.6156904158,-41.8795901297,-51.1988551101,-43.2572474818,-52.2708818115,-70.7272399014,-69.4548638271,-75.2327441099,-65.7306109006,-79.7797628839,-77.8043983383,-76.8135593041,-75.5868634832,-87.310833185,-75.3078096564	1	exponential	0.2	88000,,
131150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.25464859,79.3518746703,55.2104050005,45.5905764523,38.0682035876,9.76572529706,2.5935457939,6.28221162375,-0.953646434296,-13.1882818655,-14.3902696474,-16.2198738783,-26.2964505094,-29.5646475929,-28.0703475667,-24.3221384667,-35.4065134869,-36.8354299639,-27.2937712843,-30.9837543797	1	exponential	0.2	88000,,
129590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.462586038,185.158584837,170.195305256,143.06946259,133.112801255,112.935199068,111.797456247,98.1240676126,89.6807391203,93.0780914546,85.9697628571,71.935345855,70.8047655844,82.8753521636,60.6970932381,62.2854156247,65.1826091354,54.7847716415,68.5248206517,62.6164469338	1	exponential	0.2	88000,,
128143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.582911549,91.5989789773,76.5987485366,68.6158040703,49.9955406041,31.3535507633,25.1228518868,10.0092019628,-2.93631098481,0.244147530993,-6.01209295827,-17.946247718,-7.07739386248,-5.68919095535,-9.60177314004,-19.0821268296,-12.9680039173,-30.1337698991,-32.9821370421,-14.4407924618	1	exponential	0.2	88000,,
129210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.4883485192,44.5847054405,20.1356000481,-6.79672911533,-6.73544488144,-32.3483960362,-35.6856914878,-50.2383827255,-61.0451985478,-61.8649349564,-55.3124027652,-72.6161087509,-78.8257583236,-69.3543284348,-70.981107156,-87.5684830081,-71.2024534526,-92.926257834,-79.984944967,-75.0495214592	1	exponential	0.2	88000,,
131881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.8702165196,47.2002060576,14.5882919549,-4.55347973075,-6.10881410031,-36.9762191905,-33.2409677949,-50.2893622683,-47.0058616392,-50.7954107156,-60.0196096358,-61.9757566335,-69.7304156028,-71.2385619313,-77.1828860038,-74.2975241002,-86.6593518375,-87.5888254261,-85.6064065034,-81.7755174347	1	exponential	0.2	88000,,
128438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.408432959,274.087165893,239.249011977,224.178922762,204.702318688,191.880546608,191.086176253,171.541582269,178.379914785,167.423394691,157.033960343,148.022114383,146.507566089,141.615904667,149.33653179,141.057506838,150.000287514,148.081743267,134.14412591,147.814964043	1	exponential	0.2	88000,,
130250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2027432323,70.0920749326,46.7792515536,30.4998494923,19.8404757891,-11.8026781878,-12.3563418817,-18.4737484585,-20.9060188353,-37.0929824648,-42.2243422808,-40.1049158514,-43.5686122644,-59.3918037075,-58.1500183609,-48.5800755262,-45.1398758912,-66.6450743886,-52.7969672009,-61.6857390627	1	exponential	0.2	88000,,
128410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4714146911,28.4106258516,11.2916710201,0.572339466165,-13.8537892354,-26.5739635471,-33.8033460808,-48.7494779811,-67.7375452515,-73.1569699458,-68.6209179393,-84.0719465857,-79.105071899,-86.6400527542,-87.8723248036,-81.2554832406,-93.5316064221,-77.1833831748,-88.5179378136,-98.9434567448	1	exponential	0.2	88000,,
131726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	249.560340343,220.21377632,199.903314201,180.732416072,159.236455751,158.624270335,148.322308668,134.878016706,122.380695416,109.97864149,112.024886399,99.7716469071,97.8652807884,104.863932611,95.0762766291,101.955307709,107.601841924,86.1790118178,93.1654080652,96.1863284333	1	exponential	0.2	88000,,
128355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.93053712,246.926763381,233.461855953,217.90629481,192.337810672,173.414757403,172.365594072,168.377740992,164.340572563,162.872445548,147.090478685,153.897372385,130.061038019,146.799618856,134.753281912,127.022236989,140.81043167,136.141571583,137.700899599,132.879347573	1	exponential	0.2	88000,,
128385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.772188985,268.582587194,243.25175678,217.567536146,209.917457657,198.927091255,180.523037676,172.42247653,168.462980918,158.270870543,169.840097072,161.864590976,145.956869339,145.766983358,140.524722321,143.034797451,149.831889188,142.356012437,146.609414764,149.718511599	1	exponential	0.2	88000,,
394500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.553650619,156.20443695,154.328899993,156.838938597,149.969105295,151.43127776,156.033308758,153.180847403,150.439740626,155.660571385,152.809508543,157.269424387,156.153453986,151.894957193,153.830307754,153.836804241,158.208046144,155.347521214,156.02098222,156.263426996	0	sin	0.2	352000,,
392205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.950041299,139.554152226,138.247805669,140.201096812,142.875055011,143.395864083,138.70229889,140.369267814,137.081688144,143.366333594,138.62370644,139.474288286,139.196704606,143.967372182,142.762371413,139.725508003,139.790129673,143.74723591,142.80262342,143.900188795	0	sin	0.2	352000,,
393086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.758692805,143.218369047,145.193446625,145.648463875,140.248499785,145.538315779,143.322037427,141.799365185,140.326868194,145.379589946,140.761773886,141.125814834,141.32361552,145.828471103,142.559320285,146.935099641,142.81323334,146.215874142,140.433000366,141.97025307	0	sin	0.2	352000,,
394634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.75671469,140.192660408,140.989144314,142.037380049,143.159111577,142.230855287,142.479876494,139.664459301,139.650218035,141.246657117,140.638412002,140.389297464,138.913515538,145.588179136,142.21552309,139.404768178,139.41096586,139.759387916,144.866890143,138.920667566	0	sin	0.2	352000,,
395992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.412182474,149.448129121,150.73174278,148.619501393,149.743354343,149.485666221,145.201031112,147.54337591,149.775152051,151.431402163,152.264236471,150.493597983,152.035247422,148.519391688,149.25605302,148.482311584,148.734461469,146.97808284,152.199126564,153.003404566	2	sin	0.2	352000,,
395527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.788352388,163.72741398,161.368210925,160.711496895,156.711129063,155.885024235,162.084114647,163.395306535,162.104097256,163.433990632,157.26185291,157.763307052,161.907801185,159.437199381,164.111434902,162.339675107,158.620251886,158.792862291,160.903298858,159.598988418	0	sin	0.2	352000,,
392703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.064977412,153.271452075,154.716959866,155.473932296,152.388550991,154.535055653,152.558045055,152.036702272,153.085747837,157.947056623,153.398997586,159.641608886,159.518170989,155.291094597,152.944473389,155.926870932,158.279417202,156.457355676,156.409255287,157.827758747	0	sin	0.2	352000,,
394254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.582636282,163.441353246,159.947658518,157.818841923,163.917058682,164.313647256,157.804791328,158.974301346,157.69502095,161.348521607,161.752787231,164.312100255,162.332697048,162.851939164,163.204013737,161.397138924,165.917110783,158.94733201,160.549010261,163.735215185	0	sin	0.2	352000,,
395485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.059468241,148.743179466,152.100322556,149.792007439,144.488090888,151.355856213,149.249273242,148.506905112,150.265982452,148.920244726,148.202857513,147.724740844,152.598625779,148.604064718,153.499825096,151.346538171,152.342637326,149.405907327,152.487649342,150.821694561	0	sin	0.2	352000,,
395327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.289190867,136.496327707,138.866600212,139.349909141,138.448281051,139.69488663,134.152562225,141.199669441,140.322461234,137.350733995,142.635111735,138.478731569,138.073740199,137.717809484,138.324979005,137.017365963,138.810507111,141.32304521,139.236993224,137.694651549	0	sin	0.2	352000,,
393277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.880066308,143.758032002,136.337678673,138.326156308,141.921755977,137.334705591,141.433085057,140.453587706,137.056470816,137.086894522,144.243054529,137.767489491,138.96649982,142.160011561,139.966703833,144.878745044,141.71422489,144.321126867,139.594191205,137.575411542	0	sin	0.2	352000,,
394560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.806449955,163.052988894,164.31712663,159.027073807,158.570308321,160.539786132,163.951502669,158.406647416,161.866829027,158.45279865,158.853403594,164.76081129,165.863030047,165.198993577,162.731570188,164.163264575,162.485753558,161.230065138,162.435136123,158.654509631	0	sin	0.2	352000,,
393067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.476564587,147.714943422,150.361287211,147.061290872,150.628473408,150.236343928,151.494224682,145.645197627,151.208474457,150.067127515,145.89932594,151.633003647,151.630025115,152.321801986,151.27413043,149.63575105,152.248683487,153.139661243,151.065100554,151.927318604	0	sin	0.2	352000,,
393604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.187265921,158.527393515,154.339325643,159.004913406,158.445921305,156.179795537,151.447605552,154.557404846,159.360765602,153.985410035,154.524482788,153.517863206,153.843235762,156.96795953,159.583351379,157.708482915,156.154097624,159.127726875,153.224538062,154.414728543	0	sin	0.2	352000,,
394657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.177357469,145.757236881,138.249451391,143.186872446,143.824160702,142.778098064,140.999678515,142.011690655,139.222875861,143.031716992,146.370501639,139.737089838,143.711273056,143.985023451,140.385954118,140.840629631,145.594204438,140.449827782,143.819417216,144.487701006	0	sin	0.2	352000,,
392155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.812990963,139.783928321,137.438435656,141.814157946,138.293984333,140.449912793,136.458945045,136.03883402,143.166068348,138.774878405,142.815928637,142.946524836,143.917934468,139.163462622,139.77254412,141.734695646,144.801929412,138.161161791,140.10969371,138.522786202	0	sin	0.2	352000,,
394302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.268402573,139.943381591,137.812121359,138.009336448,135.689645851,139.526285548,135.54558628,138.687593425,139.757456315,141.950594969,138.767854852,142.639813401,140.741114663,137.627417929,138.429527646,142.711706488,140.842677606,138.50506918,136.812421988,141.647743151	0	sin	0.2	352000,,
394203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.159965112,156.912377339,160.84215569,160.068060003,158.389728204,158.328568385,159.975340956,156.136087626,160.091376205,154.754614718,161.17243644,158.604948161,155.249451863,162.219100407,156.038097372,161.542339746,157.413626,159.364888149,161.438316912,160.744119604	0	sin	0.2	352000,,
393202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.102718076,136.442625666,134.309399848,138.556062033,136.51255546,134.819929352,135.49384056,133.630459897,135.795552948,136.105985473,140.164107576,136.198695408,135.492701709,136.026694334,139.71964528,139.520192861,136.806121889,135.444450586,139.544119712,140.705091465	0	sin	0.2	352000,,
394430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.237182971,140.182403546,138.791105963,137.703088056,142.453948188,143.801751022,138.992647993,138.377838788,141.48131332,141.879524287,141.610838634,143.586045348,146.008307514,139.384123264,138.972747471,140.949645343,143.086461092,140.385853365,144.590819637,139.076599385	0	sin	0.2	352000,,
395389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.129538148,145.311390251,140.534702937,140.238774377,142.154670197,146.030439307,140.037871371,145.716285967,142.448569881,141.895056977,143.848799055,146.736823507,141.707245275,146.118643762,146.86939964,142.932897998,144.001620541,147.490968977,141.159898576,142.218877002	0	sin	0.2	352000,,
395910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.827711534,152.322271415,155.000929018,149.990188328,151.017445531,153.416621808,155.15159442,154.671962303,154.122598211,153.55111563,154.209215561,153.362214708,154.568065802,153.9391687,152.350727238,152.847266048,157.305771391,153.364558026,152.768584434,155.151611647	2	sin	0.2	352000,,
394970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.790247946,148.453841688,149.002965591,145.840869646,148.65657584,149.552192674,150.791790469,147.02423758,145.685580289,146.461805848,146.585636402,150.541787411,146.747448854,152.330843968,153.134081365,153.427827701,146.587348245,150.470356162,148.97123985,146.469743594	0	sin	0.2	352000,,
395084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.596484264,148.685794998,143.689724537,146.904917488,144.448587421,144.226480574,143.278360961,146.069886269,144.707305948,143.833824021,143.872507367,147.213303862,147.829598786,150.064774023,148.57137568,149.70418623,142.710358894,146.264416415,148.206042008,142.364163001	0	sin	0.2	352000,,
392584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.649223827,156.413134491,156.949837621,158.262933847,157.161332198,152.483866855,155.810150654,153.234145742,157.166682342,156.039112223,156.308745697,158.92924076,154.652932263,158.204617252,158.099186249,156.699415131,155.633250023,154.147115281,159.541409673,152.336721038	0	sin	0.2	352000,,
395364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.016377212,145.273234729,145.090676337,147.939780054,145.980742955,145.858558893,142.386405454,144.711339017,146.271769359,142.511958976,146.212654959,142.9977218,147.698464212,144.941238554,146.733118344,143.724900776,143.77734572,143.473042818,142.091150582,146.8808599	0	sin	0.2	352000,,
393691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.823888935,164.598643309,165.121975329,160.952283297,164.495078688,162.199198892,163.418147042,160.133058543,163.261270589,162.647047513,160.728229848,165.595859109,162.568133672,162.4762621,165.282451901,164.365273115,167.49483036,166.072287464,161.214523593,163.005784289	0	sin	0.2	352000,,
392301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.358452131,157.705435124,158.303581788,159.869665725,156.253294441,156.302428624,158.866306962,154.744111472,161.04508746,159.541261746,161.731119901,156.38601395,157.930707818,155.848096642,159.511380283,161.990727564,157.422522142,156.549753792,156.993574299,161.411733354	0	sin	0.2	352000,,
393889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.713081746,152.678469054,157.207237488,155.097237195,154.535152929,152.636320785,154.602669826,159.323409898,154.508483351,154.818846979,158.797313288,157.209888851,154.684789786,159.207518422,157.962131755,156.198941079,153.962562929,159.990636854,158.65198815,154.040034298	0	sin	0.2	352000,,
394831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.721390735,161.201034762,163.361136518,164.174825309,165.725178226,162.365706239,161.98395016,166.819468169,163.794733257,162.62494863,165.889098024,166.404733928,165.130641292,168.098658728,166.796613889,165.688219932,166.054154091,168.070670416,166.188537553,161.396969247	0	sin	0.2	352000,,
393406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.246413229,143.505911535,140.209291636,141.545302557,141.523966762,140.618423974,138.827678107,143.711162005,138.567634589,138.56063869,140.350758653,140.849308745,140.628879283,141.039798498,138.708599338,143.542455962,138.93627413,144.663408752,143.721716342,141.560164169	0	sin	0.2	352000,,
395282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.673494878,141.642016659,148.607682876,144.947633984,148.425213437,145.992306642,146.805711202,142.520311571,144.975606126,146.582365322,142.533663345,147.584809229,144.422359437,147.962786302,149.583800921,145.677976656,148.46035497,146.36729105,146.166592706,143.080161955	0	sin	0.2	352000,,
393133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.513333975,150.2084527,151.494389187,145.59675382,151.542739884,145.772482288,146.86707816,148.086438274,149.67785811,150.380485783,150.849274136,151.564682897,150.900145225,152.297641029,147.524905031,148.498506447,147.715082781,147.396733577,149.024807638,151.677399113	0	sin	0.2	352000,,
394025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.659208661,151.807874006,150.968224107,145.080083276,147.084000897,145.739387944,147.240710783,151.945986073,149.763426085,150.917292184,151.995655196,148.04023913,149.450290099,151.240334256,151.054051149,151.000477041,147.896410182,151.839085533,147.729846824,150.676314649	0	sin	0.2	352000,,
