ID	X	Y	func	noise	original_trajectory,,
1131199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.81634524078183,8.15802940167988,6.851805832435334,2.725013090882351,-0.05779731991704473,1.4581655299662444,-1.6191605168770238,-7.72015386003385,-12.054789114058714,-8.957929867535825,-16.3097521772674,-16.292742648168954,-24.06735989390363,-26.340756808997668,-28.618241149871558,-31.85923030278728,-33.69382067615034,-35.69778880317015,-40.8699226303815,-41.599568679115364	poly	0.16	1131199,,
1131200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.43369502025661,9.543419799920095,12.14516838529647,10.959387142237857,9.69582360442619,10.951102557985294,12.219237452823114,7.7865131489160895,9.391914293577443,11.534093426215083,10.697597886217343,8.169957510031786,14.299847427773498,11.91167320763535,10.563012114903962,14.086523715389827,11.483376759177524,8.974903489134173,11.374395284601423,10.195875645326202	sin	0.16	1131200,,
1131201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7781235301104734,0.8665505057684666,-0.2921815040948279,0.05368079336095266,0.3292958222267137,3.2232385903640797,-4.1395129679197495,-0.06823696969405302,5.839002829557871,-2.2800622588866615,-3.20864313907424,4.6845045081200585,0.8430010876428111,-2.268231723296611,4.189029562570516,0.873907788666463,-4.847609267802968,1.56794553511876,1.6587710798357505,-1.64830750739377	sin	0.16	1131201,,
1131202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.018340078566492,11.467248864655787,18.45656881482497,4.908721954240431,8.192122542248892,19.50911533298615,4.81251287835175,5.391394090051913,19.469057032682926,9.151622407122904,3.3362588168178497,17.929494983411765,11.95535899375526,3.843336383412802,17.135064501880205,13.250078549834196,1.6815978693978026,11.376960054567352,18.017652399234137,3.4138834512040797	sin	0.16	1131202,,
1131203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.45627850814466697,0.3993817858681812,-0.48830923883618116,-1.1879100261244897,1.2874910291237978,0.8542015457799117,-0.20106234158930913,0.3946318006698135,-0.004061254256925828,2.601963655673515,-0.6260673600318967,0.6071565450293184,-0.08019797485591607,0.3404203303908977,-1.9935781590218635,1.2160238724933734,-4.057440553210478,2.3287744267883195,-0.6605495746903873,-0.3965282836344075	sin	0.16	1131203,,
1131204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.54340925538685,2.639009970761763,2.9694074704885134,3.0244284176055416,1.9235292666571517,0.5337183422977052,-1.9318694065001196,-0.514211816846692,1.0486173763941524,4.78954922584982,2.228213915802926,-2.497084761472097,1.673949655409663,1.4126331461430555,1.8258661023704255,-0.3561255693005281,-0.4105338329819528,-0.09511162426659325,2.7933622578854216,1.8255992364831286	sin	0.16	1131204,,
1131205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.47303926429684,4.218734219981255,4.822505915258745,7.988450572973153,7.647469059048343,5.423218121765219,-1.4971868503927777,6.059796938213876,14.341450752656957,4.318481130836346,-0.866971412387679,9.163571119468681,11.940575661839658,0.5711201471509566,-0.4812993032872759,10.831469273866645,8.865668705688798,0.6662310433528442,3.359030460139724,14.266969964685698	sin	0.16	1131205,,
1131206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.387558005766074,10.09716326530583,12.528290970904926,12.94417789466452,11.199094361944548,10.74393880068038,13.521201309289385,9.488255007586432,11.298512514164507,15.54381491103029,10.226075284187862,10.015387040219327,15.73327489246159,10.095436883667332,8.863812444930945,12.600085351979692,13.666696239301997,10.537207059581146,14.59844461727818,12.783666781367605	sin	0.16	1131206,,
1131207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.16102747048536847,0.5204225758551242,-1.2166843737328639,-0.9677165740303779,-0.21617917624412564,-2.639613651780043,4.009047538752522,-4.519309636611619,0.5404579361124764,2.872886791632366,-5.765495633240538,1.4673855000028353,0.9712884959588943,-5.594052602482658,3.977902905273467,-1.2539822836518137,-2.21293349695811,3.857887172411906,-3.4546788269739652,0.5707796891203638	sin	0.16	1131207,,
1131208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.30789183848134,7.404800077884435,5.328806727179065,6.825873747437953,6.125287237703349,7.555018208234577,8.150699917676283,5.028951421742286,9.539913275915117,4.227805379075445,9.476483990326514,3.7609294116651295,9.484708110821419,3.215412019013997,8.035108673654502,3.475461197881424,10.215052018553179,7.208445605243281,6.950278829960027,4.899094365124949	sin	0.16	1131208,,
1131209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.043536828196284,1.3087374037308956,1.3612757063989527,0.9382857234040696,-1.5476685323103698,-0.49901628605835047,0.2522906989936917,-0.48502859016572586,-1.0531304570128786,1.4357926637309326,0.5384419582473932,2.263433182065151,0.26124252319054353,1.553831792358817,1.593240540645969,-0.7822155244416873,1.9465594487661706,0.2656946669513438,-0.6181902305435116,-1.2260754828167464	sin	0.16	1131209,,
1131210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.896232255890036,1.1239317713871,7.106850487341473,13.404480429541366,4.4489308916868255,1.7675066923199034,8.887636110697237,10.5400289505687,2.061793962083165,4.979905831020328,11.12869568685296,11.009142678918952,4.751423770999776,4.965554284660354,9.775975464584707,7.154266826076045,3.6258277208570284,5.705425983914992,11.69899048565877,6.529713015600548	sin	0.16	1131210,,
1131211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.77908955668969,10.055145059645653,8.765974098398255,10.810809661520121,8.37823662538983,10.146761641915958,8.239689523158255,11.578008880938484,9.453075910102946,10.805970513122517,9.157723566823286,13.28860173605408,11.485967591763124,13.070881205443243,10.366706493250323,11.821704505532784,11.914074103396354,10.718701491553205,8.847275125784059,9.100234390031922	sin	0.16	1131211,,
1131212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.964538509049582,18.76708848798547,19.128347865019013,20.15373532071808,16.689199396102552,9.994768561448808,11.87880748518991,17.221779467614393,25.47947723456528,28.50576600933394,21.987848680511206,14.247076343009528,10.532533292552513,13.481124722795988,22.297190986134385,28.274742367398183,25.46597435794338,13.322320074677993,10.597429047366912,9.64623544433369	sin	0.16	1131212,,
1131213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.16522843951197,-5.019078763001832,-5.27979114102217,-7.098892661225548,-4.1085037103167314,-6.042355941113668,-1.9036730552568812,-8.905953940208946,0.20094368262981543,-9.219394629398828,-1.6058151337405366,-8.573028323114027,2.0761812675564615,-8.155546312899276,1.2532140071085731,-7.665180961326088,-1.4856203804065338,-7.407735433716591,-1.9794347204912128,-6.314723465045263	sin	0.16	1131213,,
1131214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8547087136460227,1.285203515290652,7.881885549694056,7.006203040233547,9.178321436267318,6.8670865640133485,-0.6264651302356192,-4.258059345589974,-5.172378064771799,-5.325261722059591,-0.7707837924173084,1.7454818837135582,6.262586354483126,8.118764810310225,7.3951975435099655,4.066919592341579,-2.943373647507425,-5.290860004534073,-7.017806351003568,-5.792290494675785	sin	0.16	1131214,,
1131215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.8204564795661415,2.8509687829209462,2.5576250631756103,-3.7326811211839965,-1.9497619296828455,2.8366349762890826,8.896203217218115,10.877683960185962,5.209663167021585,-2.632365434426649,-4.208963259317493,0.203684518922028,8.54586447331315,11.068413260476278,7.379933023352193,2.9909899385909906,-2.6549696668828937,-1.6243331150602711,6.721908151652711,12.072345016525851	sin	0.16	1131215,,
1131216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3061472583488705,-5.867619236734106,-5.7693276495358425,-6.3825200472206465,-5.882374799171641,-4.44467795537415,-5.188688489102775,-4.66376108040938,-7.590778562649804,-3.8673168378470066,-3.752215912905025,-5.416389518104358,-6.411455192514023,-5.0983099266301934,-5.144491647524685,-7.126939095679655,-6.588084308737887,-6.58044772462145,-7.484244706850312,-5.481737718240826	sin	0.16	1131216,,
1131217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.691317243301278,7.523096674623565,6.298932059741826,5.535470666328618,3.794230736928288,3.8080228514717387,5.374545320058397,3.127379485460918,5.79310093358286,3.5025514412949956,6.985668841610629,6.898228193058392,5.458184298722826,8.01622168125545,8.778149400121945,7.580748712993288,9.58912934524442,8.25160382518175,6.23111192599311,6.396931537044187	sin	0.16	1131217,,
1131218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8041919676542866,-0.3889399546254142,-3.1841551403170048,-1.8991853685368658,-7.626035380114027,6.092443639415453,-6.000485347519958,-3.40481511500416,3.7707493574952395,-6.779664362237193,-0.12444991379484804,0.8660805475715954,-8.253932648058033,4.926868939484866,-3.7309357183981007,-2.7554702506821913,5.0302359516980015,-8.542503235152441,-1.5071882718501257,2.3700918522321417	sin	0.16	1131218,,
1131219	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.862912307329925,17.957634298650767,18.453962922269827,16.16303125169712,16.516165026347288,18.518849425940388,17.416000412570636,20.023521878431843,15.59811503089179,21.112604496625558,10.37676021050992,21.290263512396805,9.184397236850721,24.8331686335355,8.28733534304661,24.69364803044482,9.587147929323535,24.40201397281023,10.022284341869184,23.261852279444057	sin	0.16	1131219,,
1131220	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.643135532955585,1.8267271561584852,2.5271980205891778,3.9758512634191856,-0.9652915353816143,-0.42528278179666934,4.252138882110133,0.2843875539872731,-1.3047327823341268,3.7619525125390876,-1.224347588377726,-1.3628244905375353,3.1075569591378223,2.149009223420844,-1.0925957533400972,1.7432514117994007,3.7028167475280713,-1.4413261219881233,4.029808678677534,3.7679298742040883	sin	0.16	1131220,,
1131221	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.797598324022452,4.413552166445585,1.4324221965619846,5.62444264402361,7.566334459988142,2.2685628053614444,0.36958118097539483,3.5068625625528447,6.444569401756369,3.8118475418110407,1.5515330635288853,6.79824994440727,6.963247075235387,3.197813095287227,1.4665083934300287,5.223264938084809,5.805367134933739,2.869492638688114,3.463980929727268,7.300472732283386	sin	0.16	1131221,,
1131222	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.901031181685699,-10.6036361015041,-10.37028050469212,-10.89213069671993,-11.82458908948001,-11.663989548754984,-1.033308066899144,-6.141432159791722,-16.428021025386315,-17.139089154532392,-7.887399957885429,-1.528669646846387,-8.58422710265101,-18.215580758694642,-12.900069342621709,-6.330314915784627,-2.4869449074302334,-10.699443838982528,-17.956901040745002,-11.37720344469203	sin	0.16	1131222,,
1131223	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.624339152544385,5.859741205298523,4.193225419124458,5.590758665943906,6.381921532343547,2.8688659069487636,8.002068740790563,0.9646198807014761,10.788788559627015,-1.0604875331720427,13.435996801399536,0.4248493797559627,11.304128838703335,-1.5934936279891172,9.981440838046382,-0.6237544347740309,10.734806080944525,-0.6135712616486113,9.482262529682792,2.9619876829759977	sin	0.16	1131223,,
1131224	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.2361991515042394,1.2331273353731085,2.648103552524228,1.7380139761671511,0.9007082569433349,-0.6221637057008804,2.763333698470957,-0.21027469430053358,0.005502358373279392,1.3874363593716907,0.18664745795916104,-0.130107450611872,2.4959167532453375,1.3642363013717276,2.3913769560445477,2.934783464376734,1.5745200441844442,-0.19943293580929566,1.4914640871780795,2.35508163730253	sin	0.16	1131224,,
