ID	X	Y	func	noise	original_trajectory,,
159035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.935025660701456,54.81481862369037,56.19921587274371,57.725279114224485,60.96070845356909,61.76103111504981,59.535155056870465,63.93982800498928,63.837796389448734,64.27603585924984,64.73557443065737,67.24869371908262,68.62394832791648,68.54101622092313,68.70042665112409,72.31588372318677,71.04173106227178,72.84344948358567,73.49570757348795,74.27553491713402	linear	0.16	159035,,
159036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.619077673159303,15.702924867172662,24.694290343469547,16.125593693512002,26.34080975478095,24.509508530770347,29.4745487903393,36.04903446108162,40.42041644362999,46.90161095185929,55.62635874269579,53.75161539818014,61.87295282864684,70.62360763881776,76.15693918193844,83.86190854706766,89.08801594329753,98.9439147239662,98.39896434357479,110.31936918409954	linear	0.16	159036,,
159037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.09469926179446,-79.86845326651455,-82.11390318529558,-72.72334224217624,-71.9641333518932,-68.61915932338434,-55.49809981850004,-58.54445726593215,-44.013805440076126,-45.233349116821856,-39.39015778221433,-28.81128756600141,-33.38145291042342,-21.759105998099095,-16.98869195333073,-11.650277633032601,-6.93650953651548,-0.4244289920404043,3.2758297971479493,3.9684376459454924	linear	0.16	159037,,
159038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.37890186687278,-200.1583037339102,-183.75104254887378,-194.92135704708676,-209.88710557525036,-218.20415508961995,-227.65319155954836,-234.6129115208453,-239.36497586305404,-263.0297295138519,-269.02698038036914,-268.5701554108175,-286.8546249256139,-287.6019981431433,-300.4143415347206,-303.68244241321435,-311.6627033412688,-326.10417430639365,-336.83272448498576,-354.6001138178922	linear	0.16	159038,,
159039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.390914925130446,34.195126290727806,36.9915381355524,36.04469605689846,28.064089081233284,21.058027140772303,22.059569096930943,14.28217770510156,7.656134920415475,7.925098653176001,-3.7740695461555376,-4.696728808103089,-10.875498034065835,-17.738827852506,-17.12042511911484,-24.07094770583023,-27.055900160729735,-39.58384093543761,-39.96807160096124,-46.71319624136349	linear	0.16	159039,,
159040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.68213025772025,-69.53706957732244,-60.46675770997744,-62.6146325990275,-48.749899597852554,-48.707640613066296,-38.92542120637547,-38.0715368576022,-25.905767476914455,-17.32830838881776,-21.560069015735486,-15.758070114272414,-0.26197838666595885,-1.9330111812407864,14.589782928554811,8.273401986699682,14.908649046204431,23.91155326271855,28.581433131266728,33.59587342030035	linear	0.16	159040,,
159041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.60707593327902,-138.73948102116228,-154.93706227969122,-149.78822618090902,-144.5018034793294,-141.80218237927772,-122.970876065107,-122.8973737723157,-108.1140618868608,-110.19666907279314,-98.11910582187227,-83.2311626078717,-72.71365312720262,-70.34310116813985,-63.78610515085853,-39.52727883966635,-29.96748367487929,-37.16647698203772,-18.728449742862054,-9.390256156066386	linear	0.16	159041,,
159042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.687746423188912,3.7125767297697365,0.5018673305053483,0.7919611629908019,-4.757399601331699,-26.88234026057222,-34.883167475941235,-41.71588499844931,-42.440733802083656,-57.13516797354151,-63.6844498796527,-67.55331289006273,-73.32932819078263,-75.96896703559518,-86.52685963702793,-97.63453707560151,-113.12130809806277,-109.56174213802095,-126.43632184850406,-125.64588649310149	linear	0.16	159042,,
159043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.206125292517285,34.97355936471029,39.58363136290747,38.52471158171244,41.305422193200116,44.88248692694924,46.272424488680045,52.07643769637482,56.49685475682279,57.11504546461166,58.49676988030601,62.71408570805164,65.93547486372248,71.81227185544309,74.2010848706722,75.79010715570858,78.79084482664248,84.03346637253358,87.56784482216713,90.79288688366795	linear	0.16	159043,,
159044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.77838105938372,123.99553669057748,128.88958322329358,127.75509478909075,130.363314990807,135.4255077266445,139.27285305705593,142.7325713162189,147.23053197526383,150.38417136272108,152.89137705749903,156.61423811529215,155.19238904236488,157.37423000437167,161.24197699477617,167.1617050090038,170.4117788185929,171.46626741410074,177.3750664449513,177.86140498773722	linear	0.16	159044,,
159045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.959337319113494,-57.87433512813281,-61.300441509760255,-60.5875870859616,-60.56870533561815,-64.24629967388354,-62.98797442957447,-65.09742751462811,-67.00866255836449,-68.4110778912265,-68.33304707816313,-69.57527794215258,-70.67559175228426,-71.2401705605058,-70.10998497378473,-71.57336502980043,-74.91284897560124,-74.18057243573563,-76.73012960480038,-78.2839595211286	linear	0.16	159045,,
159046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.6852883586616,163.43646464858438,162.91485156817905,175.41087496666256,177.8087626341732,188.6484660754491,198.99224384748535,210.66050454872942,209.3780959377691,221.17378904857978,231.6418448380627,229.398530898047,244.66667779827227,252.79885956368236,247.9995966523507,257.1889396549847,272.5953510451918,277.7179921774444,284.3056034595106,288.86132399652405	linear	0.16	159046,,
159047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.99148270303502,-127.28017164962651,-105.2474104993322,-106.38808672282238,-85.53589392231811,-78.80869033082979,-81.45968112158195,-66.43771779017462,-65.78299870375648,-47.10200064211236,-47.646231243943845,-26.815705896342678,-22.879120775268547,-11.245572606396422,-7.562193148573527,10.710169929659543,4.6655889149240295,12.453633088242299,36.77333676379641,33.43172334499968	linear	0.16	159047,,
159048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.313806083176118,-20.453005760674216,-22.333384307583287,-10.591388945365765,-15.40613362485287,-2.6911214703453084,3.573835197892805,8.805618740512159,26.605460159186293,32.95652952080306,37.85752626764513,61.89023381812267,68.91401290853136,69.12912730548426,80.98096422988462,94.3206764042273,120.10037680896258,129.1068473030506,128.36945646513095,145.0323795490539	linear	0.16	159048,,
159049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.20009851210541,14.350817708494159,13.20913798190199,11.102876698750002,12.420747473081647,18.639581946541266,21.33075244905583,25.092121822821902,26.536808417589246,28.74269244822624,33.02857341836541,37.04502361374209,38.29974526224962,41.72196231623848,47.37046990048059,47.57998113099163,52.210584565225815,56.715673852137414,57.300050517926536,63.30296851769003	linear	0.16	159049,,
159050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.67880935869175,-94.57638134891702,-95.91483222953718,-88.9828441850398,-81.90691929320361,-66.69216876218577,-61.99483482943944,-61.51129849200227,-56.05219513225127,-37.357858054338976,-37.893314717970284,-27.958885691999043,-26.680391119746275,-14.93803511334157,-18.223539301303518,-9.447227473376984,6.787904500832624,14.135876850519935,13.48555221632148,29.054636371209142	linear	0.16	159050,,
159051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.266880164114495,3.6674913493218906,-3.8841461970240445,3.918810644796439,-0.7946106111008335,-2.6955437428291233,-2.8557754707926453,-9.08522798950022,-23.095057512373472,-28.3765773871353,-34.999329765331794,-33.52257545145365,-38.54329171264277,-50.38092979030602,-53.01021903911541,-57.084382320751075,-69.7406679180279,-71.24854991243004,-83.36388902866955,-85.42352341486921	linear	0.16	159051,,
159052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.94052066538276,-114.0174108013045,-109.82210332767269,-94.98233509020469,-97.49931854364432,-93.16993879408008,-85.64693729149107,-79.87374397335006,-71.36708253459551,-61.70988183270823,-56.85847424383406,-49.43230257621884,-53.79843268349963,-35.73712170004587,-40.23998303205467,-26.394012278123753,-17.73595319472595,-21.23929331050364,-14.02812059005123,-8.30549201939418	linear	0.16	159052,,
159053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.24511666476684,59.58507960063372,78.62969884189474,82.54309361956395,89.68764461784997,98.0492727267313,108.9431462439708,119.95644819799595,134.60015719008385,134.72996029149846,145.15240027447953,153.46753234920936,150.2456235607051,177.18366335434234,176.15901500655167,182.99783799498655,196.3865798360457,207.0566701922848,212.96189225141552,214.7707346078578	linear	0.16	159053,,
159054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.48388416377284,221.9256435037651,227.78097015282302,220.45124208955946,209.7751420236177,207.1039144317364,194.9522083173585,189.43234030383235,171.59153799852936,171.76066683593947,165.28208267898336,152.8991230282959,144.86820607080932,128.27459986026858,131.5691617245842,120.52342588047739,112.01519105703514,103.37072452192561,78.38675231748262,76.01753503255972	linear	0.16	159054,,
159055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.381927613644137,17.05491739200218,24.415056328062036,32.73676478000904,51.61051336994822,62.50517533092213,70.34623394959584,69.36317994700902,76.06076497327048,90.69564962686393,98.99554415052647,104.30605830163681,118.45956313522285,123.31966676313533,121.82143291507575,139.18903125302094,138.5794739922335,159.0616276378729,154.5401475567061,174.98344286470657	linear	0.16	159055,,
159056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.59632085369574,80.24070571232399,79.92030831158789,82.98302639530158,89.32047344896861,87.87961084442772,94.69051691562325,94.95082477907691,97.43423132186567,102.28944500957418,105.35333177189622,104.4340111043812,112.39934752090232,113.76065346779258,118.19991036739148,117.502727669142,119.25249942667402,128.8360609455364,125.79366929910364,130.18148066558848	linear	0.16	159056,,
159057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.636430396116733,-32.69356342240937,-31.013000048397465,-28.424286276610676,-30.05564462692204,-26.914699442407237,-26.403124521823774,-23.60219287821412,-23.604497643136277,-22.78766170713779,-24.060746476902803,-19.954173998490916,-22.063197923598665,-19.23288691355138,-19.354797286776087,-15.750626068594983,-17.61300777365377,-14.142250531010498,-13.52574658522001,-14.448131150234214	linear	0.16	159057,,
159058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.85905894140779,-39.379618573614636,-39.80449353502491,-38.538831620767944,-38.139874289969335,-39.03615532194033,-37.807397548516924,-36.99698294591241,-35.54112831493231,-35.7343946923489,-32.696435114982364,-31.198898784813743,-30.28881290890458,-29.05808009414861,-29.229746063621555,-28.103082667953615,-26.933672314723125,-28.26178483584126,-25.09423898808599,-23.295573522703545	linear	0.16	159058,,
159059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.49452159894462,-67.3929058350688,-68.96920483768747,-65.61038981460497,-67.26146332856588,-66.00269290332294,-67.45397508878071,-66.27786472123358,-67.25117654381839,-67.38808844245006,-66.80274845578843,-68.71699202241165,-66.84837973785729,-65.70120453523135,-67.39818615286934,-67.43433925360287,-67.56011742359249,-67.83890663888661,-66.70247134199596,-68.19340274700704	linear	0.16	159059,,
159060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.217116056082716,-9.879262905561376,-1.776627652317103,6.011291101436001,18.623073873378203,20.976611612734104,22.180435580554587,35.03143904316488,31.25969148850247,39.75956773658396,47.90545571338899,62.67836456834057,63.544809358193646,82.09382125720724,87.03573928384898,89.36213792917553,96.86261532544671,99.66995368834216,113.83940524659488,120.53388275108617	linear	0.16	159060,,
159061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.33626784218552,75.50991008991831,74.63291944059941,74.2217581046912,76.34059708132557,73.15998788756484,72.61058252735344,72.29175836429702,71.05809323489522,71.25167418907269,68.44214698434479,68.24859297724399,66.62074751887496,65.95690260192929,63.45472272248051,63.217118797925195,62.69369256237355,60.11351788742813,62.15372157065211,58.24487619259696	linear	0.16	159061,,
159062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.36326942647071,-23.617099949356504,-30.418118863902418,-32.218552835391634,-33.20311481226684,-23.807712987227667,-24.483475140845822,-17.34657311969708,-10.168320096756496,-1.9367027276686386,-0.33290343662492816,7.960684640728381,9.914292713019613,19.1480524835706,20.164207352902444,34.65638352149193,40.39308033822171,39.33823294550406,47.52402277631784,53.805066255648846	linear	0.16	159062,,
159063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3906440882214,91.30250116584881,109.47740390622556,108.26066095387623,118.38859647941175,128.24048266471112,132.64327869222518,139.11880254279953,144.75592100038156,154.09004409278364,156.0060464584761,166.13820015205943,181.99829164114965,177.32977555781403,197.15369405927493,198.80281809994585,207.87584793257474,213.80916674081988,209.97813780250502,229.1949289172689	linear	0.16	159063,,
159064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.18737867728254,67.60280295332899,70.47684859502795,66.99456065963602,69.41799570113288,67.7666125335402,68.84716503691423,69.6587224940699,72.87914668571509,71.73078336359127,73.5027067523203,73.93960933803687,75.77694103880849,78.79310544705075,78.95751789550842,78.37211721776539,80.76791913964827,82.32524814172537,81.84666235391688,84.62817097386814	linear	0.16	159064,,
159065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.88914659641546,13.293349175184455,18.89634669141406,21.250005096087758,24.825817446655662,24.815947127281774,29.557603218954295,35.93227688881297,34.602689980155,39.521037346882785,44.59107567521336,45.790924147741094,47.463642366904935,53.036845035528415,56.10190002945675,55.055224510431174,59.497090249643065,59.44081176401759,68.20270498068457,71.69882333912891	linear	0.16	159065,,
159066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.87044512855958,-85.86833808546292,-84.24446532560435,-84.40044582520812,-85.14743769287284,-82.87497540311288,-82.44731623441453,-83.03868481980477,-82.82288322501608,-80.30710015760742,-79.64902796635901,-79.76862632811991,-77.05909617026738,-75.8824491225923,-75.30408836639872,-75.03905729852715,-72.65403748154701,-73.60464974456924,-71.44473233650832,-71.95341771614264	linear	0.16	159066,,
159067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.24966234637597,62.75214425523252,62.259405155772626,65.31751391508855,65.05857971482058,63.14100419479833,64.72256965171611,66.16052937735884,65.87957871711593,68.55367788119933,68.51801287393418,70.66172045221913,70.2790119881836,72.38410508893065,73.21740976989702,74.90421934196215,74.77906839133,75.4264635164791,76.82788381055724,77.07888265612671	linear	0.16	159067,,
159068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.41361221091245,101.54678976338435,100.72140993910719,101.47424816601763,99.5377591793674,98.7764924325336,96.72419674345808,97.4765199873744,95.44460247689636,94.74381251640472,93.03037125274385,94.97550101387863,92.32356511325956,89.69165256423058,88.7320550150813,88.51916328715372,89.29700795211889,87.47837457797199,85.28041175595534,85.68270901073514	linear	0.16	159068,,
159069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.936873930140301,-17.688836163768507,-14.048936429490006,-16.43099431667146,-15.935134218008953,-14.645143897949051,-12.798523491602431,-11.541854036367521,-9.865039355870326,-8.848474277106643,-9.227951600877283,-6.624119360041126,-8.012347724032889,-6.503550420331425,-3.7850902138299354,-3.4802537914773186,-1.6981539625023245,-2.0906999759160723,-0.5224341645582982,1.8667624281702597	linear	0.16	159069,,
159070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.370897207308289,11.26114956807129,9.027011693227024,6.744774799053516,7.789012298803968,12.018349549521673,20.319113597539058,29.759894447278796,41.5375618766914,58.63708964960941,78.10054312840656,69.91136077154452,87.84933587357234,101.59457310912744,100.68773399853322,111.83597323363593,117.5545478160006,131.45857711204536,155.19778750413613,147.77622210702492	linear	0.16	159070,,
159071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.9171287633389,113.79438562305747,109.40258266970919,101.35996655585294,97.98420673219732,93.50436253630532,79.75241965539232,73.02316564244938,78.94262629369078,73.06249138513755,59.815705954266626,61.75345273571715,52.543189642980025,49.929944060604264,46.45576584689963,33.98181104597326,36.603489277150906,28.20323653990372,24.55992417590629,20.536608929655024	linear	0.16	159071,,
159072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.127280143064489,-8.132097340628121,-4.920726330464078,-8.175892606289665,-6.115278028939599,-3.0127093014511175,2.8707127801461496,7.982764673608557,13.249644163245975,20.700530463041204,22.41996266646799,32.739368245575776,33.969482221290136,41.24778556119027,42.251993397721805,51.340519574142505,53.46987807291222,60.14991205428582,64.38237972202431,69.78032738641551	linear	0.16	159072,,
159073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.792413129015806,-28.653534212446758,-35.41436075530763,-25.578424042050855,-18.189506160442576,-21.984706001593793,-29.614552358530084,-51.54254781703226,-52.250683080076385,-63.84008158696241,-76.36423001588265,-86.71334562591426,-92.09528970083565,-102.83247532825771,-109.81414829604856,-124.65102307170993,-143.63668141710215,-139.36246941979687,-152.69647093915967,-170.7343318815525	linear	0.16	159073,,
159074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.28257459952657,78.13840577960478,81.32460732273745,85.09902822629257,89.40478731846336,100.99462836364978,103.03384868843192,103.84341521080476,110.39521288688145,109.36580424517467,119.91145972033962,116.25588577035302,127.26857170498205,125.66263956555868,127.73474604238852,137.55773357993584,136.4162006510832,140.36996459270807,146.84921466939971,156.63500032472578	linear	0.16	159074,,
