ID	X	Y	func	noise	original_trajectory,,
568039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.507594636312481,9.731688157893513,9.714940977737086,6.022547001240963,8.610629304004526,9.312471801899695,13.602466655064289,14.420824511902378,9.774383854013138,8.467046075122383,5.078841891897069,2.8802121436524213,5.3482406171579,5.414636250141506,8.787160021032541,13.263225123246656,12.498955800153425,10.013331544938175,9.024215978806554,5.918225495985988	sin	0.16	568039,,
568040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379705291058842,6.660047076435049,4.668672677521538,7.968921953649719,-2.053279874117119,7.899859571755624,15.910075339418427,3.038106309674255,-0.3098150540156843,10.317963458114486,13.416576963777985,0.9855969140990806,1.6087811278198751,12.14789147192856,10.882451704891325,0.006672868168734247,3.175294041423311,12.292053263228103,8.14478565074266,-2.247938796771664	sin	0.16	568040,,
568041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.385522669881365,6.186367100905307,6.517550142869907,6.217453158761702,13.330651326333253,7.454560316836958,-0.44261707018372975,0.9326420472072448,7.15329349012431,11.36520788139633,6.370752150133542,1.8537734338741618,1.2524911255685511,10.265607364926796,11.571939553531362,3.9458480007067114,1.4887647542568194,2.8695380495264278,10.022602030513916,8.97795301150843	sin	0.16	568041,,
568042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.659128989695233,7.993562553336061,7.4067943695752145,6.715939670728695,3.413253041049791,3.456168188333116,6.982616927543637,8.080614608840994,6.227938962051564,8.332399163724954,10.799109376995876,13.997324451315666,13.180945039010398,16.69556979467035,13.604511473919855,16.75738429050198,12.670398420083945,13.75580566542955,13.802086222763732,11.16897361818964	sin	0.16	568042,,
568043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.651648352710113,20.40672459092324,16.041892586528864,14.432633391213209,19.11445956795705,16.227063454608455,15.017215523412009,21.15769409214948,15.800406982481373,13.841353210368514,17.731198996080103,16.145571278076616,15.167902150481314,17.441740500641224,19.590668210007678,14.796128585665457,17.82061436149398,17.969679176329713,11.802372595454592,15.01989257955301	sin	0.16	568043,,
568044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.909514410582247,5.90506636507456,5.612476460380909,7.7966549602731625,7.436609178670048,6.867245114516477,5.282311767530707,4.559598273452227,4.865808920725135,5.190406831911822,4.902273854454899,6.43244521360022,5.397609463179897,4.997490427288124,7.668685979092183,5.615259029432507,4.139901661178934,4.165264069355333,6.354748948500123,4.2471205674187	sin	0.16	568044,,
568045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01623945507972,15.697666984245043,14.39037579377407,15.929311043362546,15.601571802185944,14.291814119191864,14.372493709987559,14.450956984431517,12.255223347777108,13.504809557159861,13.760504617625966,16.199486529166922,14.689999316987432,15.859723499089329,17.54594336455131,18.462865465960064,20.508199343844428,17.782007198743443,16.044767982062837,16.92639328796583	sin	0.16	568045,,
568046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.164071200675602,-10.848932821868535,-9.775168401184539,-10.403640247171245,-11.33983248644208,-3.192904223354791,-2.494892494587404,-1.363906846098354,-6.834583204455038,-11.79312375367941,-16.090613850119524,-19.130282584799872,-18.34157357659021,-12.820786583457846,-7.833307214835812,-3.144821293526878,-3.666085172507506,-5.881175695848086,-9.28247290118621,-14.614704387534555	sin	0.16	568046,,
568047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.281183302358178,3.5978883336479237,1.368676469605865,3.265225678335521,3.987496429439516,2.9655645073295975,5.717740560497408,-1.1475079637215693,7.8161408529214125,-2.556564931656041,6.622413339594718,-4.03961742851668,9.340975964928782,-4.307597835061214,11.026644541469148,-3.51982765039166,8.845954241508693,-2.5281985478356344,5.826786520249177,1.470633634351842	sin	0.16	568047,,
568048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.44960062199744044,1.4535254838052545,3.5332241367976778,1.1961981134365427,2.896360370977588,1.2214109299093172,3.5480616129576585,1.841508152444657,2.2850129065259956,2.406010522565646,2.0883737789723735,0.17417294909174075,3.6943647933591555,-0.07290929485355235,2.7557850653611915,2.083681231570881,1.5354930082168465,0.5967167161688538,2.4978535830731694,2.078756366554199	sin	0.16	568048,,
568049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.106478474098796,7.961860163439093,6.384117829808122,6.127760518282035,4.4667356427530365,7.470981614784449,8.732130165321227,8.06466053869745,8.302289206436068,6.488518851148402,6.177354797171377,5.391012149136709,5.290622780128517,8.081408418596517,6.712180405160297,7.486771696832181,5.7078528155006305,4.8604209553096815,5.246714568765265,6.644697460908613	sin	0.16	568049,,
568050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.70996464374886,17.24199909994717,19.798637734826563,19.216595671614023,18.98649024756915,15.404766964915302,21.93911141141612,13.416578088677243,23.317138452022427,13.207351763983056,23.405480845832834,12.25651460803481,24.726831881059997,10.407159340253271,27.492303086270788,8.715395739931486,23.61277782181015,12.270970940128306,23.92793221844407,11.215794492780265	sin	0.16	568050,,
568051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.23035627133986,-7.857560104733867,-7.461735906431892,-13.039098410907187,-13.141450786231273,-6.131440700368913,-7.372843918453912,-7.171524713187676,-11.384022021449098,-11.336031920291315,-6.7709344035561285,-5.351786000941808,-10.04572017935887,-11.784055686904725,-9.102560561180784,-5.996262527909497,-7.359434709184503,-11.005715369935468,-12.92199401494227,-9.215236325122008	sin	0.16	568051,,
568052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2972597873626652,2.0283846575772655,8.673777316597164,5.954979895186135,-1.3911147378147994,-0.990335293019907,4.094851681309632,7.131607235643305,1.962570211617221,1.2611624034660687,0.8897409377976682,4.724654896550414,4.992353651161328,2.8499913041220952,0.9823547510659614,2.805145374707669,8.018351187998633,7.672334245414231,1.9839347956373068,-2.445008709473579	sin	0.16	568052,,
568053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.820732741248506,10.033956172506528,9.753674579598721,13.949636334075022,7.559530460522237,15.870287143492726,8.884555755835068,14.457011532008297,4.3885076955063855,18.11654219127449,6.532009667213099,15.826575891190402,4.836292286712366,18.3455540444548,5.172876010482595,15.372226120550282,9.53210857768721,14.0130307580879,11.057037933583226,12.439015503558853	sin	0.16	568053,,
568054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.159172964775095,-6.539579190396038,-4.26030024635433,-5.598026632676234,-5.545828226544462,-0.39070986093373605,-11.545627160578862,1.616760741168644,-14.737110163592071,3.333849196487918,-15.63083942445608,4.1050025256214955,-16.33586130185203,2.9981364341271757,-14.780909102061747,4.904429830929363,-14.034248417025054,1.766136528824834,-12.334122489777313,1.0091649160464353	sin	0.16	568054,,
568055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.538816899349451,-5.908182303100183,-10.966310428861505,-7.042256387351815,-3.2588756194156963,-8.359078841091677,-7.546795415984227,-6.386069119482267,-5.498723625652193,-6.179771736876138,-7.519606479547827,-2.4482601756826377,-4.366777299440049,-9.143129975155555,-7.1471553991153,-3.311079490854378,-6.173479792878199,-10.42490314582962,-5.087238255028595,-4.3801352111459515	sin	0.16	568055,,
568056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.910359354216787,13.144505943821137,12.595672315179224,13.066074392166964,13.705332905546689,7.021163346494326,17.593047294922354,9.172481623004316,12.285138247153405,16.127922567437412,6.323283757144777,14.075084164861355,11.46192752351907,9.09471145288031,14.834154370970747,10.024530246743884,9.001367517999913,16.950095887152102,9.041774642735183,11.666960504108552	sin	0.16	568056,,
568057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0084170037437765,-3.2934717797412496,-2.4310128926380417,2.405696814856329,8.674535481859898,11.055364447082562,5.802268027489811,-2.845637617747774,-5.820534735850159,0.33375437597769153,8.026061634615344,12.785743507636676,8.600415517037542,0.35644760726257285,-5.244742242107087,-2.1226114572590955,4.853298618138535,12.05059339185274,10.631785250447539,2.465335307634189	sin	0.16	568057,,
568058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3471459008174653,-2.655195354492749,-2.316368009830415,-1.8037391221847079,-4.972518268271874,-3.2263164230459758,-2.7594378475653087,-2.2577799321423893,-1.2184313736945365,-1.0610175198769634,2.3014268199819723,3.494945965726207,6.3375982387721805,5.414275052728625,5.169358317317699,7.260707877086604,5.462477908148749,3.204436781091239,3.002178634053677,-0.6293090523798934	sin	0.16	568058,,
568059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.919984077134097,-7.863030074659428,-5.5814726178699035,-6.409419316823521,-7.232133112287282,-7.268179547440522,-3.208308031126931,-16.342483626574825,3.9330352370227537,-16.717830586635262,-2.2566576828393536,-8.908688942289412,-10.239099783011124,2.5263549200108493,-16.95871018724874,2.5016035545599067,-12.253209936047604,-2.662107884824989,-5.3222627115855605,-13.355524063657128	sin	0.16	568059,,
