ID	X	Y	func	noise	original_trajectory,,
481561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.179633844683213,-8.097001582410075,-8.111697617243301,-9.426276747328975,-9.077396702238044,-8.116783178840256,-8.783332742046971,-8.711807403200602,-10.002541685157164,-9.566878263759417,-9.6574665893151,-9.583183019538016,-8.78952927223186,-9.683750820026516,-9.54209053639957,-19.072232061113446,-30.213813261906346,-31.88158609189766,-30.68347906842719,-30.13590629388822	scurve	0.08	481561,,
481562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.526545095856566,19.773321398462436,19.772463563159207,18.526098842480867,19.44715998579296,18.731454863045766,21.41013150188714,20.491543369597903,18.67241761767089,19.225125876460577,19.18944346287989,18.58681347015885,18.91257628624397,17.25422023626879,3.0837140892522754,-16.395371169286587,-15.479767568718508,-15.985334769522815,-17.99885663699463,-15.668635448211038	scurve	0.08	481562,,
481563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.925755534269523,-6.652487534488054,-6.359881208431861,-5.810646762860556,-5.477863516346745,-5.298999527438571,-5.219998583503098,-6.610021106645642,-6.263874576526405,-6.4102939027297845,-5.801839092690314,-5.113293743952016,-5.316069809570419,-5.494398769751265,-0.06131325717022307,6.942664499001135,7.619724424630185,6.6119487116257805,7.172668877192296,7.123185175536252	scurve	0.08	481563,,
481564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.607201422010292,3.9946517320099795,4.322845139088864,3.3281090186937012,3.6458823150006654,4.355985006655752,4.6022513082154495,3.848609538572309,4.34472027119352,2.966801426029223,4.118718009620255,4.6207705849684775,3.5270164942056246,5.553060547624048,6.858440145829961,10.870974487784116,12.506008976414263,11.798433136634856,11.561410291892862,11.146229209356743	scurve	0.08	481564,,
481565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.514861873259015,-42.11252034325815,-42.16639235724168,-40.2936882947476,-41.18000399395046,-41.12827700674534,-40.73971787651774,-43.259290574689324,-41.215101923262836,-43.901958652934226,-43.29621407070853,-40.10862217437003,-18.53968664034089,3.172401967291762,0.7522548372297067,2.0897592147711634,0.4116963275210992,0.29251704859422034,2.67988285577497,0.010278732637523547	scurve	0.08	481565,,
481566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.655856840385304,-37.48739639108042,-36.34295666423492,-37.81928762074439,-36.47122409447088,-39.068797167084256,-38.018999951042815,-37.12992734229511,-42.25780661983107,-38.117309074672654,-37.96997227401077,-39.883408392471566,9.029297942433189,51.932959024193856,54.664526034329825,49.321194501510135,49.359318869668535,52.07445720800243,54.73950589061463,51.609555098004584	scurve	0.08	481566,,
481567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.95792938030257,21.28612529197216,20.80467834944096,22.53044777001638,23.082030247316606,23.784048075163433,16.161044395158065,24.56479150986595,24.904862615222374,19.659821482821123,28.21762502992202,74.04978577354905,112.38364310750872,114.83996388108342,119.76114642532858,118.9135354833984,122.26291279641995,119.95793856776146,120.79606859497483,121.04398889862478	scurve	0.08	481567,,
481568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.370149053210333,9.214452413859705,8.054001321159097,8.107079142257028,6.467938029365021,6.758643348479039,8.692155420389048,8.957472960284816,7.30878721250689,5.6690430512344525,4.671557288234881,-10.966460170567979,-26.955416571279024,-29.23781496673555,-28.81590005885549,-32.02230471460473,-29.02351525085921,-30.7147907759024,-30.325770456890275,-30.399087765142998	scurve	0.08	481568,,
481569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.560171083656453,4.326888296002119,4.3450972981384695,4.463702557735751,4.525683232254663,5.822933359150244,4.78647682456171,4.484315375621491,4.70448490839472,5.043401827065987,4.549854614350786,4.553081676404472,5.258907376733906,6.023074073967599,11.253495230914947,16.54653646010578,16.57159869300698,16.30858135642855,17.005915365666326,16.06393659392423	scurve	0.08	481569,,
481570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.486280803615905,-55.99766041667703,-55.367819837963346,-55.80816418668716,-49.799492299932915,-55.46095049713415,-51.813488649885045,-54.188419978790726,-51.69209708131919,-54.99080747010537,-21.185627323313824,16.83491651074131,16.20435197513705,16.673110181241007,16.279964770163346,12.955874796246064,15.852968442837366,18.03849313535433,15.905629932245326,15.245623932845831	scurve	0.08	481570,,
481571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.727950667945394,0.44171720499273326,0.6826897351169011,-0.14907240055394,3.454380847658184,-0.9032381169031235,2.9426325514761578,4.053732645093698,2.265362979162023,-0.735020911153708,1.655506750695524,4.2512667510274005,3.918742154071707,5.861810569252428,44.278279661277416,89.80646585450522,83.85773709015612,88.25889634211543,86.24066766291966,84.65315413208789	scurve	0.08	481571,,
481572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.342603501570622,-18.438043154779137,-21.138124814844787,-21.140634645991195,-18.777328298348422,-17.459768246504222,-17.24653400112917,-16.438491150269655,-17.108570753336267,-19.748617469076343,-18.143936782393887,12.249579565699765,43.9022080201068,44.20713295869518,43.22155563868471,44.469540917981924,45.63420424806421,42.05599801243365,46.49797707402753,45.58923393472418	scurve	0.08	481572,,
481573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.34199054387462,-49.205536687021976,-45.611701074645275,-48.69789398378367,-44.17346527465316,-42.353710966147936,-49.74471860023254,-42.75606351561437,-43.97841884925731,-48.6385810307949,-45.16449290741106,-46.973043147150356,-47.576185507832015,-46.91231341168325,-37.87116509645773,2.799094946283553,48.412135024737594,49.987133072865596,56.19797607473178,51.66102982578546	scurve	0.08	481573,,
481574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.567239018118777,-18.40604573277573,-15.865182206865047,-17.119777149937413,-17.73549584543347,-16.61491937431045,-18.061002298353234,-18.32633934198172,-17.576594235302657,-19.174541216250276,-21.337068216898732,-33.103448679981824,-47.918472557000044,-49.76071312270573,-50.12915447253471,-49.946739029928565,-50.353335099896164,-51.416522329172864,-51.90718552275029,-49.85095545575931	scurve	0.08	481574,,
481575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.470482570508747,-3.2851565946033356,-3.1767285359688495,-2.6642588845454607,-2.784701779876059,-3.451725836488114,-4.990048799244517,-4.536331274776065,-4.455917165468741,-5.760428098236825,-7.027832129054538,-8.702485946658417,-13.27131033646992,-18.373042210187585,-26.446649960275273,-31.16549029562981,-38.44377627475912,-41.871625615511334,-45.9607619764217,-44.53191525815223	scurve	0.08	481575,,
481576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.37696977120870323,0.6048597956831678,1.032962345609392,0.20812257766184694,0.4424028419736886,0.5197108790504341,-0.8725766215886513,0.9682247929307228,-0.6692609214306445,-0.4890937904870881,-0.8045309959421714,-5.7839857779108,-11.891523864230804,-12.809071058711256,-13.801055227007112,-13.775083305726517,-13.657390091862672,-13.456557761560811,-13.547266797794546,-12.042785562542296	scurve	0.08	481576,,
481577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.161977137550224,-53.6970762869579,-53.89224199689355,-52.10525439897535,-50.550187054953746,-49.692829374252284,-50.974097176148206,-48.63538003488716,-50.1350382554312,-48.934959810766664,-51.462979309206204,-52.155422273180335,-53.09240049942565,-50.84054589496276,-86.03131309394826,-115.93215199433337,-116.84285417100617,-117.29952167925633,-115.64026004832914,-116.93546444788413	scurve	0.08	481577,,
481578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.141666113488949,5.791657226340907,5.712024526442347,5.062262940797607,6.276895164116093,5.8370018643481165,4.470401571211444,5.839381765315647,4.476298370820963,4.980257699373086,-0.06064395546820123,-2.7052366703629946,-4.488035514756271,-3.341685370216881,-4.532310552209161,-4.548028187504672,-3.1596168078919913,-4.223084767159824,-3.1999838200108845,-2.914950916075677	scurve	0.08	481578,,
481579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.766272728816391,-10.888195087164307,-9.765973116911084,-8.487272674524183,-8.797277970025302,-10.684797677717617,-9.632313852983037,-9.293293266818585,-8.471143567998947,-7.511946484889025,9.803807207972314,25.897859012850013,26.510149689258114,25.765969200852496,27.216466557906756,27.19966005956951,25.57745406292709,26.88798486903107,27.4282361949948,26.301575829115354	scurve	0.08	481579,,
481580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.80198625397501,39.7593076911951,44.67405770983123,40.73827256440579,40.205566963908595,39.70563507240069,41.77757307331994,39.628621627110554,40.774828479610875,42.328055036409644,39.72222281416993,42.503156131232394,41.91502883654282,42.4402912567047,36.12745238908857,6.4494262726719,-20.70944617944231,-26.67364437852744,-25.091440820183223,-29.130412057048005	scurve	0.08	481580,,
481581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.07701198024175,37.399008224408306,36.09954496706366,40.481164981593864,40.92582062516219,38.80910402140673,37.6885914778073,39.04431462915392,37.28952163550583,41.273537978072156,40.270967129058704,36.74043088600281,36.3537705065134,72.06066659129476,108.8102749957766,110.47454237707294,111.37873299604664,110.42385786909055,109.47720568572902,108.38948480900682	scurve	0.08	481581,,
481582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.15990932710552,33.63027469338355,38.789944425515344,31.51903507923813,30.617514947066546,34.87922821375911,30.7828548454903,35.03071522228606,36.48535967203257,52.84278707687499,84.23917271009795,110.0093973246078,128.59954566909875,133.2192138103411,132.19969732960644,134.40482164977922,135.5276361501265,133.24998810218293,130.5592345874074,130.9440221841318	scurve	0.08	481582,,
481583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.414273697231134,-3.8209287477694818,-3.30406061084306,-4.965574339843567,-4.23131623437826,-3.39169025873988,-4.440194838859201,-3.974540498088033,-3.8309779346596042,-3.477998724956753,-3.3874300466976854,-5.279015566809685,-5.275381532562586,-5.478060161864583,-7.599515337577294,-11.411843361608867,-14.752401188890119,-17.311347430283767,-18.33382908665008,-19.382544910902663	scurve	0.08	481583,,
481584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8200785512951,47.92489379163814,45.14885497629308,46.4127673504378,47.04310315788733,45.538409463810666,45.67860985655789,45.24003579982623,45.673591301253616,46.27954863422723,45.57330990315919,49.12680383679992,49.295448762152674,79.24789446856525,103.96158037908894,107.52496241218977,104.87555368709094,108.6433992174403,104.3768372467144,106.3436856330683	scurve	0.08	481584,,
481585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.915653232502947,28.810414304951756,27.48528170343454,30.735855667337315,24.7512948580766,28.344655971057723,29.06753174519065,31.29675155132483,29.326448420820345,30.856883669835305,31.04021180659767,26.70337130262584,25.05081381447055,29.784158333655263,76.32275803943216,123.54714712482189,130.2586522515947,127.02043419701322,130.48102692241002,126.71215643010436	scurve	0.08	481585,,
481586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.171681154646995,7.736151139391213,9.001842570514224,9.565381165785647,8.857935658465777,8.150632787457921,7.9871120199574825,8.577725195560745,7.962111151179779,8.683948938917078,8.6965473087226,9.51768153948077,8.481122838717644,9.201295592516287,8.327044511400384,5.555474858258819,4.560072836324631,2.904687169683193,4.5508800065390576,4.290570075931535	scurve	0.08	481586,,
481587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70319477923982,7.721292254570858,8.715472679854734,7.437548372163663,7.900394556119398,7.4385335417744525,7.703204817795146,7.765909963293725,7.408603749572615,7.5045417072231135,7.397272873724512,7.645249352994638,6.820988647513584,6.800841238634794,3.988143442389398,-2.5559702152204284,-8.238230347723416,-9.748185015653084,-11.944362248178468,-10.708133748351942	scurve	0.08	481587,,
481588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.748144453158229,-4.8662251946194495,-3.2019095976898067,-4.0349313856553035,-5.162832413172406,-5.156248000635729,-3.677263016175198,-3.5067451152716322,-4.244986960336046,-3.666160605725087,-4.666731892189539,-4.55098253603567,1.8297592440582067,5.377595030478177,6.6425280282363435,6.381251581494579,6.6409119706299755,5.817246051875852,5.669399274973684,4.934381018274456	scurve	0.08	481588,,
481589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.7576352859098,71.31403028039996,71.61573925523803,68.6167196534843,73.86285965559284,68.129408671439,70.95597709061731,71.3915118090998,74.82274908309725,76.05636431748795,68.6332158248348,71.88609412342055,73.81882569964766,124.12295313471262,159.8924035931808,165.21984874681047,172.00303264722902,168.57654785694768,169.12907079048225,168.97928175868188	scurve	0.08	481589,,
481590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.888060875056595,44.5499324272346,43.419486914053074,47.29226210186981,46.30325531307479,48.522029602598266,46.40242095332473,44.45609549126881,48.41673108846178,48.550704096923525,47.83419723531699,19.459471167605372,-5.504521993683639,-9.77602974460536,-9.479928755943156,-7.862943128908363,-9.636406467079311,-6.364797548095332,-8.172815232990942,-8.134752494810577	scurve	0.08	481590,,
481591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.443992726235412,6.275911330438838,6.1244694037380984,7.6320326389114435,6.976283947731486,5.853740023467956,6.084168298729431,7.452134173846188,6.381253668369356,7.731368315188213,7.039179439995399,6.273183987701976,7.802722189238709,11.885713862965975,16.516459847375724,18.291632135743725,17.99816407308003,17.108917171238545,18.192242134406797,18.173655830466608	scurve	0.08	481591,,
481592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.88551140870506,-53.10258142331566,-48.80946198105875,-46.57365973144502,-45.59513721641285,-53.83486739018755,-51.13881634722942,-49.75237923954784,-52.70524683550414,-45.68862111914944,-45.940116082144876,-58.7452769751956,-97.9058081691987,-139.700037591432,-141.77528887749364,-147.16372434905105,-140.76066433603626,-144.18815400336536,-144.50620358639782,-141.34485143688295	scurve	0.08	481592,,
481593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.545489502925424,22.50840270955882,20.404361495872962,23.06653107380063,23.125520843292406,20.6667073242053,20.80548318112549,20.988263729261746,22.339427152091965,23.0152044477222,22.59403793140913,35.76092362441206,52.488182416220276,52.40839148471386,53.70079707112221,51.3525474856209,53.8397090818467,53.03870435924107,51.28122019021291,52.88323549228181	scurve	0.08	481593,,
481594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.749352453555886,-39.21067894570403,-37.1405308161854,-39.82323459275392,-39.38398607983466,-40.20820226809935,-38.652279138992206,-36.383147832415446,-37.90679073716537,-39.275600956827894,-40.14494272926666,-36.22861483862295,-39.45555704020919,-60.067985037328604,-82.31002491011367,-81.6597724021148,-80.40479771466062,-82.03212916627558,-82.71031906453838,-80.44347306688101	scurve	0.08	481594,,
481595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.984288116427981,-13.900797219374356,-14.345312125378047,-14.198918512453568,-14.769737873402192,-15.143039461862704,-14.492170693308758,-13.81614300618132,-14.886655111658438,-14.849079287262168,-13.853200206124514,-15.167332363068963,-14.934671008209474,-3.7862556227881132,7.797635235322971,7.371144589955538,6.929027047115502,6.9317430723076985,7.271410881565913,8.218885074221115	scurve	0.08	481595,,
481596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.19771196732566,-17.927687459959174,-15.565369457045414,-19.02723522956459,-20.37976476672171,-19.01768469045109,-18.947537592820822,-15.940633454539515,-19.61183563355242,-20.17229305838105,-19.004738097464912,-18.37554425200773,-15.943685735681834,-18.567300375567797,10.434065333194152,38.81984978167064,39.2857394590531,38.33841819477453,41.65809596601051,39.75246313284737	scurve	0.08	481596,,
481597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.78954461039365,56.11042927964083,55.71808177610559,54.352406918033594,50.95513597077833,51.42660724954393,54.951133659435634,52.75735789458135,54.43554748724022,53.316624646920104,55.720333434965006,91.676435644261,130.79638522231141,125.8598072393975,131.95232787431425,126.36552997597755,130.583996437712,125.39316073601871,127.9746873316932,125.3888192314319	scurve	0.08	481597,,
481598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.443606747362583,13.35450988725634,13.71430380050688,12.772152048776261,12.467045407971627,12.75703950382075,14.284771204305693,13.92140206554621,13.330510363247187,12.519180776530252,12.806046101801181,12.308098582470281,12.95454687665142,11.832900894776024,6.041679126134007,-0.6528634142079319,-2.143105195446557,-1.9838369596805787,-2.266788209805572,-2.0825676137947173	scurve	0.08	481598,,
481599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.95778928943297,-54.894547855411574,-54.69557686434227,-60.336064089922395,-57.08751003292814,-59.74653943469244,-56.60489663586438,-53.825016480578796,-57.42469354067515,-58.33255405302513,-94.71799757064198,-125.91387007746884,-132.76245956448238,-133.78383108022877,-134.7763894883115,-134.54747911298898,-132.66336174808706,-127.9395420845921,-130.08786037491257,-130.3488383880848	scurve	0.08	481599,,
