ID	X	Y	func	noise	original_trajectory,,
738331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.9484662261148,-106.2273035488742,-111.55485201663433,-119.74014707165259,-119.16504410554957,-131.78838684060378,-139.21990054502876,-142.10561597137044,-147.7343312704455,-148.40714196273305,-159.67308006266393,-169.57253053012641,-174.9760667378376,-177.6722324517945,-181.4595026763346,-187.37832203520003,-190.81750434017002,-200.84703876065598,-201.40693194058557,-208.30895496961827	linear	0.12	738331,,
738332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.16889737909831,-127.82290260372807,-132.9119867778525,-124.77101321005921,-123.52544070000741,-137.1493941884765,-148.00878438932756,-151.47083168386325,-170.0536934878984,-177.70137450253912,-178.3379319840576,-197.09819173209473,-202.9998329776074,-213.8417642999611,-212.3665465918936,-233.2782253403322,-242.16666247390108,-241.4373779472714,-254.69720306640977,-266.12691646053975	linear	0.12	738332,,
738333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.56056138033034,-240.5616363605747,-232.97593927981183,-226.3283229148836,-244.58552926204254,-253.9151124599151,-258.59363748653107,-271.214964734638,-284.2469906472795,-286.7405367527351,-309.5522521388673,-319.78143100972,-326.5852603851339,-325.3913758850234,-339.4661595426219,-347.92785935057753,-359.31045250148503,-371.98315874185585,-385.2566859608953,-395.9606995233049	linear	0.12	738333,,
738334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.46063913400445,25.0546354854012,26.509752760356232,25.75150219300898,25.04006435365113,26.31097708514801,25.175349483139602,25.764302099794847,23.985660132771418,24.039150030264118,26.420367507422597,25.383493200457927,25.371140818401102,26.014655186110183,25.604387571689823,26.70060070275494,25.211041380171984,23.91336432396231,24.52888324217404,25.35564767893133	linear	0.12	738334,,
738335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1281396261012,68.067595817645,67.09013005950948,64.65192244273658,65.12148189912995,63.37378814059969,62.95832841587631,60.23320482625672,59.55173843419302,61.027964460745764,59.80238150148845,57.87576881803295,57.07993517036022,54.15949986242146,55.463974444961835,54.50878556849346,54.056172260428035,50.57888939432868,50.58428332460334,50.01424670500632	linear	0.12	738335,,
738336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.62513797279871,-111.96295873737344,-102.09826713020561,-110.81377465399262,-113.76656727433635,-118.9649036307031,-124.8674888922628,-133.33785353376743,-137.24494746603187,-143.2972982136135,-152.00931400621562,-166.58761504505208,-176.87039701984318,-179.3088938875722,-187.20806700882662,-191.18096721583848,-206.36628210437414,-217.93975278094993,-214.22060702930918,-228.1826016800252	linear	0.12	738336,,
738337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.86498840015633,31.86751970360144,33.29227720232497,30.25756860588691,28.80277380075768,29.88507155357754,25.341741139737913,23.44316026561988,19.999565255225576,14.25671267374251,11.01257171299818,10.703849885542166,4.773803449770455,3.5745023985636344,-0.06213380227352161,-1.8653709832647252,-2.7443932683641528,-7.833250494953553,-11.882106987136218,-13.616305019812867	linear	0.12	738337,,
738338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.58187277920018,-178.6621702993762,-189.23650079897033,-192.50261775912105,-198.31377590960452,-211.28159852636813,-208.04068623952446,-218.36219435275802,-227.4970167582303,-232.42492279915132,-237.39326969712863,-243.2308874006394,-256.2228067409179,-266.79615928860164,-270.68778907167945,-280.6970791365588,-285.4799587518103,-288.0205123973598,-292.30061056496925,-305.0605212829321	linear	0.12	738338,,
738339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2552315048583864,-0.04579920130000481,1.8222953994405504,1.4030445521579775,-0.7740355835214174,-1.2377167187708178,-0.522041492537241,-2.116145525117741,-4.0625745059814005,-3.585816553615187,-7.243952682507841,-7.946908958800719,-8.833762809817493,-9.234844558968822,-9.955273254866455,-10.602386536093725,-12.598909010052134,-13.546665805630436,-14.422915169094054,-13.41256503909602	linear	0.12	738339,,
738340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.593714209275944,-4.1381581071843065,-1.596067371165848,0.5467103347633717,1.14345248424803,4.035130610483559,4.558072748212126,9.542082476800452,11.407318455125537,11.714519200689828,15.655967212577899,15.237656468601756,16.81119518500042,18.8464774784619,21.3184480293569,23.703203178303795,24.47361039512086,27.46026012164149,31.614899006917188,30.904788121656036	linear	0.12	738340,,
738341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.83770060292684,73.14405440883309,70.9923254131081,83.44558555985077,83.17539923699509,89.29577058992734,95.71084918034113,107.35332895282217,115.7691237218374,114.88097811580485,125.26918108440066,129.183564266483,138.245657412902,139.9428628753505,150.93289476118423,150.47166028691862,157.39914451271235,163.8649374490173,169.11425263784687,179.48692631291453	linear	0.12	738341,,
738342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4922807615177689,-7.956432287974728,-3.0287883930515918,-6.106719686931761,-4.407386350934743,0.6716054479075098,-0.5140012591930301,14.00752834124026,17.12872743449976,29.269202476923226,42.754417265740734,46.074771956709576,56.70059580540329,62.38261639004873,82.61032140547375,88.80293818167493,100.18063012784745,100.63265254706471,118.68905623161476,126.13974861830775	linear	0.12	738342,,
738343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.83004150659343,-174.31111177108212,-179.06283009636425,-187.73317137592844,-175.2329322401268,-168.23584723150296,-158.91466068272382,-156.30544822564917,-140.51335351619483,-128.50822593568645,-127.67789177927165,-112.26680966196705,-100.64613054308805,-89.66016346520567,-85.22016931361844,-70.44417941544808,-68.98836069174678,-59.10514892404234,-36.46654590787958,-28.386855938005965	linear	0.12	738343,,
738344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2859740088659,105.35460558218632,104.58426239311885,125.04513900002114,133.5999748466479,140.4863360319622,151.60076032685066,160.75688984005578,172.99806705925437,182.26916495793392,183.26235273374334,195.83163248350303,195.9216147935469,202.64137880345953,223.84480242066974,220.77554911706804,244.84469654011724,247.14355616804053,256.677206787882,271.6957402581111	linear	0.12	738344,,
738345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.47951184003483,174.18387635146308,179.20294229777028,169.57485585872672,168.4067936471183,164.69792697795503,161.12987790464962,149.5534646826456,144.21008305446466,123.55133610263533,120.37809414411775,115.74226960058938,96.42868660092168,99.57888163861828,87.27219604950471,74.18250923475617,64.71629276995584,57.7735590278149,43.27604963823285,36.46629293102487	linear	0.12	738345,,
738346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.482597153445866,38.92153619383376,40.18426120086273,40.854937302599254,43.12907227372599,45.294262408443586,44.709088038152494,47.54460120688606,47.840677590227074,47.593028311091615,49.446380339506774,51.52154501433482,52.164696556545,51.65794299384141,53.48162573380447,53.866763500227314,56.76656411404452,55.241224183702414,57.76733072162204,58.60357037567844	linear	0.12	738346,,
738347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.37596595283205,106.52448262545374,113.80317168258162,127.64447575854086,131.99368116114124,148.32487441912014,153.44406831020703,154.68220091773492,171.88262356187846,171.97215308656246,191.97497128432659,202.44491121783125,207.78499470284686,218.51075897409976,230.7260208006707,228.7884251995248,244.5493340063283,253.71429914065232,264.34100144126137,267.72084601390895	linear	0.12	738347,,
738348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.42905690711183,206.43331221910307,201.3754199796785,190.8668149867354,176.1945362472719,171.46174833321007,160.06780581883976,159.9782362092388,139.3618783015807,143.82192754180204,126.0496784342565,114.91858631340268,113.75258591785938,103.48382887570484,94.29202332234968,84.66876574626494,71.36944275156243,67.68209809639353,49.97323320970382,47.74623556032495	linear	0.12	738348,,
738349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.72012304396719,-107.06332150751817,-117.54872084724742,-118.4427736522282,-126.92904602196333,-139.8727738733313,-144.71717648472384,-146.18713674577765,-157.88290395225243,-158.6603970603558,-165.64868524595306,-167.89388947005693,-177.88961826289488,-180.29593660721702,-184.50909818714192,-194.5983833917794,-200.76747425527134,-210.5613794981955,-208.61034234325433,-222.7112688017699	linear	0.12	738349,,
738350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.07349388763907,-126.86461551708736,-151.5225677841703,-160.29112683743648,-159.97557163367782,-169.93957717019927,-178.08829038262587,-194.8530042582932,-210.68531604633367,-216.94436142059624,-226.48739047334456,-231.49551125011772,-243.10370984309532,-259.3658308624491,-265.01978059496025,-272.6433253433675,-276.828570577311,-289.6170914585886,-309.851443695347,-313.0931605157935	linear	0.12	738350,,
738351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.96658667856,164.59230356887952,157.70896337187702,153.05351956014113,142.88979518119623,140.37598638671534,139.57751706697852,123.56137195356385,123.02694791530664,119.52852090700488,106.27656974415866,107.39342058771867,99.0309136605411,97.90686978478116,91.38195747427069,80.43339891876963,70.38593009780247,71.7764770688282,61.767418331442,59.212906238236954	linear	0.12	738351,,
738352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.66557123996182,-139.7470852655909,-144.16917477356336,-155.7704554517203,-157.68261055981395,-165.3198104629366,-179.90287142511517,-183.666379525975,-192.1499324752294,-210.17684531141333,-209.85238827404078,-231.3913772067431,-228.67691985936955,-239.4578024537289,-251.31534330093308,-257.56993895558765,-267.56914994681586,-276.99809381542394,-283.7772117857067,-304.3846902572951	linear	0.12	738352,,
738353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.178338782843035,18.868668908355893,19.735793856450314,22.652740961570096,20.097752039164696,23.307738721345608,25.78771966789763,26.436814672430053,33.247708639552194,37.30727936904886,43.6881771238317,51.12266030274886,57.60184232716893,61.67301150290958,68.45008213419673,69.93779702917654,77.65244893010976,80.63338736743691,82.4023982971089,86.54060672623422	linear	0.12	738353,,
738354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.62852035823101,-72.38188783370454,-79.09028273961448,-71.23468788094917,-69.62742285752093,-69.72096910218286,-63.08584568363388,-56.58318857931215,-42.786641026914566,-36.79562222811086,-27.820645491462926,-7.484891107716919,-11.701588783201004,7.376035277649962,16.64250674914527,25.437288222154578,36.733888629822516,49.95261727015391,52.36766928904174,65.89575288072237	linear	0.12	738354,,
738355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-176.25316035575014,-168.2242938759697,-175.26199820680026,-186.10474846127326,-192.15654905656856,-199.32064268102806,-213.42576895760362,-224.02410498159384,-232.78226670824463,-240.7201759943383,-247.22499644304963,-268.4228100852347,-276.33713358074783,-283.8758811251156,-297.9187730413485,-304.1157422985491,-307.29913872715247,-320.2872765290698,-343.9747683880645,-351.9151667554995	linear	0.12	738355,,
738356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.36031764217263,22.89418650241825,22.673710473515058,22.857510268947294,22.18600065510173,18.868714000002644,20.866882970852018,18.255189551624817,16.05965637875437,15.111378877436415,16.726114714913493,15.628931820048011,13.6350336523454,13.570410450966913,11.324631054291203,10.549396972687855,8.430728434244836,7.388935552625435,7.214410325629229,5.638705119777156	linear	0.12	738356,,
738357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.6276966708317,-133.17908606785926,-129.75613299026816,-128.60336652023545,-129.62438066587885,-132.0976848568765,-129.5948441507125,-118.4839833348802,-117.45688960855176,-115.44129066857457,-106.69429533785757,-99.59603101493485,-96.14533008976561,-88.26928852703577,-87.6126070723213,-83.66451377261265,-78.31816478709135,-73.68979290033911,-65.0202999903552,-63.10144047291192	linear	0.12	738357,,
738358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.16553257363971,-21.15876071191719,-19.50760863468812,-19.536325620170928,-18.500065301001033,-16.724124284024438,-15.6295806476329,-15.385693542736323,-13.826248083938133,-13.902668771037343,-11.579672121181106,-10.272677894021232,-8.700507984855493,-9.174182454534408,-7.351709558038324,-7.646546289967951,-4.990170046096647,-5.341170215728738,-4.960090306759277,-3.253497975834515	linear	0.12	738358,,
738359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.635779030981,-144.92503382047812,-139.46997251264713,-143.30911208415566,-135.49916749157433,-127.68414588654463,-123.63262946951045,-118.4204056079369,-111.98790676079987,-111.70187368287185,-103.61685358724266,-92.69279673564256,-90.79143670190643,-82.3302274496308,-82.54788931559537,-69.09224909716413,-65.80418482914666,-57.40947387938576,-57.32052272451819,-47.31923029228782	linear	0.12	738359,,
738360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0624507719242,-89.07773198233679,-91.32823487002618,-92.38798895705172,-92.98357033036395,-91.29751016432587,-87.83927585624983,-85.6216788441125,-80.52163904049091,-79.87607737949817,-75.70274897971896,-72.80433641071937,-69.64591328581336,-68.49535935500644,-65.7272866657879,-62.942476324279255,-57.36129040407803,-54.049481065683956,-52.98175225234394,-50.42962894430717	linear	0.12	738360,,
738361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.71569678250256,39.93081445096181,41.63466637358745,39.51288873240313,50.837262592204816,56.15799120787284,60.394591686754566,62.705939230541155,71.27937163719042,74.62537723446322,81.72917063563999,87.22324501385805,93.64082555409435,99.75122354354298,104.36234903731969,114.54216417449338,119.8341144782302,130.4130813664649,129.23791285902792,139.31380739902312	linear	0.12	738361,,
738362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.828676699435,110.32013301243218,118.05333365384533,135.62827894941887,141.58938797826244,148.78991785688038,147.43076936150857,167.50858348722014,169.2854806048366,172.66066588475445,182.9979761393957,186.90868526494523,197.18506339844828,211.07667101664708,222.37807521435164,221.37303806638948,226.58930060270154,245.10653212616685,246.14800186086617,262.8852830454151	linear	0.12	738362,,
738363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.72710938056924,-36.4753176557208,-38.088116726535496,-43.361707412636946,-52.35533552586329,-59.625047632512675,-68.63163714491346,-75.73547248450342,-81.22857583298558,-84.56900264986767,-97.32701950431155,-105.24339476916307,-114.0483313996866,-116.08265039538796,-124.23145663800153,-134.76435933887487,-135.6157772813251,-144.09189121602918,-152.80010616930113,-152.16495811811217	linear	0.12	738363,,
738364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.26477582605349,44.07677234160189,54.76564563379605,49.56220595589926,39.96440902979504,34.00055660604481,22.985272227279914,17.50797380532638,13.05423134271372,10.384146033669552,-3.196402637436293,-3.903945519295821,-12.123864248523176,-19.104655899168634,-26.88549265517316,-29.0822992693811,-45.76581326870627,-43.877631591011394,-52.104660879473194,-60.04162250179751	linear	0.12	738364,,
738365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.353794735111407,-18.936112576762525,-19.23259699397179,-16.609445176879248,-11.030648226611945,-8.736518949443948,-7.440685086241224,-2.030028092902036,2.2226736181628937,1.205712329967433,8.32028803246044,10.460354656084569,10.646322236574846,14.238929116219836,16.432573590655288,23.84584862383756,23.119109005742757,28.33967698411901,28.16815369044206,30.834067383351865	linear	0.12	738365,,
738366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.874436013519215,63.32812296132512,65.01143815270305,66.3328089866061,64.85933867071462,68.44379407962981,66.7123170151038,69.25119455656177,69.53160317611488,70.41220567571777,73.09225954814828,72.04300523929967,73.84143820679384,75.76881913889478,74.79299052977379,78.25006402316933,77.45679919991179,80.28948672361237,81.30108593033829,80.05585619377612	linear	0.12	738366,,
738367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.26808456126473,93.01029364264919,97.66717926266605,93.60537287823333,97.74717049167062,98.9564930029033,95.60746791481253,78.11039743254574,79.72319627691647,60.663629650201784,59.316899801070974,55.83175218886986,38.15877591311829,29.67204231858591,23.182813495457722,22.75935304471706,13.805399407583153,5.326121508256051,-7.456530163007386,-15.983135727681542	linear	0.12	738367,,
738368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.03392508857485,-86.29042454541545,-88.66574150192992,-88.28051197153347,-88.38611452132149,-87.62196925202481,-88.77952023182822,-89.72471006926125,-91.9463165843304,-90.21841830053343,-92.3900655516993,-92.65700959414562,-94.87337689547294,-95.1945514241228,-96.27147674651344,-97.65589385056725,-97.67297517079422,-99.78346505435027,-101.2082187026131,-102.69478798122687	linear	0.12	738368,,
738369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.18538459954738,30.469691829813605,37.60119039565998,36.5296107593341,50.81417453101789,58.743054122173,63.72790550448271,77.32090526420409,91.9306695452455,99.2441490368948,113.63697233267328,116.05437026840018,121.18633862868545,134.46051068279854,146.81000770137803,159.31844703012604,169.2571553226037,171.8260827447605,182.72182878863896,187.81096244167693	linear	0.12	738369,,
