ID	X	Y	func	noise	original_trajectory,,
135983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.773529731831767,11.124828914055298,14.182338785255913,15.651804032127632,17.993684772944775,23.10766093155262,26.280801341997797,28.674863023794515,28.5926699285929,27.13559681560591,29.01820686303047,25.732093357516582,29.135998397797287,29.56333587658141,29.752850983814866,28.978033644149207,26.185578789960793,21.79798820244254,17.73096553231595,13.235388642248228	growth	0.16	135983,,
135984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.087568716428093,-6.27517507984431,-7.0523538782573025,2.4476826163751646,8.892517983646567,6.446710454211905,8.436230290365463,7.020330750165458,6.692409406603428,6.89093073456227,7.520353781671646,8.563881743387752,10.279561933073111,7.17299395799594,7.335339927758378,3.1451011114010594,-4.583604746445138,-8.170474116487066,-6.418929797972874,-5.507360638290823	growth	0.16	135984,,
135985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.01905114136918,-14.579387211867774,-17.907447944296212,-15.02650142370536,-14.48677996837086,-8.077190873969831,0.9626857008395291,2.1837087358604172,5.357258379700717,3.9231139961242008,5.565034638748429,5.536424264133084,3.3053847254162037,4.580276372659288,4.7289157446350885,-4.565474296807569,-16.116838855686506,-15.432199520137964,-15.134838671342436,-17.428613333813832	growth	0.16	135985,,
135986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7840238037771,13.037400959092267,15.380287087762364,15.314118684003626,21.90063144100189,25.614193144341908,27.78014984272545,28.75218453255967,29.827023584729538,29.959663075820057,20.670656346758363,12.45492180497656,14.044465630956667,14.136179070953801,13.97443440413383,14.603629139070172,14.639715079343155,13.886110943052213,14.677684726219804,11.865626999978176	growth	0.16	135986,,
135987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.995776239655683,-14.124610960358128,-14.976381146488148,-13.23704922419959,-8.788598960910203,-5.395838932950781,0.11240148547365614,1.3462935714440007,0.12581684714519348,1.986680798734353,-0.44287686624309863,-0.8174953696320149,-6.43042108656511,-12.145931198138662,-12.90452000709649,-16.498447332582764,-14.908919278026364,-16.020178193535944,-12.710731473656397,-15.986259191649369	growth	0.16	135987,,
135988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.613290257964103,-2.2540821563685247,4.9635987424170835,12.210553879436295,17.956402413898765,24.90010529779712,28.816242343370696,31.336862405893353,31.005991694599267,34.112635806375394,33.06591035298345,31.522545839576473,31.873339186739734,36.44267724814732,34.92116672489829,35.24722137506796,35.95624657288343,32.93116625349414,35.10116382886508,34.29801812241982	growth	0.16	135988,,
135989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8991140752500786,3.688227601123541,6.028679704470591,7.224356378941101,5.596428222184079,6.563995870125132,11.708236564707164,15.633509308291258,19.25970778524116,21.06699570587484,18.902522491100548,20.486716349856938,19.162521724277923,21.454559790067133,20.471672350147788,19.954706437916542,21.44861997002695,20.87983142310397,9.977717488196696,6.883877027403862	growth	0.16	135989,,
135990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.24408534711793,-10.077739588357025,-9.490417720981629,-9.287168147227957,-9.394316244568186,-5.243469001381824,-1.1416571395016835,2.0445529904738624,7.264181229099112,10.865909152140373,16.720164659421812,16.27592448296248,17.582259945903775,21.50058582018333,18.654430505617036,19.928486807598574,20.84790151275873,24.87027850489718,22.336167713636726,20.581088799665782	growth	0.16	135990,,
135991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6952660964693314,5.16024926801123,4.574559667945548,5.178042968346459,3.2272224860622165,3.529949152159957,10.037506091048133,12.350137296024279,11.966048341209296,12.369037496841095,13.792654814768248,13.47859202822458,13.454935522470937,12.493070594685058,15.82334411920958,15.323729714840665,13.147950224331511,12.700052410820422,10.033390680508125,5.825422855666435	growth	0.16	135991,,
135992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.541743766737813,27.91766655232807,27.250651593334975,24.594870230637262,24.78432922141226,27.81193699224204,32.946573175598886,43.17323147878807,49.55999298944823,55.38025102333242,57.105544533952994,55.787224951790655,59.440555554311494,56.702625806944525,61.07122788558806,57.758065572813905,62.20051292506068,61.38027610218535,52.60286158038976,43.053416972430774	growth	0.16	135992,,
135993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.847027740334385,11.726835861384696,10.15804216207012,13.095516009162953,16.33468061917467,22.677013309427558,23.181602048627827,23.91286365619829,24.578744718591093,23.647771111028565,25.77111754713841,25.978644439289837,25.073428135488385,26.69684011790711,25.6799096733938,26.235265926217064,23.820610214236353,17.807299017996602,9.561550420618888,9.121614131917383	growth	0.16	135993,,
135994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8381155037139933,-0.9564038091659604,8.363335958977725,11.902752093191454,16.71353987829685,16.169136996125243,17.07159415427082,17.700252754896848,17.285683795319436,18.88720050346473,11.668598903402662,1.939746534917131,-2.9822099106538076,-3.2116480955085205,-1.822511019902402,-3.793739060114569,-4.19158798686169,-1.510876354344095,-1.7413612311893587,-0.3444131575342668	growth	0.16	135994,,
135995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.089652706632666,-9.10949700924063,-6.602933410374124,-8.255703061529033,-8.964719016473275,-8.850967907636903,-3.158892777950297,2.1548355829460757,2.8663137880567096,4.10714793767017,5.836966952694397,8.490625151031153,8.06658541603709,6.116483525679886,-0.2730912793692344,-7.213210278481716,-7.029077105574784,-8.739771729988776,-8.456317789424808,-7.85626149151547	growth	0.16	135995,,
135996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.368359640245576,29.283511592382528,30.91504052713177,31.156068608215627,39.62125495034223,50.555432769027824,57.46075393094598,61.62907573248321,69.24156204444144,65.6298286302873,71.99897915925769,67.1530197624447,70.38208933236572,70.44150371469172,69.61605712505164,71.05994606418909,72.75695983612573,69.07898295537063,67.39157163979277,68.30648457461632	growth	0.16	135996,,
135997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.269518432537197,-30.004570737289487,-27.92344385250812,-32.23394531799403,-29.047834873345877,-21.137232408921058,-11.993647015962845,-7.651904468725821,-0.7749811556288861,-1.7729307308803754,3.2123998005681678,2.3507813859108353,5.096296976318651,3.013686752937879,2.511555803257366,3.0943508984025527,5.876874516389549,5.83457642238637,7.055123753674579,4.058972999075227	growth	0.16	135997,,
135998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6172129911006445,-0.940675463151043,-0.6071665343414652,-2.9904779015808622,7.176158956067786,13.559527863389839,18.724404534437816,18.86398255067271,17.57214713233897,17.838968365623614,16.826254597737787,17.883739948712645,17.36590744719499,15.753570370380242,16.213213204596087,16.01435426943546,19.17715491458642,9.685061172977472,2.607229668238136,-0.9862372762461789	growth	0.16	135998,,
135999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.578461020367826,-34.49757154404166,-31.474839938732444,-22.753864520987896,-16.958911041014034,-15.424341551127394,-12.208280540031346,-8.086187825522888,-0.06792382105774664,1.1224869145449858,0.4961450986073572,4.204615119644494,7.809137072808291,4.937964760410864,6.772776987011916,7.015877440726392,7.526523447373663,8.255635432198396,11.412541703199032,11.465053383614794	growth	0.16	135999,,
136000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.97539307817,-89.0652718307091,-79.93806044462349,-86.7741493789596,-92.43793604012906,-86.39063767373423,-69.7427365482589,-65.0937907014084,-55.9378489187161,-48.58899449640515,-30.903493065258125,-15.927257044384275,-14.43014346380528,-9.901573460491356,6.771991328344113,17.159260620130098,31.293713098737904,40.173739592543185,49.84682032549022,55.29174981850269	linear	0.16	136000,,
136001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.330109123906745,36.41912781732833,38.266717791694326,40.800665783621476,40.842034480230666,42.37007127976138,42.3291018962927,43.53883744495362,42.60686567159415,46.40038374539407,46.62691613233985,47.65981890040762,47.268888795283914,50.12272456695025,50.17041262959401,50.33558035339977,54.04665760292623,54.160559181264944,54.78282278950291,56.43300587738303	linear	0.16	136001,,
136002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.428221017584264,12.307966546517175,13.17806923976876,15.492506468994083,15.318848456573669,21.348463582189712,23.069962045068742,23.94168421079113,25.32687444190049,28.94029293498566,27.202406634575723,31.0128942085939,32.29799887606495,36.00535967061455,36.79255802473902,40.00108429244532,43.38828008080408,43.062571552476385,43.64984254776837,45.16307966407052	linear	0.16	136002,,
136003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.82099690809031,127.44887358806898,125.57908709157073,123.47995496617861,129.94222759265443,131.57216644919208,137.4585570322413,135.75643563423506,143.80236725268745,149.81897925136596,149.87332103357863,153.34261107454807,159.0544541394754,168.06403077499442,169.81793453643894,171.08898068784407,173.29370403467175,182.60433666808365,185.2126898186229,185.7189270320275	linear	0.16	136003,,
136004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.390105411712426,2.0689002082063297,11.9636440059746,22.622703648607214,22.598925432895115,22.70521679511795,27.4137821371987,32.325307287663726,40.32617643672106,50.66021336975226,53.56473419861466,62.23350450029646,57.42351965588944,67.01106708241143,66.78267094486338,73.53046806453969,81.3507018230408,86.95083912522236,96.40806522968857,96.93958687642905	linear	0.16	136004,,
136005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.06288875615613,-52.20641223175127,-53.00705235741112,-46.93264410897178,-44.47625301961136,-40.073099989970395,-41.39154691168105,-32.299607514785,-30.895900555417704,-27.014587981397206,-28.878452764014554,-22.09177885367464,-21.507861725341442,-16.233792935971422,-13.247169105566321,-12.293150371670734,-5.485249074439466,-6.0853193003668125,-2.8820754203613745,1.871732468129096	linear	0.16	136005,,
136006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.224677153796117,-16.222624737572286,-16.30806793398867,-14.423697780536264,-15.836461169414463,-15.031807151890531,-14.999719088308028,-11.883766685885487,-10.830826796491465,-10.037485153508662,-11.265945597494943,-10.617661035584224,-7.454830841807535,-8.479338044470573,-4.916492648404214,-4.598895129158171,-2.043438246502583,-1.5045707488510964,-1.1622892990303915,0.5326301921413261	linear	0.16	136006,,
136007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.87195547875585,59.096340540471225,58.07521823114113,56.8012009072521,53.483464874270545,53.432452234874155,54.95425787726451,50.22222487137722,52.20752487827471,51.993642495019685,49.94003426238784,47.25889981724858,47.243061792597175,46.124110787266176,45.655031013152296,42.74249693919268,44.25238144198189,43.84143901080486,40.200155198949965,39.79376467851296	linear	0.16	136007,,
136008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.73437170747766,-86.01088817507573,-81.66307240614414,-85.657774551084,-88.45975262719031,-91.9237740783064,-97.89959900368962,-96.79239675548217,-99.7509518056134,-103.89267563146444,-114.67419427252611,-119.85481017333426,-120.1845162595703,-121.52708564319275,-127.23783724992522,-127.57504724628538,-131.33707447252107,-138.03638811868097,-145.76930296703458,-148.52593466936636	linear	0.16	136008,,
136009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1858896998643793,-1.7883300647541445,-0.16397167502877696,3.47697871105184,4.327247665283366,3.8668892689205565,7.344217373801489,8.413830585716136,13.090891220958428,13.282860029927814,15.398857925839742,19.39232483618982,18.72513172054332,21.422353927448576,25.864337309916277,24.769467640995337,27.840066900655202,30.339612718092344,30.899592266790194,34.25045710609252	linear	0.16	136009,,
136010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.191830930873813,-17.468254948780007,-13.412493693479625,-22.830779104371157,-21.1155209419291,-19.28088555134214,-8.641633715490745,-5.114658679053612,1.951882548410346,15.859200563604873,12.25875189166544,16.765736987032568,31.21879512229372,38.3936281989906,44.945601386462215,54.693324194782775,57.723638805913254,64.46622423233062,69.8983713229916,75.10520017339746	linear	0.16	136010,,
136011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.31262716348789,54.07459149515242,57.63346900591455,67.36870137749678,70.02971426242627,72.7878539821199,81.93803406644227,84.51839957041707,91.71527470608001,95.50351876280357,108.59990433467932,115.3135714144382,115.53839362143023,121.40871840811005,121.13271569987447,133.5032882728955,144.51590154203984,141.05103224050825,154.38596895467316,153.22059040990504	linear	0.16	136011,,
136012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.86388237619183,-33.945458319049884,-36.910439615423726,-36.01998243235491,-34.582137664485096,-36.74864585571681,-35.676845448020046,-39.26082487592423,-38.95603248804179,-40.34127129508678,-42.29129989056989,-40.609047829900284,-43.592988068711946,-45.644794204570644,-45.81035625683527,-44.96548361707101,-46.22062469898252,-49.2575003490015,-49.27769165665446,-51.07122507042183	linear	0.16	136012,,
136013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.794838290966105,-68.83380783606806,-69.15136734890746,-73.96780737643223,-80.22192304311055,-79.51159876126934,-83.35569070635461,-88.04745689980841,-88.79437482964585,-91.31195003477995,-94.88814789998247,-101.19649477994419,-98.84071276594996,-102.24135986332169,-108.64886386561093,-108.11825542348568,-110.6399250041378,-118.29082693574219,-122.38978996254633,-125.01072828024986	linear	0.16	136013,,
136014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.62919127158994,-42.135786564879595,-51.93739917707484,-61.01837234335828,-56.08440460875143,-70.32249370855993,-76.37144413219696,-81.2072544965176,-92.0146904149421,-98.59002181074477,-101.45649061270862,-101.22025895676315,-104.4007851375151,-117.98516647708647,-124.38440888316977,-132.90062677340475,-141.03176537146936,-136.67803758983013,-144.24382307181753,-156.14457563694288	linear	0.16	136014,,
136015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.07562417296815,-106.82727524117095,-107.35768157369824,-111.89150601027268,-117.07007206019348,-121.49984493245363,-120.8485828454706,-124.46707916120796,-130.30304883743966,-129.1229931104081,-135.4753384382062,-134.98043475352034,-141.47013723529653,-141.79075442795678,-142.08742373157222,-151.2757268488482,-150.4208335318212,-155.39969634630802,-157.4172143877642,-163.48346562706047	linear	0.16	136015,,
136016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.475168202228843,-27.070218043562328,-27.9961012256054,-32.89456903492232,-31.101779636437453,-35.41044574353318,-37.88011207486897,-37.06011057026723,-40.83747170074628,-44.447094474217636,-46.16299164654723,-45.66682295644779,-48.4552796087097,-50.983298894569344,-51.54422720060037,-55.47237099409198,-58.24110610631705,-58.031100298306605,-62.021377478274815,-63.73189415659581	linear	0.16	136016,,
136017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.17755788992069,28.009930596684043,51.66587251398643,50.09232066104646,65.5791845509641,75.92728301508308,90.95075835856318,86.24298831519471,103.60922001397954,122.63089139570158,119.73976102085075,125.10472503737682,144.86269173303083,151.66654296353323,172.34959499474402,175.3202706153922,190.35991318965853,200.10097050943827,195.75683290310906,219.50335555279912	linear	0.16	136017,,
136018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.2845189704378,-76.74525553100855,-81.25415552177515,-79.38905022935558,-82.2993953244532,-80.34867216299202,-75.42893159977311,-73.62551646935724,-67.23350037370207,-63.735972361011164,-63.713824429949874,-59.11352024456967,-52.75529436893898,-50.88175054028559,-43.701572052834585,-39.32722479498476,-35.07210323520031,-28.99607533379872,-27.207301612931673,-21.90406772595027	linear	0.16	136018,,
136019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.81105268941799,-26.034690384141015,-25.319791387084237,-17.270288296544408,-20.28219243623802,-20.616466503967416,1.1956935670290534,0.6180446663035184,11.395781592415261,25.97393433901749,23.430732223263675,37.20909212493325,43.09144092870558,51.96556251478678,56.53393306355497,71.21045207947887,74.05232544921525,80.82460010249626,91.90177841052596,101.0688951706262	linear	0.16	136019,,
136020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.23152018187821,-69.21659638167353,-71.4316236051508,-68.47581105314157,-72.10684084962897,-71.73533164167343,-69.9344872106495,-69.60330416868489,-69.9034011527931,-68.60660458085752,-71.52197835294027,-72.14912791769973,-70.16521339477238,-70.91575763665858,-70.73515338819848,-70.73766970310565,-68.77244091775029,-71.18308690984824,-69.540523222766,-70.04355471795378	linear	0.16	136020,,
136021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.67066784128116,-103.86594172631823,-98.23946049679091,-98.32474578922287,-96.95653250110266,-94.69583523255372,-84.40647803186049,-82.26330421372126,-74.90343155012133,-68.74127349949867,-70.98297845968347,-65.49269985993062,-51.93267836923224,-46.390546277644006,-50.030524339386076,-43.52901851430667,-36.27889806354676,-26.778869793369914,-27.57784792305928,-15.410547153251983	linear	0.16	136021,,
