ID	X	Y	cluster	func	noise	original_trajectory
430899	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6613695461,66.2159101712,61.3003314702,57.5397704378,55.9370740596,70.5386440284,68.2961742967,79.9662962434,82.0219213466,108.172430092,126.071953881,160.294655845,186.316971448,201.570179949,200.524202034,202.953940181,210.330515772,203.223440198,210.634096788,223.245497634	E	scurve	0.16	396000
430194	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.6086160143,8.24439482878,-3.04265342728,9.24915691101,10.7711732697,18.6587988633,25.6146491436,26.2374848958,47.4436062947,63.1845388585,74.3500888074,119.946064486,141.391197996,136.451596497,156.687074509,143.276414196,149.097469193,156.850568961,152.686698243,159.32880355	D	scurve	0.16	396000
430461	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-105.019937467,-105.420436033,-87.5832036545,-104.766403091,-97.5941836668,-88.2095731696,-92.0584654638,-83.7989078581,-66.5590104499,-42.8619270904,-20.5048659693,11.6785329368,27.2876074618,38.2518194886,51.3342955447,53.0886319028,62.4660201729,48.3737555817,55.3077680605,59.6632087725	F	scurve	0.16	396000
428150	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.85804260264,-4.28479857022,6.26935600664,0.157939629603,14.0330326895,21.4671006893,5.77330279473,10.7363851391,33.0432811781,47.9493115064,75.5559745463,108.721914455,114.245802529,145.345365279,160.125688666,146.4437107,165.806506048,154.367270452,156.435827907,154.277751579	D	scurve	0.16	396000
430164	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-126.383691686,-124.035506449,-119.249317963,-127.113044485,-120.732641389,-120.9517806,-119.662259011,-127.031750145,-112.736237127,-78.8172983356,-47.4501410954,-31.9949545554,-19.7597493214,0.791871862759,13.9865526335,15.3053533199,14.0611309584,23.3449698684,12.0003128541,5.15631609477	F	scurve	0.16	396000
430417	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.0174632159,82.7649082103,63.1532193601,74.8331592736,77.3810408672,88.5434107095,90.4470765643,78.5315918261,97.3468250373,119.971511488,146.322527445,183.40774387,204.898266719,197.309500465,212.37994389,220.680400767,207.323076264,229.902288213,218.353053036,231.329359613	G	scurve	0.16	396000
430662	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.3552858213,82.8910119948,78.4091107762,81.3245912282,70.5150295028,82.7112948971,70.2414788676,79.9543344464,101.724599384,108.81685226,155.703808797,170.966560782,203.829951098,205.137411689,224.323076323,215.635308319,227.393601326,220.026926697,223.5259101,208.380982718	G	scurve	0.16	396000
342920	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.482811192,193.154327746,189.81820642,196.417130497,194.018808029,198.136005634,194.121817368,191.466442671,199.391364737,196.720422342,196.972773809,192.868739187,193.444451297,194.270983749,200.496676507,196.568787394,200.454845641,200.280111443,202.504096364,202.712813004	B	tan	0.16	308000
343996	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.022817808,182.48879709,186.406736797,189.506489398,187.589277616,189.565965958,187.773712437,189.211986214,184.925769512,185.84097329,186.963055918,184.471315783,190.578654633,188.662106091,187.636947827,187.72453654,185.539078492,186.769020472,193.56862053,195.999986555	B	tan	0.16	308000
342753	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.650225253,207.426042709,211.799015939,211.901567976,209.316643858,207.036799301,212.055710589,213.826292418,210.621281688,214.986013149,210.720180919,212.604729707,213.835811453,215.271305506,213.046541964,213.702606999,213.826771773,213.736866059,211.45227026,217.431596156	B	tan	0.16	308000
342362	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.488539741,179.798934465,184.791590346,182.770894057,183.306484263,181.771099822,184.120807144,180.199778896,185.614495549,185.695884885,184.101272002,188.581709217,182.170762085,188.075989281,184.292289104,189.01279819,184.768456245,188.825779482,186.506202646,193.583213405	B	tan	0.16	308000
342402	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.4372727,188.425313498,188.848865298,190.729239695,197.563026083,192.710815868,193.902610697,196.344557928,195.365861316,198.618851507,192.296457517,191.931643263,198.923794093,191.609311864,194.362393421,192.125982798,194.367901701,197.838272447,201.41106624,197.69913084	B	tan	0.16	308000
340110	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.712516884,182.397656559,186.429539744,179.863858523,180.35889873,185.079128447,183.020330738,187.414238164,184.815738716,188.065830778,185.166754084,184.722505239,182.967389032,185.714350939,186.442693269,190.075690583,188.981739129,187.586481923,188.486877017,191.287526531	B	tan	0.16	308000
342297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	212.435368867,212.841510668,217.433711531,218.387404427,213.359936601,218.932399766,221.641192024,218.175513435,214.250235441,214.880504815,219.874004821,214.869650998,219.194989978,221.204495715,219.542865506,220.578479287,215.882902097,216.514462218,221.25160349,222.79966148	B	tan	0.16	308000
341913	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	211.246625627,209.144726767,211.620751032,215.240705819,211.625165987,212.069136355,213.266299287,215.760833277,216.597073116,219.224436641,219.424458062,213.683142729,219.804102987,218.454317307,219.137894811,214.437916553,219.305927434,217.635425187,219.96819443,225.853763339	B	tan	0.16	308000
341114	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	199.850797604,196.472262327,203.837422365,204.634965194,197.458775127,203.769593378,205.296786029,200.74642322,205.675551844,201.967179447,201.751014814,204.547939576,205.241102967,199.413071366,199.889310668,199.344260586,205.120928792,206.645698782,207.817553487,208.042900292	B	tan	0.16	308000
341278	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.232827557,179.378190686,187.425663998,184.301999269,184.902106229,184.427559238,182.504445325,182.437128805,183.993699202,184.505836823,187.631121153,182.660141217,187.56137548,187.018099962,188.663737749,190.438336684,183.599780474,184.627892097,188.915134775,192.801874708	B	tan	0.16	308000
340183	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.666513537,183.2644831,191.380441651,185.534717709,189.287929246,188.427234736,188.092779679,185.420334488,190.213950133,192.037554068,191.980121551,188.828147274,185.885556492,190.74450996,187.976435681,193.05384255,194.712055465,192.012731289,196.230875944,196.918571796	B	tan	0.16	308000
343946	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.955401638,192.713388405,194.952569842,193.648519413,192.688572053,196.463094224,194.898842553,194.776881389,197.212378782,192.592666551,197.006778288,193.337786753,192.508028597,195.611715826,191.093499109,195.488697346,193.228223571,192.961785915,194.500326105,201.430398201	B	tan	0.16	308000
343702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.968807948,186.035356043,187.020508967,187.263820047,187.529593997,185.136115033,191.05895058,187.786312451,187.070185603,188.272645968,185.68155901,189.078083789,186.66384345,187.976969285,190.967180669,188.297627083,186.33981223,187.837102239,195.003490806,194.36997541	B	tan	0.16	308000
341864	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.533812297,184.976772566,183.254683291,184.373538101,183.115437118,185.524048091,183.465267597,184.451559908,189.658095297,186.033078216,191.430024523,188.899169037,186.655190771,191.879122515,191.436019429,192.273722863,188.232093369,188.838216113,193.644317053,191.841021952	B	tan	0.16	308000
343766	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.468550716,184.76142984,189.128925727,188.488384317,187.222186408,191.514398735,187.037267339,192.106648327,189.887960153,191.770730643,191.06903134,186.621622443,187.742641351,186.773109012,191.64222925,194.385561373,193.973525885,191.77480673,192.871173361,193.843594184	B	tan	0.16	308000
340299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	183.831691615,190.677571652,187.16692472,195.017077882,191.04748282,189.06513259,188.274312313,193.387202162,193.100219371,193.704581356,194.781883424,195.47110663,196.90864641,196.136634498,190.714268372,190.95876151,194.370450105,192.163475794,194.243554904,200.180415898	B	tan	0.16	308000
340572	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	216.114295896,217.95258894,218.811307919,216.456895608,214.779040449,220.565087438,217.009237923,218.2268189,220.427883602,216.577892723,219.388906066,218.93133893,219.16080372,221.67231842,218.595249121,217.000181338,220.095450588,218.30232484,223.295018631,226.421266209	B	tan	0.16	308000
343221	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	214.711120912,216.12561237,220.012811019,213.841567106,216.505318262,215.181535999,221.520725385,215.460017671,218.105080404,217.633374814,220.16219776,216.67248908,223.065544137,222.146111261,218.998824257,223.753608898,223.417762138,223.464384475,218.837160847,221.254524353	B	tan	0.16	308000
341828	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	184.723809765,185.700498143,183.555822949,191.877514464,185.197760619,189.696607165,190.3506462,190.827508339,192.426625582,193.400262185,192.76345947,187.533080849,186.471093993,189.345883363,193.016846335,193.922604678,193.429587853,191.749576675,190.565572192,194.106646075	B	tan	0.16	308000
340004	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.530414441,195.796031354,197.345550888,199.029180346,199.471870935,197.264515619,193.409617349,195.510859534,195.134772594,196.521514684,198.284762394,200.416676462,194.821384157,200.437175689,199.65012015,197.404857927,202.634340123,199.991297691,198.372868241,206.606272271	B	tan	0.16	308000
343495	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.213560161,210.739534418,213.486246289,209.881617749,209.946114954,213.986558886,210.926570136,211.245822179,214.00840741,212.471080207,217.728631775,218.442469281,215.884531584,212.674931882,218.900143105,215.631956322,214.667876323,213.316082035,220.208679891,223.070780766	B	tan	0.16	308000
340623	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	198.571115378,199.999147965,202.368078917,197.865871301,203.158196922,199.90443434,197.418297009,202.920210823,197.18277327,200.484368712,198.190572516,200.549962373,202.653176841,198.2149871,203.731922541,202.506745732,199.500586316,205.354490828,206.155665497,206.658685863	B	tan	0.16	308000
343459	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.037090965,209.66196934,211.247814257,212.099664469,210.651975998,211.061581956,210.509462157,211.803957457,214.366279895,215.022956488,211.202773747,212.885717163,216.512019097,210.389754889,212.943492522,212.771003093,212.881379684,210.857611668,213.573657593,220.782534308	B	tan	0.16	308000
341843	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	210.482518946,208.971988047,210.142588814,213.779848201,212.607534628,213.920515569,217.654267392,211.662964345,216.521367787,210.77233841,213.330348855,212.342473779,216.282961651,217.102354057,218.973166859,215.362723333,213.792070102,217.374575373,218.21906826,223.397499084	B	tan	0.16	308000
342281	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	194.673861916,195.472916382,198.29428469,201.472060345,197.009731579,201.613686306,199.948470891,202.143992215,199.366954608,196.630287622,199.496870229,197.12946634,202.071317752,196.578799757,196.273422953,203.131570046,203.581679301,204.034900705,202.437353942,205.074898435	B	tan	0.16	308000
341050	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	207.996754659,216.076572215,217.723110991,216.101624414,214.746260479,217.363371817,219.654859384,213.154470924,215.84948237,217.6405838,219.816042111,216.99974739,213.807270962,219.726486056,216.975097008,215.271516271,220.245758752,219.202038792,222.271772344,225.400776675	B	tan	0.16	308000
342543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	185.2032296,190.386576928,190.494669814,187.709693047,191.486281849,194.824249143,192.991124262,193.097466194,191.891410671,191.112014244,189.459529616,195.278352114,195.36921701,196.96551361,196.630451515,197.277649366,192.516547411,198.560456411,195.148245468,202.878972834	B	tan	0.16	308000
343344	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	195.610848482,199.04294181,206.090416529,201.990262513,206.308946057,202.897642368,206.626618104,206.898401143,204.026219141,201.407617853,207.371019398,209.322192807,202.254722708,209.698570298,204.020317844,208.497751172,210.418773972,208.098050883,209.834957939,210.75420642	B	tan	0.16	308000
342435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.210149561,188.905632021,191.09606992,190.760171638,188.002687115,187.900183572,193.490630396,193.028222197,190.144924044,193.570089023,188.446934395,193.803241924,188.625644727,189.981517709,193.707815293,193.899540074,191.712855302,195.978662775,189.774548576,198.43311429	B	tan	0.16	308000
342082	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	176.453445399,180.450248505,184.087972354,180.937181432,185.12816593,181.642322871,187.306864771,186.587658317,184.965746197,186.384248346,187.698723457,182.331578262,185.286432748,190.016861928,189.33470679,183.389997806,188.289752716,189.857298694,186.139426467,194.617662196	B	tan	0.16	308000
340016	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	197.191567176,201.336365614,198.613668444,202.96797,202.275591199,202.629350404,205.202765674,199.403648747,200.623090786,200.304898018,205.422736424,204.007928063,204.564820665,203.917673789,203.095954239,201.640618947,204.797669246,205.215480196,209.496242969,209.461410482	B	tan	0.16	308000
341059	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	177.759559113,179.511596109,181.758348565,184.75765386,179.033680362,181.537724132,185.35708616,179.102167064,180.837000817,182.924300305,184.954202609,180.256156275,183.616031556,186.301884317,179.31578818,185.389532869,180.548240251,184.552763363,186.636194043,188.202540889	B	tan	0.16	308000
341470	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	202.621369442,208.58134882,206.935115271,204.076734332,210.224179102,208.965045969,205.62156172,212.459335449,212.091592276,206.270363432,211.082531874,213.168051594,208.764472009,210.053380823,211.727750756,206.821309687,213.512557197,212.156299593,212.488600552,213.986609273	B	tan	0.16	308000
343195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	209.776733082,215.357291206,216.91377006,212.448890534,218.646991312,212.937104252,215.327991872,213.28621083,215.229767145,214.777901748,214.892769521,219.847641001,217.557206022,217.276140862,220.965703183,219.765164172,217.374641532,222.362025545,224.134151406,223.85722421	B	tan	0.16	308000
343936	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	196.665608936,201.834079639,202.994052007,201.947183746,200.758309345,202.784253603,200.814708595,207.810242066,207.440482986,203.488464272,205.749466554,207.934960769,204.741615932,205.064862649,202.07907647,209.892163759,204.226352359,204.56393081,210.557885155,208.189768117	B	tan	0.16	308000
341435	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.824653017,202.681513839,204.451311929,207.389340412,207.479683611,203.492727687,209.508566282,205.533651712,206.200988869,205.919027276,207.033135738,205.903625758,204.850631932,210.031395998,210.894265548,211.303782445,207.968966137,209.311672303,213.260258881,210.826128806	B	tan	0.16	308000
343564	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	200.688970079,207.991793435,209.500718338,206.763227243,205.49839332,208.296902119,206.665945603,207.843459818,210.482268148,213.444492185,212.793398349,207.771119321,210.968891543,209.621908029,212.742037008,212.140025822,213.284605859,212.774378925,209.10605269,217.347746857	B	tan	0.16	308000
340496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	181.276152506,186.710999965,187.39587647,183.47098639,190.312557328,186.357168067,189.867712377,189.080760431,185.151718657,188.269906582,184.904654036,188.907029427,189.068063486,187.211720459,185.725163692,191.884044644,194.135698661,193.495695745,193.507095592,196.023878293	B	tan	0.16	308000
340558	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	189.102073256,191.539847251,196.436332149,191.760840574,196.534861239,196.604221426,197.79662457,193.758805803,195.04700695,193.617539846,196.444997705,191.542097055,191.729606776,198.243776798,193.472389171,198.453247482,195.81630736,198.406426458,200.982199329,203.618647585	B	tan	0.16	308000
340195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	182.075485368,183.850285751,185.523921253,188.911287921,186.049404313,188.847195991,189.909605079,187.824094086,191.229849839,183.686100822,184.240826098,187.804617062,190.888113649,186.374454532,191.884826638,189.999222893,189.75343607,193.252527021,191.999043598,194.036863188	B	tan	0.16	308000
340808	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	180.33037705,187.641812282,182.933031235,187.346098213,184.060616631,188.634558072,183.634605761,185.834755333,186.284688719,190.271569328,189.51776357,191.088154297,191.101173083,186.162731127,190.78944864,191.717345158,185.463570455,188.706976343,189.087410324,196.870255437	B	tan	0.16	308000
340693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	190.32050582,190.157974803,190.986972836,195.640514577,195.227314438,194.149288392,192.87356512,195.071182744,190.915620746,193.793228753,195.946041434,195.410857942,199.264209717,197.05627224,195.036853305,195.11486603,194.397231717,198.023967253,198.562937333,203.561371784	B	tan	0.16	308000
340219	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	192.633132933,194.324573314,192.619145016,192.049426986,192.016173418,199.037031451,196.727258695,195.829137684,197.607464578,192.291911552,197.266186855,199.246250637,197.941190287,195.64887897,195.588495963,193.305672869,198.874012167,195.700279915,200.348755893,203.014642484	B	tan	0.16	308000
341014	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	188.708184083,190.091568989,191.699723958,195.877764562,191.640428889,195.352605427,193.006461403,195.502525386,199.414079114,197.557953367,200.584954969,194.969903951,196.664506004,201.07703602,200.35264083,196.709290481,199.250120688,196.418050196,201.551398235,205.615285904	B	tan	0.16	308000
343178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	179.752669558,180.135684503,183.30719295,185.090161197,181.959095635,183.910162676,187.10722655,182.50492051,187.062582452,184.181230571,186.7039178,186.60093888,190.233109936,185.699526329,182.960753204,188.017603903,183.305812628,188.199921327,192.561347982,189.847052568	B	tan	0.16	308000
340178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	201.795483563,205.28980807,201.14771438,204.775442097,206.166505682,207.116209084,208.541489902,206.131974619,207.291311595,202.560505982,208.708925408,206.061590213,203.186468897,206.164866536,202.348928578,202.775942806,203.163824042,209.856704944,205.594524063,213.937703971	B	tan	0.16	308000
341075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	208.833682754,207.219865278,212.56859336,211.340246396,210.351225924,208.705652277,209.987012995,211.577433571,215.778080928,213.068877696,216.094714661,216.425078207,212.604937872,217.817904732,210.411562827,211.986805481,216.852225227,213.570838687,217.792270562,221.827817363	B	tan	0.16	308000
