ID	X	Y	cluster	func	noise	original_trajectory
437283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-110.151642947,-118.536215989,-105.82228981,-128.740039048,-124.676705575,-103.459305317,-123.331906491,-114.343394322,-90.8602280402,-69.9800493896,-56.1537259241,-15.7406885095,10.2213173595,15.146175202,28.473895266,25.2540740959,28.5761796094,45.8115326015,33.0541398445,43.4307771323	F	scurve	0.2	396000
437901	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.4218572554,86.4119538852,79.8834062456,100.529605643,100.361669941,84.7179147951,106.77674071,89.1307681389,125.865665539,139.505482215,165.846114913,198.574901212,222.031706237,204.821796149,228.772746982,227.936342641,242.455584411,247.373619794,221.008700998,242.324195577	G	scurve	0.2	396000
438956	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.629226758,128.278094787,125.390809124,110.43978975,118.60515133,132.081096345,117.527459266,143.353844335,144.711121834,151.891265391,190.973454555,230.493192326,246.921633263,261.120680778,251.201109974,248.22410571,278.941583931,267.169387235,269.158698166,277.534850092	G	scurve	0.2	396000
438134	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.283843201,-125.719090651,-109.187856939,-110.865399305,-125.327517365,-111.728750892,-88.7090215414,-98.3951681627,-77.6579256443,-74.2805909692,-43.8234313564,-19.6191392827,12.8795358291,28.7487376588,12.1706378414,44.7869406841,43.1706478215,23.9961398374,43.2050842613,30.994036448	F	scurve	0.2	396000
438624	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-121.813684689,-117.845904307,-127.156461036,-108.258314799,-125.998119183,-112.336246237,-109.590985861,-98.9190580747,-84.2774629968,-65.9882891567,-44.3752963427,-8.86703920011,13.2855147552,8.03273781061,31.7266751954,32.8371502247,19.1816223395,37.1930835033,25.0384051472,23.4803866727	F	scurve	0.2	396000
439106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3735693396,100.160945019,98.3431247138,94.378654084,89.6033853027,103.095057658,110.431076767,110.256648832,118.818126809,142.840613293,168.51152082,208.009048017,202.885505721,230.540315859,249.915153004,248.210807949,227.860201208,229.976580443,235.477437387,232.362477238	G	scurve	0.2	396000
436932	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.2234522924,80.9615081435,77.4172884196,68.003298788,82.4877122723,65.3955488948,84.7700651722,74.2171685781,94.0310647986,108.790766994,158.798181682,166.941888218,196.227928814,187.805082539,203.480307939,200.37823038,200.685301331,224.939490874,225.587692933,220.10799912	G	scurve	0.2	396000
436596	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-118.848311539,-115.646118409,-105.425533955,-114.315178803,-104.537136373,-114.409979587,-108.890920003,-75.0198248691,-57.1707139454,-60.9374277882,-20.5133352535,0.44898219048,7.98187473326,43.069716132,37.4348878671,40.2418570939,49.2305696679,46.6114861579,39.8871528584,44.0562947764	F	scurve	0.2	396000
436778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.754207055,144.889987875,139.166019689,149.41070632,137.619668159,145.440232511,147.2517877,153.72786485,178.603689955,198.327110266,218.831497183,218.452596516,255.938484862,272.636579713,276.200980162,279.069513545,267.73899202,271.800855988,275.532802264,271.578592947	G	scurve	0.2	396000
437747	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.942412973,121.407441456,125.58394991,129.320824298,121.411471483,109.511810373,113.067943029,130.862448545,155.306745227,151.859620824,203.307293672,224.598954279,233.115856259,255.143828587,270.676471685,269.381045935,257.911429009,253.745953642,266.738240603,278.46379051	G	scurve	0.2	396000
436376	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.001143852,-80.252545762,-51.4758112087,-71.9107714277,-59.5776614335,-57.6248832748,-65.597727411,-43.8035163623,-32.143594531,-4.63673711148,8.87035380404,43.3041852602,67.9803719768,76.9803234493,62.8974702685,69.8792913166,66.6936748687,66.0776032141,80.2242896514,77.501503963	F	scurve	0.2	396000
437373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-153.520902206,-125.789313415,-143.653130934,-130.759283194,-122.540301987,-139.25072149,-144.917379068,-138.418997572,-111.929524066,-95.4106180089,-49.1932879177,-34.6225134948,-17.3341281533,5.5621406802,10.0204978927,0.280322599336,-1.9863209197,1.13277232107,0.402894208388,-2.50635339663	F	scurve	0.2	396000
436326	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.5072333356,-82.2683609095,-99.0358469689,-82.1672997555,-85.0812123078,-101.303417532,-86.193213463,-69.1598997901,-62.1607395983,-33.9187896412,-7.16397319286,7.32571792552,13.5684992735,49.784966577,37.7683907604,34.6676886435,44.8928950644,68.2019182054,67.186309707,45.4550195863	F	scurve	0.2	396000
436772	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.741699092,120.863112487,117.684746433,127.557627805,107.990726076,125.241110348,141.506515088,148.034610042,158.881651827,165.359928521,180.384028517,233.048224828,229.510096956,241.56465376,253.862309606,258.322331007,260.49031291,283.8692879,272.837704847,278.576571328	G	scurve	0.2	396000
437923	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.0521234508,-37.0738876778,-49.0444138841,-50.8596419929,-47.9816509315,-31.1744960978,-30.1944723501,-7.25210026078,-0.173596312302,2.37154975964,44.5140145026,51.2109988244,86.8275312852,89.8629285587,109.132771772,99.6333995085,114.795421576,115.548361276,113.459636681,124.025724422	D	scurve	0.2	396000
439178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	122.078483435,99.7376242656,123.354724307,108.866890191,118.614361884,125.838568094,123.635883887,130.497626648,146.558671394,161.076207769,190.074846767,218.387754666,237.807775636,232.897798487,246.438128585,241.562008725,244.877673684,271.077678132,247.163267411,260.087673131	G	scurve	0.2	396000
436546	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.5149060042,-3.59437099371,-4.5610387763,-1.70320788722,-27.6388052975,-5.44713757798,-9.94663049819,3.90365639342,20.890656479,26.9304640443,67.8987609157,74.0042830857,104.280842982,108.001702666,126.691495834,142.185588528,119.778791292,149.231000517,121.976140446,137.982560487	D	scurve	0.2	396000
438727	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	134.316822809,131.473518495,128.457417677,160.41121902,136.136316507,145.781907681,163.88755713,150.829608269,174.690991134,202.111252208,205.193128113,248.692636412,263.645114701,263.049453841,286.700958263,279.667630132,301.984210277,292.82016453,300.511395601,283.650698144	G	scurve	0.2	396000
438711	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.649678449,-136.876365849,-143.666187699,-162.006293175,-156.066114974,-154.867571369,-134.505906261,-125.292085682,-117.511703295,-106.958833935,-63.2546507954,-45.8673760652,-31.5726587877,-3.31710083277,-11.2008477669,7.86496692588,12.3439389936,-13.5577800783,2.94450715706,15.8561488198	F	scurve	0.2	396000
438879	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.2153250839,44.3205249875,32.8146379907,41.208892052,36.5465153687,28.3835905158,48.2806376877,60.0645285294,57.6622869527,91.4313739823,122.529621755,148.573117019,166.109512033,181.253671729,183.662495827,191.080378357,173.239287009,202.951736281,203.759324618,191.909697227	E	scurve	0.2	396000
436378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9385899827,-79.9757728722,-69.8815818704,-81.9537382555,-51.6321705526,-79.6665700466,-65.1450599972,-58.7328588385,-28.6551139237,-33.2829667067,-8.10901066735,25.3574411064,51.6606190197,77.6409487248,63.2273885026,79.5963788467,94.0477187674,92.1777027441,79.3098543716,80.4865671987	F	scurve	0.2	396000
436642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4613073756,-34.781813403,-46.3513392631,-41.5805733547,-25.5247235545,-41.4665791554,-26.8811468883,-21.2324940168,-25.6554087884,24.5461182099,41.7666695995,56.377041768,71.064471594,95.7919654688,87.41094056,95.4793765498,96.7605115984,114.162669721,104.371801152,108.889704137	D	scurve	0.2	396000
436264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.85513768064,-38.9260881333,-28.5377695673,-8.17933581322,-11.2982503879,-31.8734127373,-0.641460299768,4.52355986295,12.7607413668,36.9881670819,65.6786140737,91.3958883018,105.976657758,109.612868297,112.667063745,117.827182055,127.053760142,133.989795575,111.43640765,131.01956917	D	scurve	0.2	396000
436038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	86.8383832242,112.782226644,94.8811599279,112.998375674,94.3249462624,100.524430444,119.838108029,128.050941213,136.493316284,143.750258724,174.253360178,202.563675581,216.958726604,239.264156662,236.145916607,247.339313615,242.550180698,254.788937798,244.063941901,252.152361728	G	scurve	0.2	396000
437917	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1025098917,-37.65592127,-35.4304535909,-36.556940349,-45.9656915446,-20.8665438314,-23.2748483819,-16.4975199017,3.62730456098,5.41488856332,40.3569702857,61.2244815943,70.2063808475,88.4356954267,94.5367785214,96.1604152782,114.208566588,100.601588794,98.9693984286,122.760012755	D	scurve	0.2	396000
438659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.5188258155,-92.0037725318,-92.4592021846,-73.0268648241,-84.9787709162,-66.1269880132,-74.0117607164,-80.7679106729,-60.7948642134,-29.1578111232,-14.6284097053,6.72733872764,46.0395351351,35.9239637602,42.0304969431,64.8237968122,69.108183148,52.1965188983,68.7302579452,51.478697486	F	scurve	0.2	396000
438487	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.401207991,-117.572653619,-119.867091875,-122.240076433,-114.375832774,-119.629053183,-110.797504995,-106.776237892,-90.5758154684,-71.0235232316,-47.0106149202,-14.0915481498,-10.8414326617,-6.37316939552,-0.378405184801,30.8577026783,34.1226082355,30.8314825678,30.8511197199,23.2980107918	F	scurve	0.2	396000
436585	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	24.1861888725,33.7136425053,23.8521211729,5.26418452676,15.5903546158,29.8842736306,28.7217863193,29.1591804876,48.4480881591,70.4565401464,106.550251669,121.88733626,140.432775187,145.735700886,154.201316495,164.478709485,157.636347933,172.365828024,167.959326669,181.781687821	E	scurve	0.2	396000
438851	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.3945929711,-74.6687902571,-90.371240298,-68.2601158231,-62.2874192896,-82.7016677801,-60.8559602855,-59.9726826765,-56.7905455707,-14.3656262331,1.59235311876,20.8089760583,53.8821520117,61.9835516984,60.3196738081,65.1658450752,71.1354304293,86.3949829009,68.0635025063,62.3250443333	F	scurve	0.2	396000
438360	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.5189618957,38.7070407187,44.2587093647,37.6610110721,29.9753306907,33.610000636,31.2000562432,45.4785732868,78.2834545755,92.5210884639,117.014590229,136.65402145,163.758852947,175.882717459,166.995787101,199.554755172,169.899366137,190.412827529,176.526455615,201.304202499	E	scurve	0.2	396000
439368	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7500849415,-95.4725705679,-92.9121113192,-91.0804497612,-103.34739193,-87.3040154406,-72.0205736297,-60.6553802032,-58.3479579948,-53.0000022269,-4.58699116074,2.06218513673,12.7322508285,55.5321422074,42.4745922048,60.1241729968,51.2334680749,64.5866225532,42.9993604146,64.2455181482	F	scurve	0.2	396000
438492	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.5589369817,34.7762106329,24.3441751145,15.1522960226,33.5062189276,22.2451718753,27.3404478242,48.8095298377,40.7814873351,66.8561162207,99.0522414907,124.071603,126.493280177,157.866247083,149.82898302,171.70374814,159.229814437,175.865705241,185.661330803,156.84866436	E	scurve	0.2	396000
437737	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.141231688,62.5716072734,76.1355172306,74.7037918994,86.5553845485,96.2055556113,83.9081670819,88.1899371491,112.966648304,119.95827083,159.409382218,184.72911478,208.685177122,219.280497112,211.059607998,238.407789114,233.464323198,232.80332626,213.381955507,229.852753025	G	scurve	0.2	396000
439931	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.5300210893,19.6452909011,1.58846880998,1.43113306055,0.863956513057,27.6002390084,28.0535055306,40.4381565929,35.9810256569,60.8182882465,91.6259998844,120.03346144,143.698965435,134.808707542,146.865753796,163.070014794,146.268641883,161.779369004,163.431666247,157.175763906	E	scurve	0.2	396000
438536	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.474870083312,17.5571329775,23.1420653752,-7.44112932522,12.5950217126,26.5163174649,23.0960937948,17.5604686513,42.3646711641,45.8924992262,96.549077347,103.372039101,139.947744425,136.119912737,160.793027189,150.069732349,144.58754546,165.852532942,155.613105503,171.293894034	E	scurve	0.2	396000
437385	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.6871807465,-75.0587091969,-61.4395222049,-48.0351907766,-48.6926626111,-47.3640891337,-43.0794570565,-56.3398084474,-22.6376301965,3.87764682008,20.4032514891,25.2387323674,52.6175529291,63.1992123875,87.4462027903,98.1266800768,78.3046126111,104.15101757,85.1264633587,76.9299904805	F	scurve	0.2	396000
439411	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	99.111167511,109.874414013,107.126435118,100.349136824,100.005498193,118.990964825,125.009851748,141.175837419,131.303641915,163.602465969,193.775641146,225.993084989,236.28495295,244.410157747,265.625214199,267.870727888,258.862093392,260.108216148,274.640790289,255.939588912	G	scurve	0.2	396000
437750	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-127.206512554,-141.808637957,-137.982024057,-124.086302475,-144.729664118,-144.182143714,-127.494144896,-123.707912535,-115.134961592,-102.796049222,-71.2701538612,-47.1651225097,-15.4775672189,-16.180785464,-5.04552242819,17.7758995587,17.0322284954,3.19903306863,24.0664936262,-1.98510883615	F	scurve	0.2	396000
437569	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-132.465233596,-129.508267947,-126.894497584,-140.316900612,-142.889397456,-139.333934963,-130.200500347,-122.338492956,-104.495343766,-109.393075746,-76.4828928521,-29.5154626717,-30.0929923486,-17.6922599665,-1.6128869092,15.0002719134,-0.455821913858,6.18591210913,-3.31165199086,3.9681654357	F	scurve	0.2	396000
439072	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3114437441,107.260009315,107.097344871,93.7156182373,87.9291474688,90.8685690469,120.129339742,118.613090768,143.060419168,155.637318114,170.80584673,200.874308519,230.076649686,219.869376768,247.792980102,241.867701717,257.715113775,253.221801736,237.933887278,258.600166061	G	scurve	0.2	396000
438550	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	139.752404988,151.267125169,127.914956392,130.861439035,130.167288967,146.692103553,163.963941372,167.949326174,156.382122608,181.030294527,227.929319563,249.848628695,249.64050238,282.038952899,278.422062995,291.713680069,300.532808467,286.437856384,297.598161775,302.711781464	G	scurve	0.2	396000
438039	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.3754543393,65.7016872943,77.4967419314,58.7076784732,71.38118148,71.9067174664,86.4021174283,92.6307341383,96.4496021917,104.082193168,140.568524316,159.424626868,205.582536933,210.029030179,218.700232032,210.887310549,214.455244934,226.579121688,230.337552759,218.097185277	G	scurve	0.2	396000
438810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	82.0723356455,92.0549929008,96.220880664,85.283331392,70.1218020538,79.2131943639,79.222415337,98.7013667866,128.135997661,127.851107284,166.797038676,177.059850827,198.0571465,217.086341461,240.742152876,221.686502968,231.182065409,240.102763211,232.819113051,238.869766118	G	scurve	0.2	396000
438169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.54388802,-118.467322984,-139.5970248,-125.684650471,-139.897424229,-124.788392708,-132.315518274,-102.672961419,-110.143389283,-82.4164290101,-53.3766859657,-28.4911942066,-11.8632237772,11.4938040499,-2.74632488521,22.1866015815,28.4577672103,9.14908170462,31.5078078935,10.2491664407	F	scurve	0.2	396000
436735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	119.946172137,127.277136768,142.484694858,144.966460805,134.031568794,128.148824119,130.979988162,153.487256982,170.958889802,187.212767205,211.886838067,232.797723307,241.41596334,265.340758984,283.413906909,275.492974979,291.685795782,266.301310401,274.215598244,276.81499962	G	scurve	0.2	396000
436785	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.3224678627,-36.9299837228,-63.539434255,-51.2637607746,-43.8420824942,-63.0415474753,-31.1450494687,-41.5659374452,-20.9950940249,-17.18580605,31.5382971873,32.4578697786,79.3230797786,73.4966067888,93.6156424123,81.6656036533,106.459760881,105.30767655,83.2669330315,87.5981017766	D	scurve	0.2	396000
439068	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-62.1985120568,-67.293980767,-49.2019187656,-62.6306561024,-73.2584394311,-55.4076625453,-36.4611442592,-42.6391505221,-23.1686632727,-14.2118920517,9.74540653162,54.0793930761,66.1959624445,81.0716206075,75.373443503,92.0232023761,85.880898887,95.0494810231,88.3746009346,83.5026178417	F	scurve	0.2	396000
439952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.6072607664,-59.9367029743,-63.0970419477,-42.7859651942,-62.0384030881,-51.5659660166,-47.5075374244,-42.8581760332,-32.1119530228,-22.1054037963,19.4285431357,53.900776719,65.6714891842,66.3803783245,91.7361128966,88.8854610606,72.143894183,83.1260920815,96.6629359511,104.566424541	F	scurve	0.2	396000
436297	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	133.412695489,136.464137631,131.49061302,142.928181739,148.070443511,142.937854585,144.610784907,144.825536726,160.867059757,182.421810926,199.085725316,249.438845795,257.066434082,257.263655719,280.748889334,278.674957071,281.489052793,295.752340494,301.701028531,293.968448893	G	scurve	0.2	396000
436846	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.1657948539,-52.8183931637,-77.9995707633,-58.1608250884,-62.8461586619,-62.7102126251,-37.1198940731,-38.9481796981,-18.9708144334,-18.1188768125,17.6287424005,30.3411402851,67.2045898608,67.0268845562,94.3313201367,71.9080677611,99.6264121105,78.5957464173,74.492042652,88.9524623173	F	scurve	0.2	396000
439299	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8440616217,-101.33895016,-104.588216389,-88.6747643151,-105.58440109,-91.4964161722,-74.0432766147,-77.8692947877,-60.7792658717,-50.6573973917,-32.1324897457,0.0488264299964,31.4403192491,50.6700575004,33.4921976412,67.8109137007,45.1461902988,47.3964065309,66.1779541217,66.1724654839	F	scurve	0.2	396000
439573	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.1650306734,-43.031955538,-59.1111320164,-56.6345681564,-37.2194886294,-47.9414484486,-52.7786269495,-43.0142965235,-22.7781144236,-16.202070749,27.1006425856,35.8694254845,79.524280923,76.0867537186,93.6838060764,106.373265414,105.170539005,85.0082529761,101.403675117,85.3928855342	D	scurve	0.2	396000
