ID	X	Y	cluster	func	noise	original_trajectory
428195	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.166634697,110.592755981,119.521878823,109.947007512,114.082185576,126.736270902,126.53076989,123.814717374,143.979695374,170.670518776,200.710995663,227.95185417,241.383215659,240.566156764,252.807258166,258.493190533,271.463748712,278.293012675,269.024955634,268.32131781	F	scurve	0.16	396000
429400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	20.7211752282,27.0485975793,13.8317516499,17.8471511719,12.0125698382,13.8451672046,23.6365667173,39.8398760536,57.294945609,73.4425651923,95.0425482364,118.557785467,144.244637535,154.589398516,156.250440488,174.374138512,180.797646821,167.013232929,171.129315571,172.698676629	E	scurve	0.16	396000
429075	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.2405530576,84.0944306274,83.6612130824,72.3549098911,66.1542684754,79.9437642292,78.6021652868,87.5121967476,107.987126632,136.251371317,141.591081151,172.003284243,206.528637136,199.499642422,227.353088353,211.671229718,231.818183142,217.979902375,222.992261908,224.801352982	F	scurve	0.16	396000
431985	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-28.1396067605,-38.4520112241,-36.9320637906,-29.1302910003,-27.1683136683,-29.0752818167,-33.2025066754,-28.6430897742,8.39953686249,11.6994353614,52.9027865224,77.8148433826,90.3130130099,95.7452153967,106.430448755,112.193240716,108.137414697,102.890624763,108.819647646,118.616923788	D	scurve	0.16	396000
431370	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.7409362145,-77.0192067786,-65.7290124837,-61.5987221394,-67.7336711017,-70.5753211606,-52.2259876047,-57.821750059,-25.7707651726,-18.1618613355,14.2067164081,25.5844411701,63.4588861727,54.2283145241,77.4738802805,83.9376749158,73.9961532032,72.8739716395,92.0029589677,68.5249381731	G	scurve	0.16	396000
429611	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.00747069,-96.7655965643,-92.5781398416,-97.5464678434,-104.900000046,-104.543258049,-92.2731057853,-81.9224362601,-71.1044513326,-61.9826680866,-42.135358896,-3.65958556398,9.96459536559,24.9066119655,29.1070570883,49.0007587451,34.6608513434,50.3310322771,47.6468098939,38.0900668601	G	scurve	0.16	396000
429908	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	23.2529160913,4.12475888909,10.7590919112,23.9551973681,6.48794109877,13.8788583073,8.76790974286,38.91335767,46.2331208679,49.5535962459,77.591182893,112.369204259,125.99888374,156.313622286,141.934699727,164.335040361,163.46279175,162.137691503,158.986424787,173.443084111	E	scurve	0.16	396000
431280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.146634353,-148.723031175,-139.460412361,-131.366503674,-144.442001644,-129.043159475,-140.101035232,-119.570751505,-119.290787038,-95.9925504516,-67.6397629563,-41.4404906146,-6.9716127524,0.243560711663,-11.1177579292,-2.72966124632,16.9545437976,3.90625190663,10.3835525982,5.10868666444	G	scurve	0.16	396000
431526	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.60461605889,0.196092797353,6.20837826994,15.4392138641,5.62536176599,23.7146549596,16.217073913,24.621064023,40.0308127249,47.7103315698,93.5036192595,98.310312376,124.359146736,150.671858393,156.652808813,141.167011798,165.466568193,149.939396776,164.787619253,148.228289255	D	scurve	0.16	396000
430803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.1758989723,58.3746701981,54.0835846863,57.5851695188,66.1049495951,52.3142286752,52.4696159712,69.4231521348,81.5764419313,115.394565263,129.599438423,152.635562553,160.214153584,197.254707006,183.50499818,200.47842493,208.407765484,205.922054767,210.015543147,201.988006763	E	scurve	0.16	396000
429021	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-48.272057316,-39.5298721125,-46.5479916064,-46.4000959717,-35.3391778285,-47.4332964723,-42.9449383845,-18.6058761547,-25.319149682,-5.49129166984,14.8773316996,54.482281443,82.6536296045,91.5117225743,80.5328231753,100.789419358,103.698227841,109.533281602,108.111572648,93.3430371062	D	scurve	0.16	396000
429533	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-88.7110562149,-80.1019295,-91.1573208047,-75.1932776679,-98.6277449994,-84.973412606,-68.109775504,-78.4679364974,-51.7266567204,-38.9889289453,-3.55648237384,17.846249022,26.663695923,35.5618947293,58.0985079325,67.8904152115,53.9018203964,62.6101166193,60.761171707,54.7611579294	G	scurve	0.16	396000
430761	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.8519171943,36.7606839552,58.4115241547,46.976888451,39.8637560881,50.1278977624,45.016869495,75.4089752257,74.2674843643,88.1151067922,115.475627213,134.46097586,157.435498469,187.457606623,193.968739602,187.509313809,187.175917978,188.992727293,185.419425109,201.395757827	E	scurve	0.16	396000
431822	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.2795843417,-58.2489995428,-59.5775731841,-42.0243865111,-42.4651288164,-48.6364140134,-34.7629707843,-42.3747921471,-10.9480984533,-8.47312553295,37.1890729036,62.8069997263,75.3643167954,75.115177499,79.8540784971,101.922269677,100.505584012,105.47019129,98.9594688441,100.593549653	D	scurve	0.16	396000
429805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.1115492004,39.5294197066,27.8047004582,24.0009963552,29.2003965596,30.9393396084,48.7284610649,51.3623544207,61.8229966473,86.167829081,114.466601795,130.337093217,144.090034047,155.295744889,181.190045215,177.412958762,170.762827509,193.492919011,192.931432246,177.10551668	E	scurve	0.16	396000
428081	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.593740399,-142.703293888,-147.012979423,-144.229992643,-124.290398777,-120.547352241,-136.552857711,-115.33069768,-112.235579424,-85.0480968325,-72.4883605794,-30.155072393,-25.3059053635,8.77538114131,11.6971032136,6.41929154066,24.5670291357,21.0994232181,19.8355305608,18.5860231495	G	scurve	0.16	396000
430805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.9979043014,52.3697960924,41.7552390327,60.9461934971,47.790878015,47.2086988261,45.3052897211,70.8408080557,81.947177087,89.5102539897,126.980062665,159.966915652,156.962242073,175.694640626,190.416752612,205.486340089,203.393178809,198.835563998,201.825994561,207.512061465	E	scurve	0.16	396000
428748	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	100.963250216,121.113472864,118.28087386,108.716666013,119.601517959,125.537353047,105.089448546,135.882080305,132.58096949,151.243310771,182.235468539,213.122688987,226.659675781,238.614985171,247.047357528,247.627813799,243.420412894,253.509686057,261.546456336,260.957902187	F	scurve	0.16	396000
430206	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-136.685870977,-152.728643577,-153.725565781,-149.913013722,-154.33210405,-137.153293565,-143.641086839,-125.853973195,-124.413273431,-112.015571425,-87.3133113977,-48.7830402892,-27.4634225494,-22.8246346681,-10.5601315559,7.16176214459,8.07543921278,-9.62605949863,9.47702364218,12.203472557	G	scurve	0.16	396000
429375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.725554749,-123.491593891,-122.662804463,-117.965330428,-118.611906615,-106.259279612,-123.573685855,-109.797404833,-79.8083523261,-75.4376951907,-47.4350738643,-27.5515510574,-11.2441542628,24.5526936001,27.8824014108,31.9351574088,17.4481159944,22.6925581564,30.6210327462,18.0556360767	G	scurve	0.16	396000
428287	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.99554544456,-24.280936754,-13.4425507096,-5.62124065389,-21.5698469201,-16.2364316037,-8.44499945869,-5.37420561823,17.36076199,26.2231607779,60.8576201022,93.8071014114,109.482413793,126.939306127,115.979406087,126.193121052,141.573418167,143.055196386,133.613203838,134.958052925	D	scurve	0.16	396000
430831	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-94.433549302,-96.4508111379,-96.6634234246,-82.8332373289,-97.4377607086,-84.9040195439,-92.7603104445,-75.5657776226,-77.0870056924,-52.1664550382,-32.8749697828,10.739274304,14.6122888076,27.3836393696,41.3510721189,45.4602402822,63.5434549466,46.1253605126,43.0682419299,54.4943591196	G	scurve	0.16	396000
428067	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	17.2137096687,2.07427708026,16.4803941701,1.77247741214,0.994019990954,1.86405069461,5.21065999372,28.676039416,22.9746385813,45.4484576992,74.94751373,104.94300901,137.964661407,141.347513824,155.472647367,160.033003793,163.622693765,156.341224882,154.122763908,159.135222657	D	scurve	0.16	396000
429257	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.913232216,-116.83205426,-108.211456592,-118.380217815,-99.6122741324,-117.840044264,-109.418098111,-97.9268669004,-94.3418019363,-70.6187813847,-44.5136853083,-10.4156926496,-2.63685106818,24.9004079915,20.5915111721,40.9163225954,25.1521480494,43.2553015995,36.6906112432,37.3473834339	G	scurve	0.16	396000
430642	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-35.1242390003,-37.6999319117,-52.6342286037,-46.2905033554,-48.5381546556,-39.0903827612,-35.4364709428,-37.2702839075,-23.9307188896,8.54890442988,32.9540097642,51.1315696287,82.1901458745,86.043322906,83.1664215405,106.114755628,104.61438861,103.750159626,90.0070647121,97.681325488	D	scurve	0.16	396000
431063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.431166777,118.809556879,119.454840178,115.436818776,132.190217392,135.080590658,122.162523754,128.261582893,147.827624261,165.249102928,208.908446277,224.537656875,252.231022914,267.243296749,263.98433231,266.685507333,265.863670717,279.918772893,264.632515002,269.682445597	F	scurve	0.16	396000
431018	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	3.34424328128,1.36658315004,2.65787486884,-12.5784381545,-2.47065088027,14.0719171765,11.360274454,6.52543117375,38.9205120024,43.9871035061,66.0920967831,108.923762401,122.727701008,126.188038308,133.17298681,148.391785987,131.964400513,149.931300303,158.494873433,152.51839792	D	scurve	0.16	396000
431872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	132.986952559,114.567081201,138.022100115,115.046182897,119.269086947,121.897696604,141.819583119,153.914973232,156.968055535,168.951086858,209.832964223,233.292461884,238.826206316,253.655741243,276.859155346,282.644451565,274.838344024,285.47382336,277.864479142,285.74260194	F	scurve	0.16	396000
429629	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.4737760082,76.9116892689,76.0491506956,90.0763536751,84.9442959523,86.6908784696,82.8786668638,99.1534480836,126.412680004,129.579577322,167.628048835,193.436670357,210.85865536,231.918981318,224.100847491,229.268480953,238.771697022,235.582048702,243.983098808,227.764504917	F	scurve	0.16	396000
431361	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.7565805189,35.3711431977,41.7343806254,46.3262807852,45.604454055,31.6520640564,43.7965637415,59.3555384152,71.4506428289,83.4507686545,102.732060834,144.377311409,160.762322447,182.788431626,181.973342856,193.258809967,192.93724024,190.300669467,178.411331847,177.755381269	E	scurve	0.16	396000
430491	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6854162031,-79.8070315356,-82.4382705918,-71.6715039279,-80.154798272,-73.8357501103,-76.2661067245,-50.8159710361,-45.4085428786,-28.8101930013,-14.5034085946,15.1475087801,51.1642346953,52.0159430278,77.3203782373,78.059569028,65.7062484503,81.477896461,71.1098461807,69.1441267771	G	scurve	0.16	396000
431839	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.0745647895,54.8603996822,42.7709462048,47.8286504881,46.9571803802,37.9701598678,43.1978643633,53.7897137399,70.3468968124,83.4739674199,134.114796147,134.235422614,176.380725749,171.545184118,190.359847508,179.498562997,192.485220931,189.835811085,188.238202992,191.88244208	E	scurve	0.16	396000
431218	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.4482300963,-60.8175200588,-57.3686905781,-49.2232815806,-54.580265049,-62.6275948291,-60.8025302349,-33.7385410968,-37.1365725353,-17.647313228,22.0248707438,35.9295717574,67.5992033971,65.7128984862,74.4533722645,82.1935318849,85.5544944644,95.2578433393,99.2270062007,99.5974580683	G	scurve	0.16	396000
431158	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.770576812,-105.048779626,-119.938247087,-125.411653553,-108.383587139,-125.034763298,-103.169223024,-106.408392337,-78.0428048576,-68.9723546447,-53.1612596595,-14.6944699298,12.7031143042,6.10963844094,24.9923189054,16.6839945925,31.5594067366,37.721150633,43.8843117249,42.2341675013	G	scurve	0.16	396000
431599	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.710668076,66.6794804047,82.0205942132,81.2421936042,81.9303947552,84.9210154996,81.3188005932,85.7525436994,114.716127033,137.120697208,154.847121924,170.459572009,189.905730254,221.127294353,221.930572813,221.958629471,235.948990326,229.659848066,225.88319304,217.325606683	F	scurve	0.16	396000
430799	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.720488774,122.583698383,117.754005721,108.952873566,118.207538545,123.675515768,125.636863245,134.539874746,155.73564896,162.143601057,194.453039997,220.074975728,234.612310802,242.315769382,267.032749605,264.429025601,264.752409667,278.490218783,271.994415417,271.118189741	F	scurve	0.16	396000
429800	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	129.681484374,146.059622734,139.499723318,156.379981041,152.308606473,134.693155436,142.648307306,145.892625824,176.344433292,200.497413673,204.382117446,233.082370426,265.016642914,277.79138735,278.305720562,292.287875551,288.462055607,292.015930717,290.831992889,285.451298714	F	scurve	0.16	396000
431952	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	112.231336314,105.891219229,98.7689280147,112.411911261,102.314088138,98.2329827996,116.627195476,116.091383375,133.461861473,139.458860246,168.303514084,213.356643522,218.798557778,234.478066743,244.845527263,252.465095854,260.173931953,257.340406798,245.009389535,250.946345529	F	scurve	0.16	396000
428861	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.5157904944,-38.8828625745,-31.9641183919,-35.9538350894,-22.3562533107,-23.4047696588,-24.0655468578,-4.93071829282,-10.0496707531,5.74081684461,37.8606847005,59.1389821222,89.5112722658,101.824556634,102.284943636,119.11571528,126.381915073,121.458468559,109.127474414,112.410225799	D	scurve	0.16	396000
431835	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	126.817785162,123.103340485,142.395474995,142.863477043,134.31705336,129.68265251,139.016224678,145.761586605,156.469062284,167.176819298,203.005437236,242.686207876,238.482827982,271.322131925,265.738224603,283.170050501,287.891194187,285.902346553,289.369445223,291.492122343	F	scurve	0.16	396000
429579	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-67.5595167057,-70.8321462747,-61.6069349555,-65.5326891244,-57.7831738943,-64.561911358,-74.1985309219,-52.5100241073,-53.7355764493,-10.5016209933,7.52655948909,17.7981606543,57.1190951024,53.2336353148,74.6741312676,63.1962021691,70.9509986157,78.7041047016,71.5055340588,73.1770825561	G	scurve	0.16	396000
429215	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-138.919552744,-134.378459169,-117.470035818,-140.357989446,-116.37624925,-132.027394402,-107.881829325,-121.892118096,-98.8177466497,-88.622542786,-60.9747195178,-32.0086692598,-17.149017029,1.03716703091,1.61338968814,23.9790617907,22.3308434554,25.4788496217,10.1461691957,22.0106375857	G	scurve	0.16	396000
429941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	83.2464405185,84.291707012,89.9763589681,87.5719201406,87.9738741648,98.3921334051,104.698448574,113.849159265,126.731393934,145.301081912,161.044227597,196.55776858,208.412992848,232.197107697,234.763525007,248.54879051,249.8504313,229.014821811,242.831003315,243.471680968	F	scurve	0.16	396000
430481	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.4158701242,-17.1179423693,-14.4441914842,-27.1859702776,-20.7847617048,-29.7700613273,-19.9088704263,-19.2364284082,-1.55060695426,13.2719757982,60.8100121947,79.5493670951,81.3607414083,110.7919871,105.638418515,108.723491923,129.952357481,114.376578442,126.524327058,134.19462716	D	scurve	0.16	396000
429880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.9057771431,83.5182189057,92.8094172655,76.4233178442,87.8651106607,79.0826553068,94.1984125835,99.0410614345,125.086515318,136.203252389,168.736260271,194.550867116,200.711247914,212.453215795,238.418644958,233.21433647,221.228640345,224.636896721,222.22006961,231.055312347	F	scurve	0.16	396000
430511	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-119.870695407,-136.811932969,-129.626295971,-128.558968144,-125.073658738,-131.646169663,-129.052361351,-114.68946052,-110.329820899,-73.4800181965,-50.7683397021,-24.4560198415,0.150518956678,7.18232388827,8.99442741569,27.7802504865,30.8995173639,9.9154192033,14.36334406,18.7737099499	G	scurve	0.16	396000
431848	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-32.4862173795,-40.8711951243,-31.1904321427,-36.5514448235,-29.9245137998,-21.0690192844,-14.3970076209,-3.64971492044,-2.89108055482,6.39519786962,48.5913351185,74.9692500862,91.2495477437,109.94705601,110.120295398,116.187582738,108.210948308,111.824985041,107.609359,110.661136829	D	scurve	0.16	396000
430468	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-43.8736113136,-39.5154585091,-38.8561812568,-43.188558044,-41.3906045247,-36.921731713,-17.5137980987,-25.9479941586,0.101226917696,8.54218992076,35.0347316901,57.6757026455,90.46668334,85.960351041,97.0454735076,95.9376502627,110.706359269,104.718730587,118.208785919,116.404627867	D	scurve	0.16	396000
429976	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.95225414654,2.07015939222,6.79296834512,-3.81223198116,4.77241605722,8.28066471188,10.3741131034,28.7998196707,37.7963549075,50.4092130178,79.6745259039,102.829406513,115.312962788,146.234914647,142.032375746,145.302855565,145.633622291,158.556062186,144.196390539,154.752702686	D	scurve	0.16	396000
430810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.60036681316,11.3790829538,-0.952342763611,8.48096941557,14.0271981854,7.53255857529,8.53867046536,28.3725979026,39.0637939581,55.5265334833,80.46440747,103.923745437,117.517316824,143.080228425,155.684411965,161.170166166,141.891366614,144.06484011,150.5658749,156.026025382	D	scurve	0.16	396000
428274	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-5.77107673629,8.66108147757,-3.11309987915,-13.1909337792,-12.2556171724,8.25436458287,4.81010501673,25.8188789069,32.7564327934,60.5581578411,76.8913470259,91.2227497561,108.514138219,124.866700252,148.659593476,154.014362686,134.916637456,148.993257986,140.72592834,153.187834359	D	scurve	0.16	396000
428776	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-72.2379125856,-86.7612603529,-89.2065857236,-73.5096361796,-77.6785500772,-75.9342002135,-59.1668627661,-74.2240923364,-56.6316836784,-24.8615995779,-10.3025296002,17.4574874872,34.2447166721,58.3442843641,51.8311254804,69.5378514376,63.4611223274,64.1556353462,57.5174634811,70.5284243813	G	scurve	0.16	396000
431945	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	115.148115942,115.86840836,124.299128092,132.834291748,114.565339957,129.572338603,142.567370578,140.677189495,150.346139504,178.541970584,199.384522501,233.96545467,241.138450129,267.587915972,260.622068853,271.22437683,269.083057206,276.931676503,277.411924282,274.493524731	F	scurve	0.16	396000
