ID	X	Y	cluster	func	noise	original_trajectory
70630	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	25.9906846368,30.4566934924,34.8408920712,39.5142114193,41.1028292773,50.7306305524,51.0121787471,59.3972797712,61.5677381489,60.650314569,71.6074712196,69.5880350487,74.3674505682,83.0911605025,86.8402343998,86.2916781522,91.7611709544,96.9237083924,102.372406849,102.275285658	D	linear	0.12	44000
71518	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.68835968812,-5.32874926765,-0.438885116128,1.56004899194,3.94196189645,6.93384733571,14.2357376411,18.7741576778,21.7310113525,26.4595972303,26.2043128305,35.0246511928,35.5168507834,41.4880959515,43.1624031743,47.4511161697,50.1076019954,58.1382110462,59.6939346379,62.4005751396	A	linear	0.12	44000
69019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.74032245099,-0.705621648648,0.843381682268,5.0670110916,9.27168644929,11.4420456728,14.5655045474,20.1601090847,22.0513500096,31.7112533667,32.5381838412,38.8860613131,37.2558750981,46.191810606,47.5657572691,54.6005858422,53.0501948187,57.0362024149,61.1720566643,71.181875429	A	linear	0.12	44000
70077	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.3348136785,93.1199333469,96.575913503,102.811022571,103.156049073,108.197854199,114.926764026,117.948472586,117.887783682,125.50665074,126.321354271,132.558615113,133.100075142,138.887450521,140.919570661,149.784215152,152.329642096,153.398032391,160.465192787,166.346803231	E	linear	0.12	44000
71758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.8528299825,21.992782064,31.8421956677,31.8534053758,39.3004788681,41.2238165641,42.5395007733,47.4031885873,52.4566467595,57.6057821068,64.3244288282,67.4216129615,71.338248307,75.3278497073,78.5190619636,81.2632133654,87.2228623293,88.1849087212,95.8251045714,93.6264730942	D	linear	0.12	44000
70576	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.07708164238,-1.94005065594,4.32775549041,1.97728281243,12.6935110543,15.2923683598,17.1466283688,23.8138643437,25.8140867291,30.4506901319,30.1551120188,39.107288686,40.5674565127,46.8244967527,49.1908156482,54.362125786,55.1440883356,63.8390580197,67.0297387071,70.5994833346	D	linear	0.12	44000
71444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.3806244042,-17.6565084488,-12.0765652462,-10.5467874979,-3.36743983667,1.06534232589,4.31091714244,9.18513991676,11.3136973475,16.4498007588,16.1790365357,25.5136810179,23.5377595742,32.9211236989,36.5356794096,36.9442418188,42.3087607404,48.3914507068,53.6440019597,53.3875122771	A	linear	0.12	44000
68169	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9850470786,-57.4476578617,-50.4757647871,-43.7459024353,-40.6561927762,-39.4635785368,-34.7923558229,-33.9474202812,-30.3971782359,-23.0304311394,-17.7168878232,-11.8927460135,-9.27794981552,-3.71686351306,0.0416451092583,3.34917757523,3.02860494331,11.3238382933,10.0232376612,16.3590812442	A	linear	0.12	44000
71691	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.0163333525,43.4729523819,49.741525801,54.2314022976,54.4383022994,63.6611642813,66.7602562467,65.3218482307,69.4709752962,78.1087712354,78.8790210918,87.3038969738,88.6788307103,89.4341129185,94.8492052478,102.274600968,105.83140371,106.842133929,112.230126052,118.984575203	D	linear	0.12	44000
69561	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	47.7620043405,49.5652585435,52.8405061968,55.7223756314,60.479121868,69.4451336582,68.2000231466,70.7879288476,79.6566185662,80.9160957945,84.2009879159,92.5764486681,91.5986854648,95.2410173709,98.8897806387,109.021154902,113.610348336,116.17519285,116.811919027,122.06889961	E	linear	0.12	44000
71176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.7753522391,64.6651860505,66.0716383156,70.6301341473,73.3661455512,82.7843017003,84.2608647697,91.484840339,91.9083497075,93.8790006029,102.940503627,106.143647446,110.260943045,110.65625535,113.453351739,120.021376665,126.602095761,131.593770536,129.994704971,140.034069892	E	linear	0.12	44000
69012	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.152961357,74.6192011041,78.8346564027,82.5302392362,90.7055007106,91.1071421023,95.6779729527,98.3673250011,107.193815188,106.022062374,115.511827571,119.499142547,123.485261461,124.248483594,128.54308193,134.997948536,137.313037936,139.583940306,146.556090241,150.483849119	E	linear	0.12	44000
69587	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	18.169454811,20.4693704005,26.6792822842,24.7910566188,33.8380412856,35.1385689057,36.2797788815,42.6830352506,45.635731317,50.3550804197,55.4442857766,62.7016454547,63.2383794824,69.5942743685,72.2895840556,75.5040009082,78.8276759683,82.7923342948,87.3767591198,89.4251614371	D	linear	0.12	44000
71872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	39.7064780997,40.9150500442,47.9631352039,51.9421277472,56.8736754315,55.448896246,62.6293633699,66.9374045653,71.501285014,75.3352037477,75.7818377078,80.5174543752,84.4578930124,90.3288929397,96.7842697673,101.753737929,100.767796224,109.025720004,107.108833345,112.323050921	D	linear	0.12	44000
69352	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.27971795547,10.819863325,15.8052598026,19.042795274,22.3681866584,30.5495310488,29.0936324455,33.6337797536,36.155395128,46.8979860828,45.831593953,49.5347537055,54.2330180912,60.3111828241,61.7047111806,64.2318707341,67.9263795014,74.8328711092,82.7103093254,83.2262568428	D	linear	0.12	44000
70119	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.0113220965,64.1189283043,67.7282664073,70.4020885214,70.5870047983,77.5313942258,83.9587826671,86.9927888076,87.3641381994,96.1373689454,101.161418462,99.6386388561,103.050894055,106.702884734,112.004157546,118.797094385,121.011744171,128.923628357,127.808599918,131.790435846	E	linear	0.12	44000
69957	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.2378980897,72.6910504842,75.5138341197,83.7011939003,89.8422852549,89.2985046352,95.8399291839,98.0258149752,103.592194735,106.971406585,112.533739745,117.795429524,118.501619335,121.267292038,126.282366069,133.937665606,138.332572496,138.399935929,139.792063209,143.748882746	E	linear	0.12	44000
71029	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.3662987472,-29.0312771658,-27.7214406156,-21.2906050115,-19.2000321796,-12.6207591791,-10.6829791031,-9.92874060949,-2.8664067701,2.24314332878,2.29658283171,10.5319961495,11.2622768348,13.8895089428,21.1790019966,26.3374831489,27.5267486882,35.5355747799,37.0422479931,43.7455844719	A	linear	0.12	44000
69910	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.9549008882,65.3276487832,69.7152238239,69.7327168018,77.2232212147,78.768155933,82.6688764285,90.6203527904,94.2994417239,97.2354635242,104.202904034,106.84401197,107.731161991,116.362508049,115.393905665,124.112193268,124.478199284,131.572641041,129.83946333,135.546711154	E	linear	0.12	44000
69227	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.4717252489,19.9828315641,25.0905313483,28.0367151872,31.3547494293,37.1685538639,39.5585477997,43.9586415053,50.4658241511,55.2425035723,56.9102321645,61.9563516854,65.1061691653,69.3034367524,74.0574738273,79.9552791722,78.6316691494,86.6556763732,91.0419892632,95.2390096168	D	linear	0.12	44000
70880	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.1172507589,50.5658278629,57.8339807459,58.7889947557,66.7219364818,69.6056167336,76.3290584149,74.8238032276,78.6944285201,86.7722396067,88.5488279182,96.421521313,100.928962204,102.743902355,103.332591526,112.946392112,117.187458943,114.758709342,124.786618832,128.638113208	E	linear	0.12	44000
69424	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.4615253838,23.5160991423,25.0601489289,28.522510345,30.7065082784,34.3579148655,39.9341027541,42.6941075373,51.7687381618,52.3173222739,56.3624675254,61.8551677404,64.7081027129,71.6680906987,71.842016464,79.6848139438,82.2190056736,85.2137689874,88.8506989815,92.4222187709	D	linear	0.12	44000
71048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	5.9572534132,4.46000244344,9.5007348077,18.808249745,22.0288592192,26.628079627,30.0574408467,34.4235577104,31.8671821465,39.693281373,40.2268365718,44.5520804713,51.3573954803,52.2938850689,55.9003231461,60.978143874,66.3512455512,73.3139685464,75.9877906636,77.9044100232	D	linear	0.12	44000
69373	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-20.261617512,-14.8963730608,-12.1667206121,-6.86980628415,-1.035945666,0.318151310403,3.07855908193,8.62999441555,10.1885377987,15.2560273735,17.0717158078,22.3921793209,24.3485853494,31.762962104,34.6892730487,36.5266694367,46.8721953933,44.8715123872,51.8870720634,54.3630107258	A	linear	0.12	44000
69796	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.1010203927,-6.86582714527,-2.67422143636,-4.88771519712,2.30284556656,3.17476795574,8.96073928016,15.0836373332,17.4736939461,21.6732562247,22.4818727627,30.4541513546,31.6005954416,38.6367298915,42.9015620998,45.2356619801,51.1071217628,50.5582695521,55.3335267316,63.0073768991	A	linear	0.12	44000
70408	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	61.5173142247,66.9016169705,68.7436766747,76.8609000113,81.6605225956,80.7336820188,86.2508283399,92.80677178,92.3282916094,96.7823265309,100.224470066,110.100093475,108.900116183,112.419373451,122.533053122,125.674506108,129.795125659,133.891182302,135.681687957,140.788643294	E	linear	0.12	44000
71277	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.1802439343,57.0537910482,60.1356509418,66.9255118109,71.2830754162,70.8930383643,75.7811193827,79.6306048931,81.5999067859,86.4999045636,96.052582615,98.0841256731,101.157832588,103.334027461,108.783194931,116.406086079,115.895063994,120.749171758,123.801602702,126.571702774	E	linear	0.12	44000
71934	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	31.7739928639,40.2474008555,39.0655424383,43.1877835578,52.7789518675,52.634842289,54.7926948756,58.8726478331,64.5379662133,66.7275217787,71.9644751946,80.2152156803,78.7160272365,87.1282477724,92.4291277727,91.3561924514,98.9905698882,102.192831021,105.388527307,111.59711378	D	linear	0.12	44000
70863	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.928948322,68.0860451926,67.3575381126,73.9703800802,76.0951847567,82.741152611,85.4617877442,90.3420786466,94.1124290858,95.4090752238,99.1778748349,104.076406949,108.365885043,115.740633661,118.45740565,122.065727384,122.595915486,125.803490469,135.835215363,133.770477861	E	linear	0.12	44000
71671	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.1174756616,92.3678512825,99.250039332,98.755184512,103.787154903,112.768208508,115.260179749,118.675613068,123.24720927,124.679493132,130.288526622,136.773491249,135.611093086,141.667219546,144.317252925,147.968137727,151.90428403,157.353255376,159.972874293,167.027017606	E	linear	0.12	44000
71710	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.969419984,29.3913850248,38.0628780414,40.1900435958,41.9951403992,51.4002218508,50.7922305971,56.4206903982,61.599994871,67.7307393797,70.4418835941,72.6589069279,77.9386705517,83.6697865637,86.2954528073,91.5831249028,89.6252333408,93.5864823644,99.5444283414,101.514693294	D	linear	0.12	44000
70637	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.4358899318,41.9187920883,45.1422594502,54.768597514,54.7788882865,62.9526208673,61.6007575088,70.9184878192,70.6512048457,74.709507512,80.2069042333,84.499442258,89.7051017301,91.1744254679,97.8116039932,101.545981221,100.622974013,110.412875467,109.919539425,114.032483574	D	linear	0.12	44000
422658	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-7.24732318927,-0.145407642709,-5.83618826612,-9.99571075184,0.900602518012,-10.0911511197,-3.51090318376,10.1063654685,19.3660501693,31.4688923205,57.6567193824,87.7141830056,117.356577178,114.788980692,132.745988982,130.127150163,141.190404427,132.496056515,131.419045358,146.094458532	D	scurve	0.12	396000
422107	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.5063751096,-56.1455336421,-51.5466044958,-69.0154822009,-51.9092050905,-55.7560003685,-49.6762963301,-42.2793212014,-25.2068143735,-13.060389823,7.48697453922,33.6211505033,58.7148663112,72.1364437402,86.938219608,79.5056668896,76.4717684503,79.167247275,85.622119388,94.9190022904	F	scurve	0.12	396000
420280	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.148799794,-125.373800205,-107.902798667,-122.79965419,-109.117348196,-107.895576547,-103.726735519,-104.424441692,-82.2891481302,-68.2662771464,-43.5236573388,-10.7177858123,10.0213859518,7.82274788877,16.6492559505,20.3985657191,27.9408118205,37.3850025947,37.6592505948,42.0703115897	F	scurve	0.12	396000
421264	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.309010805,113.581170016,113.736946754,107.597771852,105.39156398,116.719650995,126.742564574,126.850389049,141.305957173,154.006952276,190.778736638,216.265962868,240.398613692,237.758994382,246.292067206,265.328298156,259.880208591,255.045088201,271.463977489,257.730614839	G	scurve	0.12	396000
422017	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	1.92915024299,5.60027683221,3.49470745398,5.71427398905,8.65504993973,-5.38221405289,16.2749368031,15.8374246988,30.903963291,56.8311138796,76.0183040724,106.735106494,127.469082047,124.600339483,135.718173614,138.174302232,136.990334235,154.7577772,141.75380732,155.405506606	D	scurve	0.12	396000
420137	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.4635547957,-63.8474736198,-59.3370357678,-62.3238026012,-63.8066817215,-47.2602490305,-46.3676680498,-47.8268636007,-36.4629442063,-2.44159828833,10.1530125159,40.8674742767,53.7578300017,77.758709808,87.1767899189,89.2799853101,95.7011923783,98.4753408903,94.4752023049,93.988874277	F	scurve	0.12	396000
420128	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.2561676182,80.8809851989,76.3309252999,78.0245062253,78.7693051967,84.6122182256,97.1187457131,87.8219089469,103.420890013,124.215812658,153.009139937,174.780171321,199.386452442,210.890371262,220.65626438,226.017646711,237.347666568,226.909649242,222.618832277,238.258192084	G	scurve	0.12	396000
422412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	69.6610285792,69.5071306162,65.7802240216,53.4671660923,70.244985977,69.3617811976,77.0945887456,76.759388641,92.3820438583,107.12987481,133.223660473,152.103673267,184.562231674,189.595014894,198.205451976,205.771502248,200.050386447,210.634514535,204.912567264,203.137700124	E	scurve	0.12	396000
422541	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	27.2073474154,27.9882651196,31.0114021417,34.6767593684,36.3725067194,30.0878793032,48.8073065648,47.2550534487,66.1285530296,82.9964916467,111.416754223,128.932148512,146.293747382,162.623888229,178.690862448,173.815861673,174.229150374,184.184095641,180.878171478,175.588857266	E	scurve	0.12	396000
422090	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-93.8084631336,-90.074599961,-85.6757688665,-95.5058062832,-99.6204100684,-86.6970124465,-86.1600260041,-74.1483557457,-57.0026705336,-52.3457866172,-19.3828437355,-0.222690166319,33.4988918429,43.2184137475,39.5131986347,60.1713120887,59.8061878358,52.8169345179,64.5559099464,53.018408994	F	scurve	0.12	396000
422063	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.3559580606,107.19506104,110.003489433,100.029174449,108.875672836,100.669951264,112.320975379,123.726229245,135.08589805,148.14981117,183.238339864,191.694824026,226.967214214,235.55897659,248.46393431,236.505588758,243.477466877,252.356595453,242.410795911,254.158794357	G	scurve	0.12	396000
420358	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	7.30722878488,4.76269740631,2.41346612473,16.9674015192,14.692918725,15.4250209804,13.1557197506,30.0550504133,44.7655184611,61.9051061046,90.1294309637,100.205134257,126.598212963,140.714231588,144.687378508,148.174924339,147.572106819,146.909453353,154.965741675,156.377197987	D	scurve	0.12	396000
420357	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-95.1283261518,-93.0567827712,-95.9492525512,-81.7405965442,-79.2164303449,-89.5900949283,-81.9281508557,-68.3104141002,-55.1967295257,-45.3476155508,-20.8770595184,19.6106088252,29.2833917692,45.7195590678,57.2840535487,51.7450970693,62.8302379004,64.3725343344,59.160169514,51.278950969	F	scurve	0.12	396000
423921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	77.9092702819,81.7901366186,80.5016790393,84.4712678772,75.5803008259,89.6146924232,96.442751718,105.051732062,109.870555247,124.852398135,150.241954914,186.257982925,207.266667356,220.891473224,212.180545649,223.103792417,223.244907083,236.371047177,226.109167999,232.842665974	G	scurve	0.12	396000
420982	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.816607371,110.965856991,116.327809326,111.405643738,104.145299324,119.269683451,114.220633575,126.534370812,131.491289719,169.192943158,183.044831284,211.547593857,237.676074136,241.417439381,243.829761865,257.988978296,253.014273954,252.29170248,261.996762321,266.222262955	G	scurve	0.12	396000
421401	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	62.0113508393,74.904584499,72.3965886207,62.4030743773,58.2253059624,75.2846835437,79.3767784214,87.2232982325,98.6496100268,113.936286601,141.525642727,168.297372952,190.843685658,206.303013263,202.099942434,209.417559885,209.063258238,210.439261686,213.420909792,208.495195464	G	scurve	0.12	396000
422073	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-112.4043015,-102.598480955,-112.003152998,-96.7368528442,-92.0641145165,-89.6217598575,-89.2919934019,-87.9818740815,-75.485055242,-55.442139109,-33.0682791908,-4.81714684267,26.7410416108,36.460491514,41.8552938467,48.9292571753,54.5157932373,41.2719637204,53.4444528931,49.1640917746	F	scurve	0.12	396000
422876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	108.584301178,113.575700926,101.150746605,107.891224606,97.6143612009,116.761000319,113.244784555,120.42605275,126.155358408,156.391016595,180.510654212,212.007279868,233.725187663,236.052011621,238.859329634,256.027754865,249.042012504,256.675878289,255.394373894,248.310675981	G	scurve	0.12	396000
423667	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.4905490098,-102.76560675,-108.47172176,-101.273733173,-109.365869081,-108.651570572,-91.4936708523,-85.2735625462,-65.4213357609,-63.1977194401,-21.667340428,-7.02199025959,24.9204754008,33.4678553709,33.6095657707,36.2221636055,50.3557858046,47.5797845008,54.1894972601,51.0261181397	F	scurve	0.12	396000
421157	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-8.51520102863,-9.86215275748,-8.68427280834,-2.56615630658,-9.24929686111,1.7447704867,2.76875510798,9.678763072,12.9760503357,46.2538354143,75.3208557708,96.2479868458,114.108001026,127.346177715,140.948419423,136.982883933,147.943772952,145.061246277,147.12025803,147.520921081	D	scurve	0.12	396000
420801	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-9.62749567958,-1.31949242629,-4.87906498956,-6.57421076405,-1.02271466452,4.63517681007,1.98005608273,7.77345800774,24.2721690567,38.5916243352,59.0244176616,102.889244544,120.713903556,126.915311405,143.494743665,137.316851573,146.984865236,147.264636794,151.211891031,150.555729687	D	scurve	0.12	396000
422116	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	29.1859662434,30.0270109629,28.2807616586,20.7379437748,34.8765627887,33.1088101153,34.8563523122,52.7318601709,64.5716491715,74.4676441599,99.9051156001,125.442517447,156.262285148,161.051704452,176.181740089,180.715088352,178.35705542,180.98821249,180.750135122,179.232091739	E	scurve	0.12	396000
