ID	X	Y	cluster	func	noise	original_trajectory
431881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.84414421,108.178813457,101.977394698,125.838802984,129.343945196,111.494990217,135.903474378,118.497509112,155.685770426,161.792234867,191.475451859,209.193683796,232.231296334,246.469790334,266.825674021,250.971465454,270.539570849,269.71957675,261.041498889,254.968486062	F	scurve	0.16	396000
430291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	21.2641186457,5.18460987899,3.81780180247,19.3670144654,6.30508275095,11.0351279353,22.4454626464,40.106194637,43.1925338018,55.3923118875,101.047096349,110.030283223,145.758610491,149.636522271,155.072983881,148.871838306,163.760884629,165.265281401,161.817757093,156.946083997	E	scurve	0.16	396000
428497	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.58635671707,14.4931638889,-2.4226160624,18.2356202465,4.82570629852,11.3121904923,21.9116298099,25.9185494739,21.902412448,46.6073979793,77.9472323893,96.5112206837,114.033669303,148.221458566,140.997397385,154.004659653,139.935514208,165.575339798,152.664697119,148.318535026	D	scurve	0.16	396000
428616	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.4904203724,-85.9861258895,-94.2293395956,-94.4918034106,-104.81689615,-93.3389010555,-82.5780455163,-80.5996858069,-66.965480535,-35.845725965,-8.23102648006,8.12652363996,16.796749509,38.8609577846,50.1527045186,53.2975826907,58.375294528,41.8066916357,54.9445016915,45.9753344589	G	scurve	0.16	396000
430213	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.360296657,-112.584486002,-110.085491822,-111.28111107,-107.385276879,-102.601876892,-112.416031452,-80.1178705485,-75.2628766209,-60.1759736754,-27.5204406795,-14.4962788118,10.0439749061,36.0363572489,36.7568729539,41.2313412548,35.0386159343,41.7527800213,35.3759160354,49.2785923246	G	scurve	0.16	396000
430882	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	54.0338982849,65.9030420229,66.9473818341,61.7345121641,55.0960990285,73.7178205577,69.0435022028,88.0925549781,77.1776169933,97.5501912108,133.352235292,161.31938046,174.006119615,193.934232975,199.040876968,215.908963621,209.682638306,210.920655657,214.920478016,205.328956498	E	scurve	0.16	396000
428409	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.4179695372,-72.4122746013,-71.2549265777,-59.0417179154,-55.0687167161,-75.5519104675,-54.8894187369,-44.6584954948,-33.5031061544,-17.9016141945,20.3049424199,40.3332545483,41.1939932544,72.7227846564,81.2055278476,85.5869381509,70.3361567707,83.4135467312,89.5991425232,75.9120294973	G	scurve	0.16	396000
428292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	148.287181902,156.196051481,157.760927463,158.672551965,140.686878233,153.122478057,164.729307855,172.699373996,167.70783327,201.34552377,229.60878301,252.167724346,269.071448253,291.26316807,296.653556878,291.39845409,296.657978537,293.877529296,302.78044668,285.723983995	F	scurve	0.16	396000
431953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.844237691,115.944985663,111.905605866,107.764241239,112.10991655,103.854699971,119.600514344,123.820941457,138.384622478,151.116600468,176.760702816,198.237880381,223.651304679,233.150253175,246.661474136,241.238137684,243.344231395,258.914556679,251.455284696,250.241605111	F	scurve	0.16	396000
431315	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	118.0448786,100.501892326,110.891692228,112.736261044,113.720840169,108.635912437,111.569877754,124.519897605,139.087009126,171.058499727,191.848418665,212.071028562,224.818874186,242.114236561,243.555865097,262.635206078,264.551595187,253.746719046,259.54105717,254.845453035	F	scurve	0.16	396000
430537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.5699171497,43.733702878,44.1841805001,50.3992481818,49.8816344048,44.3038919856,60.5486015368,47.6787668615,80.9542778123,87.193451568,121.683863999,133.633774214,172.710283168,187.022274747,178.764237777,182.211178833,183.271114668,205.537863483,193.575248541,193.239190733	E	scurve	0.16	396000
428427	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-103.443880778,-103.195295402,-104.216648827,-117.064965357,-103.248318397,-117.823884944,-92.2329637663,-100.624316137,-78.2320895145,-57.3844633844,-41.7148122728,-12.1626700867,7.89384346846,28.9594303233,40.5591824417,20.6529701775,38.5616185938,48.5153626635,25.134464165,50.6556562617	G	scurve	0.16	396000
431975	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.1133479409,-69.8212671305,-55.5158389527,-55.2714488482,-61.5084610195,-51.7887217652,-59.7776798282,-61.8907972216,-40.8917686703,-13.5152908861,4.33723877294,35.0076948725,60.8064799772,53.5749567423,65.9089465693,75.1788394775,80.1038285223,85.9493287555,82.9435170902,75.9659422739	G	scurve	0.16	396000
430100	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-52.1487003981,-37.2205325302,-29.4044075171,-40.663653879,-27.8045088499,-23.2368845493,-33.4282958601,-12.2418201267,-11.7637075248,6.47207532626,31.6749335234,52.0369073566,73.047561059,83.6425289888,90.6061965219,93.7255840703,105.999760409,120.170437885,115.128266637,110.374485786	D	scurve	0.16	396000
429914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-14.9134016244,0.430774939079,-11.8674159737,-19.3456543754,-20.7811491076,-2.45182317457,-10.6899477053,14.8242616972,24.1869252647,41.6437831401,73.9507552239,80.7877423528,104.754127832,111.236407819,132.728730333,120.651052697,137.62458785,129.420504849,136.242354903,149.503979437	D	scurve	0.16	396000
431133	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.118642138,-158.684314793,-138.954006474,-150.642727099,-141.146460868,-143.335031678,-131.926300305,-122.036617898,-119.142726083,-98.807049901,-59.1370894268,-58.035700169,-17.8243823548,-25.1423090289,6.6836757223,4.45298967962,13.565490624,-10.2097902362,10.7337501067,-1.95760709244	G	scurve	0.16	396000
428023	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-145.815072053,-131.008163408,-136.488941682,-148.073525042,-134.004154842,-130.05119866,-120.943800433,-133.042667948,-117.24949194,-88.5727928132,-54.3364006842,-28.1857381468,-12.8458866129,5.73284761767,-5.10302814151,-3.18388913144,9.43525640177,9.08458917151,23.6771149478,12.0853412272	G	scurve	0.16	396000
428378	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.7572829358,97.1786130741,96.8372475781,90.9983471735,89.2292553501,88.4206971914,88.4179182736,101.610626849,111.47505729,142.635745803,166.655707865,191.582599351,213.742755573,228.494305295,230.493074097,238.526340938,225.716679216,237.458102022,234.701210405,230.277243944	F	scurve	0.16	396000
429717	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-144.71146734,-138.80013943,-144.308431765,-159.24393562,-137.518860595,-134.063691927,-147.348823566,-137.062564535,-121.872186606,-93.7854691002,-85.7039740846,-60.2701495461,-25.2994568958,-13.3814118317,-9.00953829018,-16.7735620456,4.30982399115,-4.0068463857,-10.7151992316,0.787845982631	G	scurve	0.16	396000
430968	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.9259427453,42.0604857437,49.4056004311,50.0178456176,48.4354113025,47.1446714769,58.4526549944,63.4020331627,68.2545959022,95.3408813893,114.058394816,144.024579689,153.821119429,182.913372244,186.185023343,192.804958839,194.241124772,186.873471334,192.738339655,179.538137159	E	scurve	0.16	396000
428375	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1849875227,-75.119189636,-70.102953851,-78.0843330494,-71.997339603,-66.9813089096,-66.7104341765,-52.2766287162,-39.7234268197,-22.007468321,16.643112293,38.45762426,41.6697519331,60.2877570474,69.2259940259,88.6504656995,75.9235529055,84.7934069455,83.7361091057,75.4489399225	G	scurve	0.16	396000
428682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.6818800764,-38.5011223782,-15.7096304156,-33.4801983087,-37.1569931884,-28.4235895572,-15.6769543147,-0.525932662808,-4.73865706699,25.8155879863,37.1687728249,66.6793649957,94.215852309,107.450791353,115.949142236,128.347899152,115.455388819,119.616461702,125.577649761,121.349425774	D	scurve	0.16	396000
430117	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	52.0788497374,47.3426963012,53.8779055857,56.3320615302,63.3831244838,66.3535855432,46.3088832945,78.7052063268,92.4670235422,107.893621694,112.571803035,157.363184725,171.391602486,195.056276163,198.102877974,197.261013449,200.078073623,195.298798449,203.376320938,209.889816882	E	scurve	0.16	396000
430259	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-31.4655420175,-36.2843064432,-22.3613734012,-27.4633952841,-16.6584095057,-30.2333361335,-20.5068200437,3.13048808128,10.7061298525,25.2307178034,41.7543123331,83.1081278869,88.663217783,105.540964686,115.420591223,128.092685,121.835149944,113.430367509,116.093550362,138.28221406	D	scurve	0.16	396000
428022	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.496299678,-113.33458643,-129.514501431,-124.506295659,-118.405519568,-118.665757338,-115.480025734,-109.527456899,-82.5315857818,-82.5615126589,-57.2688612042,-14.2266632552,-6.59652516483,19.2003478767,15.2869901744,21.547696872,39.0917399886,21.1286787145,21.4876037773,19.6195611403	G	scurve	0.16	396000
431241	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-109.695226608,-104.482369674,-100.968584031,-97.8220263714,-102.775740409,-95.9765712195,-92.9880550063,-77.0247639612,-64.596792743,-55.6369086968,-14.8954085871,1.55932562852,23.7525684226,25.7739798052,43.2983715809,45.1144805972,52.1110497433,42.9121177928,54.0256055711,41.2538362545	G	scurve	0.16	396000
430454	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.9216971321,59.0250300337,58.7774175491,44.4380221375,43.3245306759,45.0417902418,56.8232334503,64.8548247322,65.0512854616,89.5157940532,128.625228578,148.352781347,160.774800829,181.806183678,193.921953455,198.687616306,207.247231397,198.762396442,203.658749085,189.721230066	E	scurve	0.16	396000
430949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-24.4083906169,-37.9076426134,-34.1586035206,-34.4072855294,-37.0578455593,-34.2409022456,-16.8840743325,-14.1688550595,-7.06770730305,24.502080782,43.6279282367,69.5807922342,74.4256907894,102.525559898,111.889667626,119.910836898,102.611437585,119.439277463,110.611409721,113.184496291	D	scurve	0.16	396000
428037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	102.577861712,103.99306906,103.328751022,106.460984092,103.335672803,98.9680924652,120.730578468,118.364713833,135.978419093,158.730406656,169.270463137,211.530081805,229.393921472,248.91567324,243.221472441,249.9564782,259.855777974,258.249257611,242.472663089,250.534640409	F	scurve	0.16	396000
429499	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-97.5788018798,-112.199315411,-110.067049432,-120.091879345,-108.882169024,-102.114720568,-104.911288722,-103.554965776,-89.6228158237,-60.2952368917,-33.9093023188,-7.79519025116,8.49549234138,14.7025325267,44.6304013153,24.5118843353,35.9982903053,40.688892585,41.1911303966,33.3348402669	G	scurve	0.16	396000
431682	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	159.704346917,137.601273229,140.37599461,160.615173792,159.514536954,159.007628162,154.801259682,160.770458633,183.48653775,188.23615357,229.486140693,249.994906278,258.490737407,288.842735227,295.193723161,305.969665282,285.181657924,310.532710377,296.473073442,298.042619138	F	scurve	0.16	396000
431112	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.0938387405,-67.1012842893,-52.7997295895,-59.1071965103,-49.9144280497,-46.2145026184,-43.0262604252,-31.884747624,-19.2732441588,2.61277838418,18.8073928257,53.8045194536,56.8210391432,68.4086458972,73.0766268057,89.3451919327,81.5405322371,104.421108756,96.7978855924,95.59847822	D	scurve	0.16	396000
429782	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	41.4289752176,32.8325211015,25.5783039034,19.3451125225,24.9418528975,36.7242802314,37.9123069432,37.9478309881,67.1080116036,70.6343199496,110.733371146,139.13156337,153.724933889,173.098942477,169.588326476,180.404002057,173.542928821,178.830345138,191.718147459,185.238318902	E	scurve	0.16	396000
431054	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-106.527385434,-97.9499909077,-121.687037051,-98.6650382071,-96.0215481365,-103.4634637,-114.491363369,-98.3500059398,-89.6010964863,-71.1226126322,-45.7111714816,-21.330895732,21.706686109,10.9748833581,36.1158480362,45.2482727934,37.0384864184,42.1648804753,26.3709405117,28.2524399231	G	scurve	0.16	396000
429106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.878011097,-91.9209218725,-81.5866389091,-84.9891516878,-75.8380606886,-90.9701762126,-73.2316915929,-67.9314891549,-49.1388802813,-39.5503740768,-18.7341066187,18.5960475095,26.4275564965,34.3182152865,38.5659789702,55.5932040514,49.5538397764,71.6101028369,48.270220377,60.7410816574	G	scurve	0.16	396000
429832	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.0848269412,23.1246929981,11.7979389214,18.666813609,21.6966352971,7.7657585392,23.7562607789,35.0115164827,35.4425728504,61.5322700553,91.7621736661,110.642029346,143.178359109,145.782995724,165.690761846,156.273924503,157.982770983,175.030467696,161.904255239,152.687867919	E	scurve	0.16	396000
429746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	76.991565709,86.8676945882,82.6066810195,85.6453735069,88.335678302,97.2519411022,99.7843812682,89.6197540209,123.670839814,140.622314238,145.580553543,186.014754617,198.042192657,215.46834043,234.008250176,221.68228725,240.985741045,219.828115229,240.049199128,241.191555968	F	scurve	0.16	396000
429254	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.43166297,123.992493587,103.353217446,105.288651841,103.953496694,123.285998206,132.098885782,126.784004217,152.031351059,153.780045825,191.715911489,220.620081361,234.323150425,247.504281967,245.441172716,263.57736455,259.733740923,267.341127513,266.563525721,256.670611009	F	scurve	0.16	396000
428163	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-30.9130532483,-28.5092784301,-43.0888375247,-29.3874900125,-34.5684348197,-35.36058367,-22.9356877863,-33.9005655292,-16.9237849749,21.7483402529,27.5246370622,61.7278661212,82.3972558653,94.7692383576,93.9524057185,114.631511473,103.361155555,99.9096875748,113.701787895,109.89498438	D	scurve	0.16	396000
429038	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	75.4702132641,92.3706667724,94.5796864698,82.5984820251,73.610513103,80.7143723229,87.219667686,101.963490649,110.837146379,141.955872275,161.016689688,177.63716764,211.840019988,220.411344705,237.614834095,216.593181751,241.80936192,232.882578447,225.46348376,224.71756503	F	scurve	0.16	396000
429953	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.655176351,141.909977435,135.437746296,136.405346988,146.926546486,146.919196272,142.570879154,172.727873383,181.910897104,192.6627462,221.307014991,243.093216056,274.685879024,280.141836534,298.274384165,296.531858761,296.162997041,285.274891925,299.609248388,308.748841245	F	scurve	0.16	396000
428506	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-99.7522107565,-98.8798475534,-96.9486054185,-99.1881354868,-105.781034006,-100.952285568,-109.301909149,-82.0160521885,-76.7305051888,-62.2590616714,-38.8408173947,6.16302090724,7.44180585232,31.1630807441,25.5129026355,48.0874217058,52.242128174,52.6035777917,37.3376148724,52.5187698385	G	scurve	0.16	396000
429589	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	142.809615887,138.762440583,148.26903275,139.361439396,146.851167371,155.745061724,154.769560636,160.461357674,180.233093622,200.864876433,229.120866254,229.98909639,250.380320798,284.890588567,275.257947889,279.082034781,283.04814789,282.814375597,284.974957243,280.904903235	F	scurve	0.16	396000
429602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-75.6041816743,-75.927856366,-82.2086325348,-75.3381587188,-75.5498074338,-73.3069218282,-64.338226393,-72.9233498539,-56.6572015967,-31.9668818367,5.51337642225,27.6668086994,47.7475525808,59.8719597466,58.0385443556,57.4131723308,70.8502697678,65.3272790058,73.4984625075,59.6693423919	G	scurve	0.16	396000
429751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.8780214673,-49.1959413575,-61.0459657413,-66.1607857207,-59.3305823153,-50.2914235726,-39.5790738071,-27.3199803679,-32.1817368974,-7.98011447972,8.9937649112,38.4244734696,61.2359528768,68.1968852102,97.5824959736,91.8248931566,97.1822611919,98.3033181667,102.30195038,87.877477439	D	scurve	0.16	396000
429111	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.9700756133,-45.3543972441,-62.852871866,-59.2675490286,-65.8869391928,-65.4973539907,-45.9083607057,-30.1345745275,-30.2288139544,-11.1705295241,24.2037975,37.429581321,72.0877632619,75.2741793837,88.868520473,75.3488922531,86.6086669476,96.4588161071,78.7482786188,85.601365233	D	scurve	0.16	396000
428836	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-142.537424756,-124.561878443,-143.921261718,-133.951783341,-127.026145528,-140.138485424,-113.779208965,-127.863865176,-103.006194767,-90.9337400906,-60.1872413296,-23.8607671757,-9.59064947277,8.43940859547,12.433725077,8.11578777919,17.9518972257,19.2973977684,12.3696610475,13.6866643482	G	scurve	0.16	396000
431530	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-108.055259556,-102.660263916,-112.687147075,-109.146503085,-112.299108747,-115.714784296,-94.928640568,-82.2365608709,-75.0861317442,-60.0049247043,-34.3189288983,-14.7087848518,20.469863808,25.7110344038,35.6361355136,38.0946932167,42.2132292581,42.9902538401,29.3564699938,39.0904072235	G	scurve	0.16	396000
428484	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.1067108543,-27.7959557991,-34.8640668431,-30.4096799265,-28.7770985855,-24.4813311619,-21.049829881,-1.42794899634,7.67203137557,29.9479371,42.5556298674,82.6264099335,99.5535276414,107.087701535,110.864809486,129.045737372,122.211428468,134.965393395,117.990785672,127.939785769	D	scurve	0.16	396000
430205	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.6346130254,2.6308075654,-14.9688531441,-1.93795130742,-12.2781465933,0.434881867501,10.5234809961,7.47489479333,24.3659106889,33.336803979,66.2554252035,100.509585684,114.942105213,125.55800576,142.674538469,143.94733334,150.102423318,134.519915956,147.829392153,151.593382736	D	scurve	0.16	396000
430643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-157.853273754,-135.718477699,-158.75232906,-150.930640212,-143.969467201,-147.181443555,-128.74589467,-142.191313777,-108.461337577,-102.046502813,-68.0175289502,-52.3356034504,-37.9865264219,-9.14063639497,2.28660793964,-12.6881760593,-8.32663272702,-8.91257213573,4.79625652798,-2.79818041231	G	scurve	0.16	396000
430905	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.0321651875,-111.167993232,-99.5680345741,-98.5331809017,-103.548503478,-102.345784662,-90.9041158025,-69.9574887766,-69.4260603932,-36.3705026648,-31.4750801805,-4.62411866825,20.1952761429,38.4454682796,49.2130544445,59.8370711823,46.4636945097,51.5016546242,63.8184539385,51.937913028	G	scurve	0.16	396000
