ID	X	Y	func	noise	original_trajectory,,
565045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.579790415344082,-4.739722559491643,-2.6324057347332053,-4.209235475304155,-4.509614941372751,-6.315610379696075,-10.082134769631342,7.243945149707002,-11.791737804469292,-6.729828473883948,4.062137923642833,-13.483327401212758,-0.8567090314095296,-3.1841918218694047,-11.61903589282612,5.3395591530154665,-8.359025409379283,-7.9228014571489656,5.558110702818102,-14.16707429080256	sin	0.16	565045,,
565046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.767555851464229,10.737389940690782,11.471892921829394,11.030142276805268,10.717805625127582,7.889314549024713,8.965493687047125,10.611467211933807,15.486290476875283,14.563655683160343,13.20396755204537,9.53127209009969,7.338881052156523,11.400423049753007,15.073673856726874,15.44529385240389,16.295310292790557,10.981690016689816,8.671170478976016,9.177549301120077	sin	0.16	565046,,
565047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.285901235672807,4.498782130901072,3.5450372197970967,4.374436151330485,6.343889141415801,0.38859277048439544,2.0477271663529066,6.349800148376563,1.8227234566138204,2.2103056059730957,4.653042258290535,2.5657409294417155,1.6248311613668154,3.693684422793016,2.395876931581098,-0.44957311675191836,6.194659480973948,5.0656472245365105,1.9537549686786093,3.68903911850286	sin	0.16	565047,,
565048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.932641902342155,11.271121184860831,9.587662599727665,9.89723208285224,12.842972230624165,11.148208191286981,12.26418256437967,10.12008338510762,7.732717373854073,5.276273144176802,6.605386961937156,8.48426705628976,7.154293710805934,10.262988709943022,13.476053133128458,11.738613629088556,10.790747288096986,8.299177790490138,9.135020242917149,5.969373648466359	sin	0.16	565048,,
565049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.843366494296411,11.146703540596185,4.858103485282286,10.688305601573315,18.437797062661026,8.952990382563392,5.8164643398612235,11.929784471102913,14.639527155970747,5.347760281794881,7.317749070918039,14.430761787442798,12.933769907517384,6.44985646142022,8.213253728179764,17.158940168844445,13.42825875710433,3.2155173671509782,9.001573055171184,15.729677315228106	sin	0.16	565049,,
565050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0584701032473705,-2.407644486168582,1.0343073065511827,-6.39312534026722,3.4583088726832916,-4.820917301973475,5.232648497129757,-7.664191876658501,6.595089677548643,-7.862753584998256,7.717402741004971,-10.187893547469113,7.034792890561018,-8.996718271200614,5.085974215602685,-6.364193467124749,1.953046457161463,-3.6708342219781196,-0.49795127151945007,0.20014130603120428	sin	0.16	565050,,
565051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2382792928399375,6.742021070282854,12.493887452319699,4.525746699136901,6.696802022405219,11.829310525026825,3.683517928582333,11.481656350803252,11.436996129158283,4.855902774245335,13.175036170549504,6.3416168625818194,8.363945996593761,10.924554116573407,6.776492557067494,7.5273963665900645,9.895508560032413,3.4252125942681633,12.579637681860511,7.66054839773985	sin	0.16	565051,,
565052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.885016862723877,14.410848818134934,14.447970316751892,15.711771227005848,20.832137579486012,19.000268809605792,9.42358335501507,7.778187638502587,15.951033281198812,22.55127535968425,13.965976125774464,7.341675029032776,9.851405965630743,18.343996365612078,20.155514267165085,10.898893639229417,6.694922208645318,11.205762033742698,20.256993150852068,18.412409623431444	sin	0.16	565052,,
565053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.204564770699157,18.15148356028313,18.332236434218835,16.743463631667908,15.578015789717327,22.321341389843134,12.952181875163937,15.139548853626717,22.9668376803224,12.52469123622448,12.657713069810715,21.54088630450093,17.49390195442199,11.357267349782129,21.682668239107596,17.64611105692728,11.51169085860984,18.145701323447106,20.16623696205016,11.777999685840932	sin	0.16	565053,,
565054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.954558434220498,11.903409166908618,12.641653694591223,15.032665208424048,12.144743827197507,11.135172944348682,13.584479560951998,11.965744320001011,11.334816089647676,11.232514312590345,11.766193955022908,14.262005659076118,9.795276076718007,10.771972618534436,15.175462304177401,13.115544387201886,11.696392364109876,12.039258387559157,14.471042094375758,13.067828628454187	sin	0.16	565054,,
565055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.198988453079123,8.011200690536192,7.241050390880303,8.526629991421645,9.274057943955674,9.446101136788235,8.706128944154955,9.431538242308905,7.4008705763104325,6.935673516509978,9.121114455130462,7.1477901046451615,10.813959655641213,7.082733353087699,7.8762337441162344,8.217597116095998,9.938092424866289,10.023964376503704,8.446941856996048,10.273015183413946	sin	0.16	565055,,
565056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5962137576863196,0.12813932514875948,1.9639695322422384,2.8651389087467045,1.259226983112761,6.984507696038969,10.086183570497694,10.000591380972924,7.101418684234165,0.08324198171242081,-6.192899427466047,-8.400690368819921,-7.2615302697814785,-2.9222785965825215,2.3989727463121007,8.321475055383464,9.086472278681121,5.675032534505112,0.8067964144450972,-2.0225242828918315	sin	0.16	565056,,
565057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.097708293739775,5.536913044728829,6.292483760337481,7.769215358751395,6.063446016635276,-1.3312018949207884,-0.6196153610894712,5.705319832329183,15.902553530095442,17.737725853451035,10.412562255792935,2.762193515842197,-1.2849471344167798,1.6200415485511865,11.83265321759201,17.047829366435714,11.902447093462989,5.190416992863596,-4.18105906646743,-0.18961800116428273	sin	0.16	565057,,
565058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34851436911011,8.105318440965686,7.683796765815282,8.64332689489132,6.462328043269737,10.784592385984894,7.4738584316741825,12.969439513600625,7.967376964884543,12.45815762867517,8.202473714168692,12.815752378065042,7.300747303878118,12.218735719023247,5.735474025450382,13.200643265024702,6.0047683965657,9.957728395171234,8.020938014262505,9.255951240866715	sin	0.16	565058,,
565059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.993741509703368,2.6786422688055986,1.115261568038005,2.6467993396461242,0.844603728553869,-5.8945059528707215,10.548676386058368,-2.4548687722070923,-0.3795578400537307,7.65468897840881,-5.862837989540337,5.3483641087114036,3.2513845254260847,-7.496502812645117,8.464312165657997,-1.852850511306884,-3.7922080971236642,9.63296681783449,-4.961773063229225,0.7448956797980371	sin	0.16	565059,,
565060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.656814302487928,-5.335958789654346,-3.283983983854676,-3.5920221206022775,-2.0632510459065525,-5.914198796783419,1.8175864653482559,-13.869962623880596,7.101437253008687,-13.968911430409673,3.343774209832231,-7.584802358328112,-8.686135618997751,5.113120632740433,-14.61405985134324,7.635848108534693,-11.840358354612121,0.9811165404356301,-4.1328157797204845,-11.72967272322482	sin	0.16	565060,,
565061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6507782517472975,7.242264682817277,5.933838218615064,7.966426280980235,7.763799429254844,6.869931428496372,4.064900509662394,10.449022369117404,3.3782084260533574,7.608108277872461,4.681341850718583,5.056988179629318,8.709965097883071,5.8117070940618,8.481293627504236,4.584581353589593,5.718268002921414,7.3688338310394474,5.957186849499569,6.857925875874499	sin	0.16	565061,,
565062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.180204939489224,5.511194728134914,1.880018550072343,3.354660704033522,0.3655112812617727,12.2444503176814,-0.4273744868513223,4.354270239366482,8.351883532135075,-3.5640191974956794,7.945768414609551,4.534126426645509,-3.5617497352722767,11.761956692524569,0.056123969941107354,-0.35657871237009076,10.619726012823953,-1.5330799483550104,5.6610611702167315,6.794313483040177	sin	0.16	565062,,
565063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.786137159034281,5.777702735095985,7.214180916072853,4.449366156397517,7.5180002708405445,7.973386396420318,5.597643861220856,7.401398761232987,7.936344388350635,6.48449070747853,4.981943396772149,6.559321057650319,6.0171255121224,7.2359435693032825,5.068487664340104,4.5763017074248005,7.37646379945582,7.6915795685402495,4.945236757258309,5.060412450037351	sin	0.16	565063,,
565064	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9865806503092243,10.25861005603699,6.1565950902417,-7.60232315313672,-8.089467037277482,4.034250035944581,9.66037120272675,2.602206986767276,-6.6541952956023,-6.39261563681004,5.142297132964327,8.036412752615078,-3.2466643041190437,-6.9947495968161855,-2.3928637920052216,6.6369952401788535,7.13030617543556,-4.267426800527335,-8.35525647867458,-2.030687461480433	sin	0.16	565064,,
565065	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.528684894752871,11.896681738353832,11.311751956969914,13.537156246228136,10.99909454699836,13.678138018647587,12.263871028346113,11.519292414025944,15.234095758269595,13.54364895494769,14.525079881606995,10.77681807669672,14.219049651028104,11.531121345211009,14.531619911051422,13.624392704008269,12.62921592733625,13.991037292598474,13.492678357933752,13.633606222039571	sin	0.16	565065,,
