ID	X	Y	func	noise	original_trajectory,,
751943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.811103249992,-52.2216573152721,-56.66149168510594,-62.389539887121785,-67.69012401121424,-69.24480387810061,-76.71026425865452,-80.0614473209699,-83.28170606946047,-88.79274030949604,-90.64391434652342,-96.16075280684069,-100.70133026759933,-101.95738809938803,-107.94786729376605,-108.93884428471597,-112.50208606085604,-120.35668757445205,-124.42074325588396,-127.10002850322977	linear	0.08	751943,,
751944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.732773820889868,0.9474521879373015,10.983871194808337,11.538021803256775,25.133533194274193,32.10159156944469,39.31733403650696,43.23873402858502,54.83516329634246,66.690501551784,72.8750544190616,82.92916017668713,89.49564845931204,90.71433055833683,101.89416635615284,114.12148435277105,120.939276823741,126.74602053283144,134.41031341539488,141.8222253188005	linear	0.08	751944,,
751945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.802870159882014,4.925221177709739,4.956089275034008,5.88330540140916,6.76887556228678,7.600152700319997,8.661239855986635,9.327488999558755,11.619798140101365,11.21459277277769,12.684564590077954,13.21645428513169,14.824876190529247,15.228742007717798,16.465900149641733,16.71311402401478,18.299051942695073,19.526763879260223,20.853597745111635,22.16686022502628	linear	0.08	751945,,
751946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.89337095226033,-79.72437744780571,-79.84509612378642,-79.44556942628017,-80.70304188635805,-81.42262534469509,-80.04589176661827,-80.09162479045638,-80.74794629520126,-80.14520224396976,-79.47398038091075,-81.20508906700792,-80.15965344711987,-80.09766319870147,-80.99936027555773,-80.5998863047652,-81.09334720808118,-80.16850207937856,-80.09083212182601,-80.5562608605064	linear	0.08	751946,,
751947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.47809917408152,-43.51026555377721,-31.86763408931469,-14.704238141262138,-13.545883621223155,6.293995031911237,7.249893518608978,17.451865572713842,32.57858503667238,40.13467019405875,49.725641461504004,57.61929410543058,69.32335964619088,85.31866377469036,87.37191534992968,99.28008741580453,108.61617595266267,126.39975498675798,133.9214036895824,143.24166054648506	linear	0.08	751947,,
751948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.49547966512174,121.8862191580269,124.71322848246126,127.12233267783151,129.4431360180549,131.36842540007626,136.87798000421077,138.42007753153254,140.9806081033983,144.0863562233196,146.50809343701587,150.84639473243482,152.84206611365488,158.54564639685486,160.65703801697143,163.26130498002323,164.34331977625698,167.3063933178992,172.81284207455573,175.72947483034255	linear	0.08	751948,,
751949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.38128121643982,201.84650684914376,202.75260163442277,202.46539004226577,201.26001579407597,200.89331108844394,207.42497437463638,224.88753629412005,234.65261346000804,237.5772426011227,251.52442971174082,262.4723429207091,269.69654234063864,277.87912020722604,288.50234273098687,296.5525639904415,312.9738678267024,320.1544895549144,334.92280551597946,337.11849423795195	linear	0.08	751949,,
751950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-212.92642119664046,-205.91587721206176,-211.76039366042966,-206.9666100948745,-203.44306867440824,-199.87990703384315,-192.98381864736206,-178.4268680440086,-163.86003129417563,-162.48001684217195,-145.4114669367952,-142.1128037532169,-130.8862019705148,-114.50575561248647,-113.14734702288058,-97.64045872074007,-83.35193558594499,-75.87324409919152,-68.91134540225005,-60.65490940579694	linear	0.08	751950,,
751951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.92743555522745,-135.23474641651146,-137.74277811970055,-135.251615347059,-137.7283098104432,-135.3271431590062,-142.82643750334063,-146.71246475421825,-151.37740602920996,-158.87005887951963,-164.04961217571042,-167.73373977033896,-172.3235834927247,-176.2942198625122,-179.69585693972408,-184.79310193701096,-193.83715620708836,-195.94997976160852,-203.88649045778408,-209.1383242287464	linear	0.08	751951,,
751952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.17284493838335,88.26647991842142,87.34045850207553,88.40037378735583,89.74466374871304,93.14619228862426,98.8261315184892,105.63592271939828,114.87290825108332,116.99694165313852,126.26027865506875,132.84463037114045,137.89504327813768,140.3432700975579,149.53436074484512,151.36990210470995,161.381972845276,165.93176916268087,174.77818990208934,179.3754923507614	linear	0.08	751952,,
751953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.10168807346213,162.24033812164652,166.03485428861725,163.63459256074378,156.95240340012526,143.42444915720407,136.51277820593276,126.41849572713444,115.48458526449828,106.20977070664665,102.7998237099178,91.71963717293026,83.94199191757147,70.17282450204667,67.68233245153466,50.4224898404632,39.956516850764785,36.402644231482086,22.47164936703531,21.58652584420723	linear	0.08	751953,,
751954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.536477374598647,19.875318273230377,11.737353637842517,0.10822124069085248,-9.93126341314121,-20.705832345016532,-29.424398990088903,-33.81419012259377,-41.4356924423724,-52.7385135156602,-59.41611951404322,-61.32088970544834,-70.45550142469429,-82.13385914671795,-92.54041465839786,-92.68627485645581,-100.9505030262486,-110.2892435838467,-119.05459720171328,-127.04604765724108	linear	0.08	751954,,
751955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.604353818596863,-21.40465255557509,-11.698656529419736,-9.774387958361828,2.470724425715666,9.231779752472889,15.407851098240783,24.258677296382196,26.13315814711258,38.885287551279355,44.92663186477612,51.362535594613014,55.066616810195114,67.2444639452544,68.33679659398528,78.7617948478649,86.40660154019774,90.41781507979303,101.17792992043107,102.42373952865253	linear	0.08	751955,,
751956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.95838231635706,73.84362680031022,72.86238791611342,72.13208746179295,72.82631914692101,72.615133073022,72.5044555544956,70.75045892560433,70.78713889573532,68.6462512623973,68.88014718825895,67.95067178302676,66.17440474617031,64.15630468893795,64.66961498227785,63.80557125337231,61.35507485305289,61.54802940751386,59.27111032996192,58.72500006471177	linear	0.08	751956,,
751957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.908053828497316,28.796172952626097,29.02530871562396,24.6356539490293,25.415309763064442,28.51459620491331,22.600949887600812,15.828429955137768,14.106584021646405,6.223148185713839,3.243197271559385,-4.715946979575406,-8.16885641799474,-15.495681366661604,-18.35591198619988,-20.866990480247225,-28.444274694423274,-31.098834592504826,-36.050038455448785,-42.19457415704173	linear	0.08	751957,,
751958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.7581052505884,151.78636726744654,159.07242566400015,164.32357909151887,165.98534520316645,173.31815888155157,178.15306122619825,179.5606707165917,184.86199638673884,192.9292596426862,200.24157431183465,199.87047061855498,206.079332569268,212.02245840210566,216.94604150523082,223.1465971631839,227.52471742685827,229.81296374197547,235.46339052879762,244.99797080481625	linear	0.08	751958,,
751959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.20472479729283,-90.52422016077871,-93.80097176118987,-94.61259354237242,-96.53748032511454,-99.2339279275401,-100.54557320549733,-103.99610854085836,-105.14528382591566,-107.06684139230347,-110.58892247020025,-110.25234420356439,-113.97892218220713,-115.3672168599935,-116.71930290441847,-119.46006031633388,-122.29918428553077,-122.24586808147023,-124.53216343508409,-127.42605245895825	linear	0.08	751959,,
751960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.08562864478108,-63.84248325978746,-65.76919954184922,-74.5392517461076,-84.6950294793728,-90.71897294046292,-105.01589770486396,-115.93130615109447,-127.91704581514901,-137.88548725720966,-144.44034649341637,-155.1329812896949,-166.3346217677689,-178.21741367518413,-188.91019509404234,-191.68963464599994,-206.72147087446655,-221.1228903238071,-231.30217794250274,-235.76175439828953	linear	0.08	751960,,
751961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.33265877385607,-15.77470652311554,-15.375604547446727,-17.01874146049013,-17.278192669985494,-14.595537237349394,-9.481173803838885,-8.783333574559592,-5.845254749483335,-1.4894490339050854,2.6635520925196943,6.213528030022317,6.961733778579436,10.227622993839386,12.464422415111919,15.539750730067496,18.739077822350787,23.622052943648317,26.358444424760446,29.32625923911861	linear	0.08	751961,,
751962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.369205990956,84.20679033369365,83.22031880657954,82.61278063689161,81.12546933222836,78.15846081515826,73.80865532292228,70.91635856736025,67.35243698001183,64.75946927078232,57.92331000650923,52.92577956834225,51.90382876877964,45.06711546962418,41.899092295845215,36.744824823493474,35.12977036548107,31.912697143997285,27.140758140074155,23.775917880632747	linear	0.08	751962,,
751963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.48831826625235,69.12001966359276,69.20681235019241,68.56671796156017,66.15773834248826,66.86451803435438,64.98190330716129,63.02904604149333,63.95043905993901,61.81480853855259,61.654067169791446,60.961092240356294,58.06194567739915,57.54412362795456,56.9804837866104,55.59406085615648,55.42371850965211,53.72317764263002,52.954962498993446,51.81970187235099	linear	0.08	751963,,
751964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.17795828722227,64.98589763275172,63.146600215321946,69.68790400609468,73.86068274698204,80.72053841733515,83.15525837240179,90.08132421608411,103.52090623697536,108.60688765791112,118.68907736844588,124.93454475554816,130.33606718595112,134.69734542736109,141.50501754173015,147.1438737868624,160.73061708256324,167.1107873801065,174.04858842201986,174.57292560899447	linear	0.08	751964,,
751965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.4512377934647,39.57723061143088,35.974109381866164,30.852182072340973,29.087307854269437,26.41379070127636,22.589692878175665,21.683466853225912,18.216606190810943,14.926583310615868,11.908537368952842,7.916925492906781,3.7618885313119996,2.6517686363028474,-1.00727509255465,-3.208171698833638,-5.578623624709351,-9.63746891982218,-13.913966206892347,-15.535502071904155	linear	0.08	751965,,
751966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.26705912068655,79.1648422744423,75.11839356733431,66.55057968689474,62.3749561645668,54.74946584242272,47.715956959485595,35.092158155672195,26.49385453908222,20.00893956028777,12.835045183770163,5.546529790686307,-1.0260537207542484,-10.848498600275079,-22.2974450277582,-25.52954194018818,-33.514977866925136,-40.95590414593089,-55.69478085258778,-60.9393623662078	linear	0.08	751966,,
751967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.19779652600187,-104.61237085552375,-102.73950483695974,-101.94793624791805,-100.3905860846044,-96.75458444771331,-95.69813306893286,-92.79907539234179,-90.57531260098878,-89.3041891012274,-86.54000988134275,-86.15210215098057,-83.72137053130756,-82.14565859051383,-79.18741009102986,-76.57655894467092,-75.48235249805911,-74.14215689179716,-71.55804680151275,-70.18165378630863	linear	0.08	751967,,
751968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.1048559231552,39.800738713262795,36.95644494377657,36.24511092878171,41.312188674608386,46.43264836740499,48.09900151117334,56.44697224691818,57.8795854989816,60.128163526604155,67.0945633200549,72.3945514972269,72.1896520699078,76.78855753316358,80.59954627221202,85.69175794197884,89.76552143097068,92.2225510936086,100.32674949769765,103.46630610502845	linear	0.08	751968,,
751969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.30849259603263,-35.63650723206264,-37.962800448464925,-38.6159036450826,-20.934988270428306,-11.110019263366539,-9.38280366128944,6.635711445665793,12.305868114643989,25.050149832805246,38.959880683194605,50.50888379071789,60.1424496995586,68.52395396580027,76.67432637294937,89.50779961030871,93.44125434099604,100.97479161462579,115.65968700356083,120.65709481444867	linear	0.08	751969,,
751970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.062551927841945,-27.825963899685647,-29.236580001136197,-26.287830341792812,-21.896642425724764,-14.540181330852718,-10.966864250460333,-7.020784020793911,0.40484139648941664,4.08375505929331,8.72792090303377,15.616523571715447,16.571695709888232,20.57890397539903,28.795630452868643,35.50847019844562,39.547446873279405,45.6468764112297,48.14056206414284,50.91368578046168	linear	0.08	751970,,
751971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.389659587743495,30.344468651935557,37.00933183992461,43.77536004567827,48.81339396314792,53.036265455732234,58.169490335277686,61.92820718844622,65.80647425745734,71.43127940015214,79.30925778397089,81.7042483763436,86.03567276060329,92.60956376986397,101.01065771021109,102.75158844549499,110.35109074668988,113.10159309880756,116.36174763332733,125.47342433920988	linear	0.08	751971,,
751972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.31023848437017,-100.96603860101412,-102.24275338625137,-104.08977784769354,-104.03963189177131,-108.01162850795338,-96.3367271158267,-90.43346235324995,-82.93679046211065,-69.4006532364534,-66.73794347697071,-59.21558878728051,-45.97058847643764,-40.539380118420674,-29.826592659522824,-27.40776344510772,-13.626894516591243,-9.464556132955018,2.2374716945692583,8.05931871332698	linear	0.08	751972,,
751973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.1401790027717,-55.21555165581278,-55.36026946076007,-53.35038037606445,-53.33557452323194,-51.59919295821493,-49.98282808376204,-49.43188011063737,-49.138366203667374,-46.96719244122314,-47.4250307372442,-44.60331335341973,-45.33847585792298,-42.90653772044082,-42.21049635251345,-41.108552170659806,-39.656020954381674,-39.15344257174523,-38.62244674638668,-37.66936559382529	linear	0.08	751973,,
751974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.619812065192562,17.770874234140095,15.291996193933088,20.312498042619325,27.46124786737574,29.646925920246815,36.85138043454491,42.41800000498807,46.7702003164875,48.89965494649646,53.64224023258387,62.25063433685324,66.42641209946095,70.02306904317848,78.30291612328801,81.10860481397509,88.59534585074451,88.99920032153936,97.68680327299202,103.57160614592999	linear	0.08	751974,,
751975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.864018224235439,14.123698160242464,7.863157481019041,3.5353824101847344,-0.18834904098279992,-4.115024912902806,-7.0351885101809835,-8.935865459743292,-13.902599547206776,-19.864083982671097,-21.837318873216212,-24.01712541900106,-28.12338831671118,-35.993663798887916,-37.36248416376184,-44.234267935092994,-44.586405575857704,-51.11004083414147,-53.674685880059805,-56.34846903852284	linear	0.08	751975,,
751976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1652424654109,78.49198352316259,79.19471470174078,78.55366876170763,79.45642204530878,78.53728055041736,80.35158708287483,79.69806545854256,79.86890754749506,80.33791032133855,79.5183912764437,78.41646313479977,79.08027615964724,79.4315167696549,79.63754635743126,80.22692816802675,78.7424843298659,78.9062843665343,79.96474978807396,78.85051681739583	linear	0.08	751976,,
751977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.10350109599153,-88.01974556209404,-87.02358998634548,-86.5229936384212,-85.68411356150406,-84.86411951225186,-84.05463369065515,-81.86221751636397,-81.95670743347695,-81.52957409594745,-79.57081467450529,-78.9938383278603,-78.11134295601502,-75.84971606864555,-75.41054131947375,-74.81550066052478,-72.8920419095462,-73.37760191865641,-72.38679327674537,-69.79258381653558	linear	0.08	751977,,
751978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.91671979087449,-44.22701427264222,-44.68308540794226,-45.481091686440195,-45.70774358854173,-44.689543833739265,-42.616282492760284,-41.535527787340186,-40.0520190144244,-37.41989098176865,-35.031833693107984,-33.516841357045195,-30.583988119851146,-29.181771678207305,-27.692602717164306,-25.03686818421686,-23.852368830635612,-20.704619234283335,-18.16949235578458,-17.663357359520383	linear	0.08	751978,,
751979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.41019546911411,192.26381212320274,201.701035367437,207.52113694125853,217.93918925205867,218.94240582938937,235.16650589578416,237.72737214180904,247.53396529177076,258.2473557286944,267.2626168752957,273.51738755534694,281.3294757873079,286.8247719961238,298.760378565158,301.6155072945618,316.0140747771756,316.1291234128179,330.04721112768584,339.27585480298586	linear	0.08	751979,,
751980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.141923028969806,56.7654990983872,57.40414923047589,57.48941041622844,50.46668671987628,46.83212679464809,45.123761643262725,37.80823471170772,32.13847884457424,26.19378393484365,20.490798083647924,16.68609630164412,10.345120770533557,9.959046948247792,2.9089069706993698,-0.8145131583097438,-8.84683727360137,-13.393071754878877,-15.46740382410363,-20.573996426343342	linear	0.08	751980,,
751981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.7994235848986,81.37764820018202,91.59320943579701,99.5208405768669,105.09508696206173,114.82705833888926,123.7807799520493,128.42853798102897,135.29268905684734,143.36169404496152,148.29014496792865,158.11600135322695,165.72108843079172,171.8575308555162,176.22742658582786,179.7938784276851,189.9467815444404,197.39471087541676,203.3992824378777,207.00663887788895	linear	0.08	751981,,
751982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.266373749711796,-29.453427606980743,-29.939059585698466,-29.78697641421128,-30.998477777332905,-32.855768372526256,-33.23432429133777,-37.01820792139243,-37.846092580090264,-39.140540545412826,-41.79808676506347,-43.92823161989589,-45.65170076714556,-47.48031114570516,-50.525263770586136,-52.89726703006744,-54.49043271735234,-55.81488512069071,-58.68321917504129,-60.39584937865128	linear	0.08	751982,,
