ID	X	Y	func	noise	original_trajectory,,
420994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.515226674271236,-14.587427507453562,-14.174623181064167,-15.949596541301588,-18.73358928936976,-23.976153264076554,-25.64233277947539,-24.569859612636275,-26.325253473227587,-30.222493650505818,-32.917658342467774,-38.74988511750542,-37.107393171257385,-40.96722003137218,-41.0016395462292,-44.42962243503194,-49.70178089069351,-52.00990662190918,-56.45290553332016,-55.17032010100048	poly	0.16	420994,,
420995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.05912452269491,-37.821930541283784,-33.83917618084023,-34.01281121535408,-30.215616635899416,-28.026099924375842,-23.830982782736054,-23.34707453436118,-21.11118068197696,-19.481342303363576,-17.10419330429864,-15.869650438519255,-13.690546592687475,-9.283163324525681,-10.172436698424313,-2.6775959628029753,-4.437158818453568,-0.5050698197507657,3.520149248903742,3.8324566761925354	poly	0.16	420995,,
420996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.606579774915327,5.740717740195081,9.652044450242453,11.006606169113581,4.8943355377301,2.946224955478245,-0.5106314852191254,-0.11275559481872577,-1.542543995950199,-8.392003318252241,-8.2617765797568,-13.454241979727511,-13.6838855645428,-16.801085496062143,-19.150256666065534,-22.362356352899695,-25.62086576935969,-28.833944285872604,-32.28538070473085,-33.610755498912226	poly	0.16	420996,,
420997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.336240227707066,26.611013416981528,24.92989430363608,21.833208300619518,21.142823326843967,20.843948561953344,17.665059804631042,17.219168677287485,16.1587009813167,15.3861419747215,11.276504395089372,9.5921955037206,7.712434312208771,8.791852590133068,5.966881150925907,2.568093452679001,4.032230501236107,0.3875645725422956,1.0174563147020876,-1.9654877322978415	poly	0.16	420997,,
420998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.21200886897401,16.62982551061126,17.162223261053562,20.075512292680052,22.6189576098846,23.96568330756841,27.083923266817937,27.60824975277665,32.53448907399685,35.53388879860587,38.89495170630177,39.11118813249702,44.093162665426675,44.94209238997988,48.81352333621636,52.47010165392962,53.94789197339188,54.61435576746417,59.03595763686481,59.56638423031626	poly	0.16	420998,,
420999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.507026054588493,-7.809580083536649,-7.708837679934782,-11.246007087933897,-10.027930708547611,-13.026587717736074,-14.351326682395102,-20.08537308707816,-18.176453988568834,-22.471316890588604,-25.502051132865326,-26.49177143484443,-30.207018003079988,-33.980248470130356,-32.57827616454777,-36.213409872373646,-39.30067927966464,-41.23635421707118,-44.4122544500633,-45.573718909199606	poly	0.16	420999,,
421000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.1487060554413917,-0.046756935288918555,-2.6612308043274577,0.7704648785368207,-4.492674230269985,5.399506988709147,-6.187388237652749,7.6720548255194,-9.189629203773595,6.3749951540537175,-9.136536177574694,9.048495041999178,-6.7862603543874815,7.208381369221257,-5.746668764775867,6.195001418085304,-6.320985714535883,1.9628629814435765,-1.3679342214752221,-0.1688052008937575	sin	0.16	421000,,
421001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3446132875397403,5.304672370785068,3.348208611650687,-3.403431828901378,-2.1687671996067923,3.653020640218484,6.133142034444139,3.2180855093382803,-5.658591775803303,-3.6328801455457764,3.6888115493620868,7.084336457757694,-1.6649297289475147,-4.288900594325285,-0.42720809595323583,3.921377549385629,6.268806887411852,-1.9181550965951697,-4.930793652190241,0.4398981207869621	sin	0.16	421001,,
421002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4190172236822258,-2.381360084575971,-0.18685159700213605,0.023963475440191395,2.665833844533437,-6.3814030928404994,5.98215214093988,-8.786422435596926,2.4723965226304516,-0.35408777954775483,-3.6136212529237297,5.565956100780015,-8.60652477226315,8.258072816691302,-8.342550444523518,3.308359665927925,-1.0359646330778212,-4.081035700653818,5.461174500263147,-9.783071576660287	sin	0.16	421002,,
421003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.224028992756567,11.612481536523202,12.702221272937281,10.579078592068454,12.242051046412211,10.347093420913122,12.913969112641436,6.700976512573069,15.258664422964051,6.364663912422223,19.600835512118095,2.833784470498192,17.414746997276474,2.9776097723765984,18.63510682519119,2.566460522519951,17.36382349542353,4.120734523991207,15.389999832794645,6.3229469873833	sin	0.16	421003,,
421004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.299869147762507,4.1306357563667895,6.852207850637113,3.9835035521636586,5.0894374712099,2.065585104754689,8.12981070545184,-1.6599330000924284,13.142683139163399,-3.7686748578633757,12.87255142789465,-6.057588095883345,16.596982653887608,-3.0684079494660046,16.83150458215291,-4.036905341790995,13.758655754549903,-3.2270925187414186,10.872405060458217,-2.0243798861750397	sin	0.16	421004,,
421005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.719724932785521,7.632257391510095,11.452895268626376,12.935116359240286,5.942253599361669,15.1428002693725,5.726825374888236,14.02903313900384,8.976724667445772,10.340245204093137,11.786601101782685,5.67400707001702,12.279925673625966,6.306032024269825,10.159413645150142,8.93713816340322,5.1873283672753425,14.089905702646398,4.168501731747993,13.795363017866105	sin	0.16	421005,,
421006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.175445113550268,16.92715711319266,18.589858247553305,17.37583700210898,21.579537917385284,13.093078036838453,25.869274443371097,12.223038945933853,25.60930017878919,10.668419087456218,28.550452874157294,7.772740487961406,26.263132634054287,8.162297488018615,27.224678372789164,11.815841243506913,24.201455475164103,12.11549694330407,22.25022690964146,13.898968102615852	sin	0.16	421006,,
421007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.792913077023533,1.6653310529000054,3.8951252711469344,2.7779600061437613,2.0035139223068192,2.7808067218589576,3.784008077017626,3.112518959578434,0.5551154735549781,1.0096716887624293,2.9022158048832205,1.9827615523040114,0.6449022410535887,4.0786916119413235,3.4311962167068826,1.623647638757732,3.3483585839791026,4.1845952113534,2.0813735800789557,2.8803956025535626	sin	0.16	421007,,
421008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2485846598783636,0.02352890466511326,0.9292524367436101,0.7675262866571924,0.1556553781944121,1.006183447099036,1.263733041943043,1.5107376527383778,0.7899834241427719,0.3939438071340504,0.8101038686066477,-0.5807326621499058,-0.10184258383466371,0.2209048575484296,-1.6737186178229102,-0.8431249978998316,0.59250836311681,-0.6361229383524467,-0.18142882383869363,1.3252070153759767	sin	0.16	421008,,
421009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8477273334956763,-3.4280990144474472,-3.409773783283592,-3.3315212234234686,-3.407092554529555,4.788102062337856,-11.144748543266596,-6.98627444623858,5.915334806510479,-9.346850697054597,-7.683686986643718,6.4597209027987255,-5.186996684788417,-11.21528661152968,5.5477024277351905,-1.9546370209428794,-10.9916030414233,2.192609495958747,1.1219886521128828,-10.885078417772414	sin	0.16	421009,,
421010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.462702628170739,9.204193904547175,8.789142759621843,8.565013535793438,7.204693397632486,7.613606480086727,4.797966124408279,3.9769695359121915,7.009783475153375,13.492631194383453,12.03923291846749,9.182971629070053,5.395610941375706,2.6166449992306067,6.830464300410924,11.693959342328196,15.08675100094538,11.338965741122257,9.338067551730886,3.2253456987438964	sin	0.16	421010,,
421011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2147603153453201,0.6146700573940174,0.22484324609059225,0.05685005825563327,-8.94045382828051,2.0814847685042226,6.4729918270043,-1.7807721080453143,-5.8492622728668815,3.5293071278020847,6.561262033045281,-3.552021748887964,-5.997034542407806,7.364057309551033,5.946630666512033,-5.551771792869433,-5.318759320050674,7.859251612627337,2.854652483163342,-5.3597930275863614	sin	0.16	421011,,
421012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.305859056436619,-7.734399519603395,-6.741615498105607,-6.663460990337211,-9.34695005500787,-3.69754950769308,-8.672931740497516,-3.0392185393486733,-7.345210264943118,-4.8394603319916305,-3.2522161459506687,-8.93931775039743,-4.499294068802085,-6.541328853955951,-6.650238585303847,-5.197099425529958,-6.488342745810194,-5.166170875390429,-8.702798170524694,-6.368916437254902	sin	0.16	421012,,
421013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5466891783124517,-3.1752631291807445,-1.2137801598384177,-4.1921795003172875,-7.432845470290628,-0.4651469835226001,2.1708464732222583,-5.996641207981924,-4.904538879003834,-1.7323933983064057,0.810690375518333,-6.930437404916939,-4.8618462586121005,1.6972642288934576,-0.33738620904797134,-5.970571972207907,-3.862146332964434,2.531848621699564,-1.4510020724571566,-7.1048386643463495	sin	0.16	421013,,
421014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6914449896458565,6.78910413319772,4.005328432738553,3.8095471089523896,-4.2867756572818445,-4.548733428708709,1.9346651357121232,10.793048030108961,11.756099736898658,6.2704366900023825,-0.884443661282857,-5.184088892501759,1.7433552860086081,9.287373830775483,14.13313935238146,10.478779462934954,1.008149408131243,-4.798776717359851,-0.7226854644509659,5.6722151571064074	sin	0.16	421014,,
421015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.6776121116916016,-0.7552199134002056,-0.8265803291224962,1.9616292869125544,-1.1741194124727006,-1.1975561462981066,0.5581995717418131,2.021897673310508,2.0063279424470633,2.572520727386161,1.5308185011694313,-0.6175777277308541,1.088440427632305,2.1810290135547934,-1.313246088139696,-1.3097875779252242,-0.5787605235227744,-0.7219923027960391,-1.3272801346636047,2.301270466386467	sin	0.16	421015,,
421016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22593862233548,3.0834974924804466,5.1588736859896525,10.885439487297441,5.667269414328624,3.65529516671059,6.412757340182067,10.372806164532545,2.1695474394889818,2.1027463938474162,8.209386881747188,8.012109557438539,3.1019717108262865,5.370053019852046,9.36546287109798,7.809620117406282,-0.03903443083168745,5.250722723725498,8.492229187114,5.536865504218515	sin	0.16	421016,,
421017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.446544656690465,9.02834156949866,7.03897830772301,7.44788624533396,7.749580987095835,7.759086917367848,8.498155912565323,6.738700640805631,10.200000241513571,6.768608543251877,9.55199174061648,6.323989079657621,7.437428991482291,8.050346510970247,8.802620028681739,8.751727823238959,8.161601204516943,6.345268536966006,8.715024147877058,7.785783118486009	sin	0.16	421017,,
421018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.073349842932009,6.2504590895108585,-2.9643307139779327,0.34391459566514637,7.570240545115015,-4.032127728963568,-1.1302922440451098,7.2335463718727055,-0.33119046203937774,-6.0202186093483085,7.650947491328969,4.027743102016133,-6.455197772181825,3.6879775333246148,5.5557221133619255,-6.472115752003774,5.318746841065211,5.88116024803314,-5.24029877608201,2.8926188123744	sin	0.16	421018,,
421019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.233422355748335,14.383575575741926,16.491156692570964,16.349862989252397,15.946643041666551,17.21299754016667,17.574628563435702,13.621655222003412,20.968642269823057,12.618560525390885,16.613193649534736,17.094139988934398,16.521721091785192,16.418110633265567,15.026052873229654,18.95864296495597,12.462960784732942,17.731750315807943,17.021751296160424,15.66190910378941	sin	0.16	421019,,
421020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.32960564970551,9.225869563714571,10.3253612203644,10.931240833548152,11.50465325520998,8.986271082688797,8.986870790057619,12.996315248056918,8.484458704730203,6.625884506976013,12.274925892239917,9.64300713667283,7.644994774644862,12.768594406476726,9.404164848047786,8.578210910798834,13.721633595451815,11.438019469449548,7.508745182754366,10.077084962206152	sin	0.16	421020,,
