ID	X	Y	func	noise	original_trajectory,,
986019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.359836023568368,-9.969613506399353,-10.475578840514137,-7.355778441636934,-7.247609099565043,-7.7444517528406775,-9.306205383149354,-9.955127182025421,-7.455440584024488,-8.854384745085685,-7.3294841507192245,-9.802301838147063,-10.604241886333785,-5.670481893787292,0.7679115448773111,-1.0022073600948218,0.3661879834765074,-0.30016097948624676,2.255586369507107,2.739550425083867	scurve	0.16	986019,,
986020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.13618151610197,26.291899110875622,24.20041642298738,25.774350760358388,31.17225375809021,23.896207890594344,28.18262467686572,27.296233485335858,26.52633088964843,26.24868496489648,29.85799690240834,11.849984335089847,-6.686841521390047,-8.95400469275581,-7.062753432778578,-7.799551646507176,-12.703639008265878,-7.5276286107431645,-9.707199756094397,-11.724111501153494	scurve	0.16	986020,,
986021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7027582521397018,-4.581397179788732,-1.2801133319571982,-4.681970528262275,-2.7407557042309985,-4.810934035028188,-4.339722218735979,-4.081857474946233,-2.376407634827495,-2.359786122628556,-2.6465706828407534,-2.7506425109623307,-1.6595985122102679,-0.9613893437153522,-1.2119643591087037,-2.537415168918047,-4.124273819488209,-1.2240549394209914,-4.148461419250877,-3.1676768068919245	scurve	0.16	986021,,
986022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.25353730167659,-37.48733611869461,-36.0733943460574,-38.66693436158803,-38.06788632487883,-38.569419820826596,-39.67395205883834,-35.30721990575011,-34.11163565135448,-37.818340695960245,-34.262254079089715,-53.327004369222756,-74.01634232650412,-78.32569323326862,-78.81590566944259,-79.53595128682082,-74.2513784414285,-74.87461560601068,-73.81294633970049,-73.85446151409926	scurve	0.16	986022,,
986023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.439522827099196,71.99471529806758,62.87480352795577,70.96063422415511,70.64706639263791,54.77521225479754,64.0753362302942,64.11630515143902,55.56267313706374,65.10448786986893,58.19430417136894,61.59120479044239,106.82110465925604,151.78130657044946,152.64391533318573,166.22647939724263,164.81968754166732,160.5192694926601,164.1343434855827,165.6793294735248	scurve	0.16	986023,,
986024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.697930314512618,-35.216729828971786,-23.224957176613632,-30.338414497816068,-28.773525944761683,-33.71792956474384,-23.877358749031707,-33.18704998876883,-29.50809668330184,-33.595052473550695,-36.41534318155583,-23.47116647221623,14.509634233752795,45.77007849065545,46.030576396965756,46.9207995076453,50.33656775601251,44.702068802799445,42.89394148734557,52.888830646565005	scurve	0.16	986024,,
986025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.00105626885837,59.70441189493371,64.3006212809575,63.48617022233566,61.5369025570395,59.1753619714901,66.16704555361582,58.650694367576186,69.88455058953858,58.644476998634765,61.11706952564548,68.66015406459825,66.1074907627977,60.42913942196557,53.777435052345766,24.289807432624002,-8.417034549411746,-16.723484257495535,-16.38710332817059,-12.935179944486123	scurve	0.16	986025,,
986026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.898353316373505,-8.362281255826531,-9.404077973736491,-7.10917384485023,-8.978398578557613,-7.42653685960506,-7.97223393570215,-7.385030336971812,-7.621012451402376,-8.391004598917675,-6.101875375076768,-6.956603772756768,-9.240137898510943,-1.1173653275467945,4.80603305709993,4.0497290296740385,5.7445963061920855,2.4891172940543917,3.845316640499874,5.565693488123445	scurve	0.16	986026,,
986027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110305957600456,-5.00172197874843,-7.974174922599677,-5.533451353144485,-7.3700685054417105,-5.017967926022648,-7.172912040237363,-6.321449022495047,-6.465699122339235,-8.834626716509328,-6.140480384943898,1.5888012637072801,9.309333133429053,8.251298316240153,9.797155433322281,8.410366815162115,8.59449275575634,9.774134108955947,10.288681432567365,7.4621175243951825	scurve	0.16	986027,,
986028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.887354361685001,-4.805513925759684,-5.550195673422251,-6.75009924687044,-4.6629169103345784,-4.228414497628964,-3.4462485937629297,-4.7976293537502865,-6.3016590437620525,-4.259013000591973,-5.989304245902809,-3.626093117665005,-7.528118598297716,-12.633814631693875,-20.887900379650482,-20.432211069152835,-22.273622233486066,-20.09441569730179,-21.562120925980345,-19.361352889452377	scurve	0.16	986028,,
986029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4350895219253159,-0.6125382116380504,-0.19302473706566792,-0.16130625217189953,-3.0539318383161294,-2.8306398132059525,-1.1024944982508291,-0.7284555268406762,-3.1969421888282725,0.11801458593711202,-1.5626919821509604,-1.1582071549156536,-2.038957055225109,-2.915999674004698,-2.1763048854021427,-2.40705816231965,-7.0951922424781895,-6.0898857518954355,-4.239010147255901,-3.6372894671521934	scurve	0.16	986029,,
986030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97081876873065,-66.06638300910949,-76.65643236310007,-66.23404220434097,-81.9905890562186,-69.02462645473001,-79.96615765615188,-65.23117449206454,-71.79722468171236,-73.92130282236741,-70.61662744583866,-131.40938354561388,-164.19613464625752,-172.33202059216592,-174.9161901681124,-174.81921400055458,-162.75097336042393,-173.87248594844922,-179.92347613981144,-168.0428788772894	scurve	0.16	986030,,
986031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.76463049208541,33.57284122057112,28.042473717769695,23.528619966498976,26.43961929874208,26.364786947890654,29.630358757822233,24.37085252878879,31.49457967490948,24.730496068196697,27.919567010057072,26.683130687807747,23.074408363897415,32.632756824128045,29.09899384480067,-7.4265469657272085,-41.86602001579597,-49.141532563888006,-44.32830789496749,-46.82998413291534	scurve	0.16	986031,,
986032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.209108251717492,12.93788371197083,11.712299819572827,14.034437443786743,14.778742664024545,14.529606541447755,11.129094458352881,15.431392603578841,16.13127257988899,12.27542117637742,13.244219203223818,13.212761686034737,14.256415386265433,-0.9123255557894758,-17.34600889554025,-20.99284904766879,-20.114329473343098,-21.17260222603647,-21.27894913925168,-22.544558230641613	scurve	0.16	986032,,
986033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.760748566905534,8.000953854548317,8.14042855912612,6.05635821517687,7.826617601014229,6.554405792721545,5.547109545010145,6.785840696488131,7.078170576636787,6.061854963294582,6.665800025673789,11.241963352139196,14.937573805130796,19.113942537003936,16.330868808123363,18.894644766579567,15.750624811364041,18.156522327931867,15.691346479025729,16.898888991537184	scurve	0.16	986033,,
986034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2421241557896865,-2.2766604595089963,-4.658674103093992,-2.4804429665031966,-3.268551261734135,-2.689392111548434,-3.640436244151806,-4.60548682413837,-2.957787596948643,-2.2727927301757718,-2.6615180915349126,-0.8334701465420393,-1.8613139537567593,-1.7925494315071702,-0.24366369210705274,-2.9837777062192203,-1.2918027563570242,-1.6518234181130442,0.014028546513165652,-2.802436122572454	scurve	0.16	986034,,
986035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.655849694696172,24.924837001763684,25.746208784586695,25.020931142658863,21.647890301028777,23.02203597638809,21.685086031225865,25.020543985171866,23.914953138338525,27.49842214044442,35.791443438777165,46.20725162553876,46.890439012851914,48.80155231700972,50.33788407609981,51.60590528330946,48.91477088558669,48.71673705249002,50.041528159441,48.73381801799063	scurve	0.16	986035,,
986036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.025328203634743,-17.51490950488591,-9.077498160702294,-19.441335356107643,-8.779415124224503,-9.435235743529423,-13.376667271726049,-17.796324448612477,-8.54177226903891,-16.199372112507408,-16.980080312828996,-8.661255461727684,-12.20492036974347,-17.517648603531782,17.459941657574955,56.3000783136028,49.80371274809835,58.947346859116095,48.63330700469666,52.968064441299525	scurve	0.16	986036,,
986037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.870193724163464,24.94459832554361,20.79461594282111,20.63130675197837,21.58552298454492,17.496819954475292,29.40276573413431,21.38697110012042,20.67971488346225,23.019929023272983,15.530993258031357,82.36301602278311,121.40736309968844,125.70181639235994,117.22131298450418,120.64883130009501,129.48448068058008,131.34813441307182,132.44010078188745,115.90701607522024	scurve	0.16	986037,,
986038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.856865187513759,12.749963427039862,4.8778915162005685,9.374729861121544,5.322802879122225,3.5490095736278193,6.172981535223973,11.090275925178494,8.397985072635844,10.335447954834743,38.40476287341585,72.86835361006544,77.59023170433255,82.7843907123029,82.56483029604364,80.19619857302848,76.5612460140077,78.35478908441014,79.27747881423632,79.7380660261556	scurve	0.16	986038,,
986039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.650853794736406,46.87416089809427,41.93786710542331,41.42713325178167,46.335468965872714,37.04466307684033,50.28201551667096,38.090009110901704,43.81894992849826,48.92754158184987,40.061231684428385,46.96386118993952,37.97322528388865,86.03284387850694,121.3016600544533,121.27179624040077,128.16648044564286,121.08234487606747,126.99665026572384,114.85339430363487	scurve	0.16	986039,,
986040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23100625441258,-37.95571255947878,-31.034825408562764,-37.401249637307664,-35.368862385846505,-36.20879730215317,-41.94301151769592,-37.28972673152619,-30.920320837614405,-34.780278207894206,-38.96590057265903,-43.06164510767695,-61.86529796127031,-93.71649666514458,-93.58948611771407,-99.76431587853449,-97.20883563221898,-98.85838588572216,-104.8592367644006,-102.4318700879642	scurve	0.16	986040,,
986041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.49189577226976,-90.64228354987216,-77.47510098578793,-90.58795331179566,-92.13003628309114,-86.2856931892722,-83.09794173765933,-80.50605796337604,-81.07932957650827,-83.84876393254659,-82.99755654407653,-78.9077606797526,-46.76284271843332,8.605330990495858,5.934344750835422,-4.563273764422135,2.905079627435356,10.534005354181659,-5.238535998154575,10.331178531614967	scurve	0.16	986041,,
986042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.53434936867147,-85.5336475501827,-75.59544414948861,-82.15713181840621,-83.20709491790099,-71.71650925320257,-83.33444099699634,-81.07003807655477,-86.49459923472027,-85.52981716722789,-83.287907941781,-65.72772236538282,-32.14126109712197,-3.429170127479722,6.779534127152957,4.984453250338632,3.9903025366793656,7.628932388942175,5.1204065457287555,8.545113228703272	scurve	0.16	986042,,
986043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.918799716813773,-43.84763650050617,-33.479820521131906,-45.58998109685855,-39.796088219756385,-37.6858394454132,-45.84685724476268,-34.52804064125099,-27.84419573254821,-39.019507183808,-94.50193008484997,-130.47382668245334,-124.68802718266534,-135.79064369033586,-130.42485925029405,-132.64800071819326,-125.99919642944363,-136.73557601406296,-128.00971166348722,-125.3475922476021	scurve	0.16	986043,,
986044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.37125084356492,18.064552704583747,21.64264856037271,23.98621874371568,23.237657076379648,22.988387174929432,19.972582968470203,20.2461284172322,18.474340108552184,21.461335355484458,20.21240315841005,17.0156517946059,3.2464235248879056,-17.023240178495723,-18.4531952258239,-15.484373745372363,-19.09212356403306,-17.017437935575263,-16.91921291522379,-19.80426712262432	scurve	0.16	986044,,
986045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.085933645638328,-30.427201858143054,-32.0115565502056,-28.116237910663653,-26.114148735026678,-30.383594467279032,-25.627639054210974,-20.297892690879987,-26.24811616790228,-28.709021055899477,-27.16351325923098,-28.95963327242837,-23.265810648722116,-79.64297283225895,-122.96427280694456,-112.871863906348,-111.81338131469646,-120.28853545052118,-118.86530973907065,-121.11848588885705	scurve	0.16	986045,,
986046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.63595763074196,8.817846863193692,8.385911314991436,8.163691961763886,10.002739125933598,6.575705789121614,9.463785927923386,7.144236754957394,6.411278422988008,8.419908916024006,13.206550015105883,16.41707343070381,14.698402504666117,17.06219452229999,14.475272336378053,15.469907657628568,15.114700705517185,16.972917036450355,15.12645677945852,15.059394518444579	scurve	0.16	986046,,
986047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.805135028319504,-5.059334949237978,-5.828691568708238,-6.086643546842073,-6.691300297121445,-5.776841466154175,-7.180447856492465,-8.01109781565491,-7.737164534758964,-5.047800158876409,-8.019742041114036,-5.91524889646473,-8.260110583348219,-8.265309452396293,-7.1342455392583535,-17.91200021774037,-21.5827988821725,-27.540881859448795,-25.959868415775468,-27.727560762399897	scurve	0.16	986047,,
986048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.009429826286873,7.653750930113908,8.632821957864836,9.640041031770323,9.748319091550359,8.870426475399404,7.87178374832954,7.4728064553906055,8.80312628894999,9.869658033690717,8.073094657798618,13.100089012949569,15.102794742413412,12.492390433197865,13.084435108408464,15.723172260796789,12.494745109025555,15.553751348168872,14.631120135986528,15.433086369609958	scurve	0.16	986048,,
986049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.83588672955922,-72.01902343483599,-59.222663610267176,-74.56585220253685,-66.03327342182496,-65.77569826626372,-68.08334455172954,-70.60791488836554,-62.40110720913727,-67.16945627767414,-71.5146959143297,-63.51866614699105,-68.98054190245641,-69.33670356486071,-13.629571792002416,28.048189309104842,19.74274809999615,20.461769328942907,31.41781555108055,25.750153098453296	scurve	0.16	986049,,
986050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.394598440577745,-16.06859337909476,-12.828177314751596,-14.96946677910084,-12.751918755575034,-14.228131089387745,-14.755168423058258,-14.095245285155608,-14.289114921348746,-15.640632602530198,-17.111696058341117,-15.871598927827359,-14.834494469602294,-13.009350243383892,-14.548090651734885,-29.59722815964355,-46.02324674883687,-44.55544189944766,-43.10249279533811,-47.249870442650646	scurve	0.16	986050,,
986051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.48799673993733,-78.26371806670629,-76.02270447981958,-76.90494730857006,-78.68796697602123,-78.02898609253971,-76.17025063794155,-70.85822082402106,-73.81315973764532,-72.8666908508862,-73.99346697349395,-69.00500016683957,-75.112962558288,-82.80335682804765,-69.31775341373589,-27.908860002205685,3.2735517438285058,5.807577328282889,14.997393520107394,6.4772018989203985	scurve	0.16	986051,,
986052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.006485957857187,-14.155231852212738,-15.799346128120694,-12.952768719299838,-15.313025208911421,-13.17217015405356,-14.814337312663946,-12.845044766095054,-16.265411947959052,-16.43256435735156,-12.679184431273699,-14.584747387752545,-14.85234768469137,-13.54512928191424,-5.369605491375877,1.6913552333595216,-0.9296399242299014,-0.8528360551373577,2.108007733686362,-1.1639096163365519	scurve	0.16	986052,,
986053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.126153205696896,-16.357814477879963,-15.653158010655654,-14.092662137141192,-13.734276379361729,-15.445545230735865,-16.141575040971787,-15.371329206035984,-16.57824416710756,-16.43231156922889,-16.40897310020915,-14.113025889178392,-14.114526922838028,-4.58764540585811,3.1306093041253273,3.5072106921573933,2.33030767510337,1.598206997189921,0.4584504947660619,0.27000636165761094	scurve	0.16	986053,,
986054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.70640767029588,-21.778651054072846,-20.21093760782268,-18.753312701748182,-21.20539919439091,-19.72085247785831,-20.38842717824947,-20.190173783132792,-20.416476069914214,-17.920676949695824,-20.807333130160995,-6.258941236969449,4.577041602711155,7.516054262059708,3.176904933761346,3.511759364611599,7.129060119241551,6.986614023345844,7.6776587289059925,4.298214499924441	scurve	0.16	986054,,
986055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.264970516212408,-18.400010057315985,-14.49119094650797,-13.945810298081314,-22.431947975994884,-14.035928581974364,-25.391897707019382,-14.83980635615623,-20.715603874506687,-16.060038568507277,-24.7931770227534,-16.581921065084043,-21.59124930320281,-14.138452513998175,10.888923838017408,54.49973663467978,46.76912296117805,56.55386427032457,44.70924076154672,53.66658596911823	scurve	0.16	986055,,
986056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.86313713975839,40.61345558178397,42.91374554568758,45.3026950759849,39.257010357988676,33.06658315460041,43.198814283019445,41.04268175729416,44.74122356013873,32.91284303994089,39.637337404243354,35.54571804262635,37.574650707647216,39.7767657885437,39.96340975760138,81.74517313119338,123.23218569888897,115.59492676673769,116.99163920706168,117.42634702035804	scurve	0.16	986056,,
986057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02010729767607344,-0.5047189868270967,-0.26241873292996365,-1.9998025450539052,1.83514764370946,0.7639809671585127,1.377972267680571,1.1263766295169881,-0.037940754916650304,0.5739565810484766,1.6390366457976342,0.2558704062461856,0.9432523256375803,-0.21532307352722574,1.5505250336019258,3.5853519480702802,4.717753154283617,3.7187776288292795,6.601760839056679,3.1993945846152476	scurve	0.16	986057,,
986058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.383008606438715,-43.83600562140941,-41.15552621397463,-41.08646484563368,-39.04833986739839,-47.84658253296095,-36.58888000739082,-47.00403135083186,-41.91604278978993,-42.67733806890179,-56.09294582611814,-81.17415993723128,-103.17531812395232,-107.41810587506629,-108.38520422836677,-116.91663547625225,-110.95461254591112,-113.9089545904979,-112.72779861204022,-110.49992197412638	scurve	0.16	986058,,
