ID	X	Y	func	noise	original_trajectory,,
348444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.485207502979118,2.32449121601403,6.5503317703626465,10.537904719282214,5.039607309340832,3.44833156816168,8.764739526644673,10.129677685437793,6.200010382506894,4.192650070994892,13.22141998815324,10.691230061298393,3.539693741304891,3.5115508000493625,12.604141829472859,7.842838068940404,3.523722752527415,5.267247002975159,13.508374428642561,7.963311432573261	sin	0.16	348444,,
348445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5265487260170651,-0.68713194951407,-2.8070760083482806,-0.4616030240050719,4.576467225545491,1.075343688501265,-6.532786643965661,-7.140204610242864,2.4002781971011977,4.931808134836663,-0.08268590001422815,-6.610532792315643,-4.9843670916220635,2.751798378558428,4.065148013339604,-2.480869664155925,-6.834859659015588,-1.5400067351834998,1.8501206491732347,3.536087987711735	sin	0.16	348445,,
348446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.064844005964455,-0.8495136364393838,-2.130605683076835,-1.7010900764524717,-1.8039661517936754,-5.074376238267324,-5.807247568156947,-3.047382646652448,-3.964436890905498,-5.278588974600606,-2.8743141452887055,-1.8016048430863947,-2.261907343792833,-2.8782620589353343,-2.416978516377096,-0.21981101855286944,0.6546169427365278,0.9756966263689133,-0.5871604963081403,0.8106151411860463	sin	0.16	348446,,
348447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.905119624962122,14.942596901331765,15.70325802943163,16.31385721104557,16.468979197424815,16.410394334178694,8.852720539625768,24.153722361544624,9.330255581099562,13.834920775374712,19.96884646884961,8.55640322704642,19.519829975894936,16.38774046739648,9.490796841132257,23.105918865785625,11.848163830102706,13.685110559439803,23.839831000540094,10.045896882337228	sin	0.16	348447,,
348448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.126985563859697,8.01361199651269,7.706155738061257,5.282983236688986,7.2584425632930465,6.358634157626291,5.758506820435253,6.525772470806032,4.343481807020781,7.112058898338843,5.15702478553553,6.70998430750825,7.098838675740424,6.0848621899547455,6.39694291681362,6.7873421999375925,6.614924272699696,5.868840242460735,4.953304572075815,5.904563870741079	sin	0.16	348448,,
348449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.621773028490516,10.864575364322398,11.414148236109463,11.593792590343847,4.867413784909662,3.1509321460362902,12.760626444307718,18.67413262087773,20.848194162058363,15.174454164604814,4.607883139759278,3.2677697355127977,8.180449661706167,16.877999406049767,21.0687386148411,17.771093927026556,10.272144546295179,4.799194990475591,5.716588388588809,12.707618471005862	sin	0.16	348449,,
348450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.856260994005694,23.369213727283125,23.943789893877597,22.83567573072328,15.762418785207863,15.119996990720944,23.413680616787634,31.5714572488916,33.192810703462385,27.08023723367533,17.067806444244198,15.231041576270565,18.64322161983381,28.776101023061358,32.7620933318673,30.66805507110721,21.753911545263193,14.796029076662327,17.760859442816027,24.02933788747711	sin	0.16	348450,,
348451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8925744647739995,1.434279237108437,2.5779749533123777,0.7051078598507585,2.1993832151137864,-2.428216617582305,-3.660172646053284,1.0175662633968265,4.847867359640991,7.549851466934317,1.143806550333462,-4.083869399512156,-4.215884283896278,-1.241386685153829,1.8747988693051436,5.962504972042556,3.079515939193657,-2.8303054393641123,-3.4585209779397896,-3.047989813532765	sin	0.16	348451,,
348452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.06062976405014,11.489578491801055,12.042898585779941,12.486374720708444,10.44210351562852,11.471245920094018,14.147751629466672,10.59968976353094,13.38738015994036,11.204428601350576,12.95839456639176,10.537578640165552,12.255265273665596,10.422820632990122,14.156546973492464,10.400061811734673,14.283637451912586,12.211594171796564,14.296635120776473,12.29797146956714	sin	0.16	348452,,
348453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8384732564070552,-2.3090812000953713,-3.8504175694696414,-2.1514135391365787,2.6272630114850557,6.54329415307755,2.2091319535542357,-4.0598024465822675,-6.5952685486925855,-1.3770190353732934,2.6822119379951417,3.6657137292342714,1.5284053680088228,-0.5969685158687472,-3.978878985779991,-2.1910580610279666,1.7238364808384272,5.784934769743821,4.752949510762782,-1.8653308044337162	sin	0.16	348453,,
348454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.960356359317796,6.978268407624317,7.279334322551357,6.085980821145628,6.741716278112348,12.211492371565253,9.67437297605354,9.744754595522467,8.789872278992766,6.5939069136852,5.341462231964449,2.818765553950149,3.213082080675168,6.654762942585682,7.228544226957539,9.92185297270934,12.189181849986323,10.779713262108814,8.175886657208645,7.116559082044351	sin	0.16	348454,,
348455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.04979600768631,12.09783945986564,11.020369181438292,5.842921831180824,5.344136686587442,9.934134862415805,13.057008715862036,10.618915062981705,5.214723767137534,6.85955144971759,11.976782499157832,13.229573945583214,9.796611438001193,6.589144424183782,6.571109874105076,13.376562678413578,10.464475295483535,6.064142537811316,5.03363666036492,10.501121422933265	sin	0.16	348455,,
348456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.23930819055327923,-0.6430125148565269,2.3148847930239453,2.516138035174655,0.827973118430636,1.5198784072976137,-0.8090211753321075,-1.4053845889856476,0.22877057245512145,-2.366297989079391,-2.0199860683479116,-1.3900870537382568,0.20787240705615861,-0.8994963835992191,0.15553219893124925,-1.3763149885850776,-1.9275376603968208,-0.2802122103318414,-1.3276595109374414,0.20753065333394272	sin	0.16	348456,,
348457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21629887539298842,0.7078613028468568,-1.0258805755053633,-1.876819724707092,-0.7317573832069115,-2.5594545200531513,4.740206784868159,-1.7221846030668257,-3.3915934702991355,2.9845020068114816,-6.414672067703659,2.464328255640918,-1.19910392351189,-6.060111158617062,2.654942433629336,-2.3891221250916654,-1.3117027102651364,4.268540268029154,-2.878927740377578,0.39277634185747257	sin	0.16	348457,,
348458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.183903748917153,16.879349460122345,23.784429763003175,21.039911555309025,9.507097271747686,9.422256812595187,19.24563797007977,26.012700912073818,17.531020627884438,11.793146874430427,11.702738161482642,20.538401614728233,22.75176984117442,17.40405840401096,9.970989571717205,13.754466456633654,25.526833896142698,23.039061427858222,14.142047415310799,10.320233574956761	sin	0.16	348458,,
348459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.52734235445551,7.716901778917583,8.699681046990113,9.714439817564255,9.343629086780627,6.569477500711876,12.720576457513104,7.00574938061377,15.075056072339962,6.577102939388448,14.899874907790023,3.2348559336518927,16.50411375579506,3.004866124383031,16.95777364961956,4.44530435303491,15.57502425853197,5.95855266263106,15.804179736854447,4.984008701600057	sin	0.16	348459,,
348460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.052662672373156,8.503127086635859,8.025734128616419,12.506352894815276,12.01577735099087,11.023323540188983,11.16136527083415,11.508986742929427,10.01800157963917,6.352652297818555,8.466320293630037,10.380905928912094,10.865167939494935,11.964301574593883,11.806724469187102,10.115861568258733,9.021911514400127,8.28212743918969,7.025798951431749,8.466183785278341	sin	0.16	348460,,
348461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5268699870685345,0.5155032575794687,2.9308594690914433,1.1422692172987015,0.3193762489348355,2.470151710467137,2.91692609247951,2.807327358923957,1.2784321901993616,2.673801251728882,2.98088824194735,2.051656560669479,4.395943338780827,2.9072870302975105,1.672492756184642,1.4378609273896226,-0.25289246087817396,0.9172495776725604,0.4111898603937112,1.7386317904347628	sin	0.16	348461,,
348462	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.43785967298626,22.677416824938792,22.66662991955616,22.37721035708055,22.083781928306138,27.319377281456113,10.49723439837245,31.73056610671541,10.481667994780109,28.68919378279537,20.573044418698718,19.337671616816934,27.810349475749504,11.845240994219836,29.025357735347768,13.907951820046096,25.149538306598885,22.733801969952033,12.94507002321097,28.457061435871275	sin	0.16	348462,,
348463	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7519226536635433,-2.500950747915752,-4.069373250074118,-2.3677838494440344,-1.3375333047442926,-4.52522193859512,-3.4979317739372195,-2.695953543640236,-1.6167900012043486,-4.41727140532344,-3.0431926817954107,-3.4581392366178694,-3.01470660659035,-1.5130360226246733,-3.897318006350133,-1.846490690337932,-0.8731215261361971,-4.490525811747503,-1.810145496182649,-3.6545166530767155	sin	0.16	348463,,
348464	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.019172275256432,-0.3277449024193677,-0.6085617721505576,-7.474374002286074,2.0621792451516603,-6.675358472628352,-3.6576506519702234,1.5544716248426775,-6.151249810105446,-1.0112634340739808,-1.3363738678640962,-5.094674154734829,1.6849815921203524,-5.378525470237465,-3.3665163674662852,4.145128676326609,-6.360340407079368,0.7099657578656489,0.8464975396328605,-6.077865740065974	sin	0.16	348464,,
