ID	X	Y	func	noise	original_trajectory,,
406633	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6627385463179416,1.705981577903252,2.7799495419204607,3.3900630547437567,1.7718298210011194,1.379196913686774,2.8934654397527773,3.2290256564301187,1.3219826019698209,1.8604847236329327,2.7332005082542503,3.033307558759875,1.878322853707199,1.625065235306062,3.7131840198331045,2.617761954398171,1.8395899887788203,1.9371903576966587,3.529426985567025,2.250398232776727	sin	0.04	406633,,
406634	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.784304729060005,3.711927747279518,3.3351540665710786,9.488266835260783,11.844894850497962,11.793774347695525,8.320500885677717,2.1138646323018873,-2.5608452876145043,-5.10955646257883,-4.224697053205619,0.8564079935704645,6.715160814333508,11.576977377894613,12.641763360742194,10.248105290747217,4.676075718712407,-0.7885506549340211,-4.630364181605446,-4.959537853073424	sin	0.04	406634,,
406635	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.75279331569611,16.799093901907,17.232672610012948,16.788610397312684,24.504257653269033,20.436313389892145,11.675005312044874,10.564970339222826,19.713170211055264,25.110664167703845,18.680478828966578,9.81242049318433,12.452319017428323,21.800913287410015,24.191434608409615,16.237148474556,9.349305912671749,14.709142381039552,23.38281437826111,22.632179867356143	sin	0.04	406635,,
406636	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-13.577097790332424,-13.872021488470644,-13.447098684346926,-14.362902967544883,-13.57033820537437,-20.998919041918406,-22.004314858478807,-15.06859101234484,-7.485471521077891,-4.660695684231154,-10.932756007327317,-19.02470869524181,-22.439945411601613,-17.906328643554133,-9.203921561991857,-5.083483677553723,-8.752599227596736,-16.42358123751859,-23.088565675803807,-20.52735344159337	sin	0.04	406636,,
406637	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.859031571729275,10.692393632610939,11.389599447346033,13.391176771736214,11.885530155210752,9.268392869964506,9.542961478296927,12.124948007057547,13.510798073876696,11.28209906701197,9.162426631093007,9.504459713441191,12.525308675694257,12.66649969056935,10.69453446136368,8.810995074475903,10.595184055477766,12.965348864715246,12.30860498994234,10.493385985206348	sin	0.04	406637,,
406638	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.38114105157083844,0.49126047844888177,-0.24569066695978736,6.83547891610543,-4.952689948948242,-2.691397900688173,6.98977283551489,-3.5069478033148807,-4.295306761602622,6.990540739756505,-0.9378162516385463,-5.624589516531686,5.921250344572199,0.8968561455440227,-6.8863162267491855,4.117158142684772,3.2240382930153073,-6.71701547700727,2.1742996766380602,4.807211772149241	sin	0.04	406638,,
406639	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.129687114336587,-5.324787079472421,-0.6142159137855403,-8.44431634710281,2.1952139455003534,-11.27571113479139,4.251708341034676,-12.958536027993661,6.416390534896347,-13.997105613748275,6.549875742941242,-13.708888015615248,5.161154496084897,-11.885181050026183,3.544838159247239,-9.638802801984006,1.2541732092465656,-7.326502146654808,-2.1636794359863227,-3.428772034575595	sin	0.04	406639,,
406640	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.901760241782418,3.7996410566056396,4.523607532125452,4.617761556494932,3.8311114818711993,13.308782567095383,8.497234827290947,-2.002660729464793,-3.1121877266016282,7.574905240771395,12.861608260051945,5.438066147602887,-4.255075306158295,-0.8951487530942482,9.300728009413438,12.094396681681419,2.51631025709299,-4.773305540570319,1.5539303106095113,11.972582308451342	sin	0.04	406640,,
406641	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0583021869051112,-1.207101101551892,-6.47179613382624,5.783346023030205,-5.303371449778803,-1.8209221006021075,4.983475462989924,-7.680432092421882,2.0007387091458213,1.6464606611117656,-7.556587321587779,5.359508145086464,-3.060610990447782,-4.671641208157077,6.052007606665734,-6.660164425750511,0.49370251833641277,3.1178800885475226,-8.382044766879389,4.664983679703058	sin	0.04	406641,,
406642	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.665459310997983,19.341377324042046,14.777666783830663,1.9137881408351642,1.0355930049222817,13.46375965671935,19.539093622694843,11.011526547294405,0.6199348184625624,4.035221209619854,16.26835343434592,19.364787998958047,8.542011951671673,-0.3367080476368054,6.39517801981798,18.002050450645697,16.803529341100823,5.38834988759983,0.15060288373046848,9.493447292057668	sin	0.04	406642,,
406643	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6092345508185653,1.0928085206486728,0.37518289502795943,0.5257148746994713,1.1648850233279229,0.21734101577371634,0.10408959376014071,1.8376221815771205,0.16705649313741855,1.8184478390207817,-0.4092201375774773,2.2140979891214783,-0.6966053259004872,2.646698842355535,-1.6494796462298376,2.5991840067893337,-0.9252776121632178,2.083378705238414,-1.2449284547280919,1.6997795564214737	sin	0.04	406643,,
406644	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999715088502322,6.978793949984544,5.608740536760205,4.2148117516471775,3.704805637175143,3.3101135682225222,3.7753731342990253,4.811893984969053,6.423020588294179,8.328851376397683,9.375812098806955,11.003978770116023,12.71913182052236,12.971565750101213,13.496438648238591,13.93859352296567,12.543446709767213,11.548793082705949,10.350065742988733,9.087029659477903	sin	0.04	406644,,
406645	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.12720061182837,15.884427776964117,16.362196181611687,25.912403801734467,20.578355684784043,8.651355382361318,7.351376735114947,19.7154745964586,25.841772392164412,17.513809747607947,6.878142875080883,10.10365874042253,22.111567169562697,24.9883679240439,14.688345913505243,5.664332018063131,13.095162649471755,24.71246818480229,23.80827664564155,11.645250171809568	sin	0.04	406645,,
406646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.661581916915756,8.651594505128202,8.987208460580732,8.625026616970489,8.764486760957901,8.267103126298032,0.1418027043555694,-0.533375351321099,6.555422345042733,16.16457543757869,18.217682732692538,11.530399312195104,2.88000987224916,-1.5641759109424451,3.7594948948194293,12.945456599615142,18.5269862427636,15.139143378053586,4.996604251253155,-0.7679157976963964	sin	0.04	406646,,
406647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1127345082930526,3.050495925982734,8.727349317640499,5.466458938458367,-1.7625567417798802,-2.7063922188907137,4.836906888543105,8.787257761564906,3.646642068339264,-2.6643380134014976,-0.8793336968796597,6.13535896584895,7.738007781024986,1.4658725557863637,-3.37777137882858,1.1252604286012078,7.936010524580785,6.748712789802201,-0.48081511497681273,-3.154641832573226	sin	0.04	406647,,
406648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.978652293427888,7.377755015951696,7.420725709089311,7.901187980157438,7.757578221881037,8.15443965972386,7.837232034568245,8.205592987089089,7.448738279612098,7.376254491288611,7.850741990956162,8.102550927372885,7.502712248139357,7.547178135634753,7.901796371578082,7.791752668070346,7.498399782442755,8.141433847131712,8.222647875203775,8.186323484420825	sin	0.04	406648,,
406649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.55602506147182,5.641065104652631,4.699677546940535,4.887142339896594,5.523471217301499,5.5303440147563245,4.98418101047451,5.067504484555855,4.7812540044601715,5.169107915883382,5.489035723318242,5.171814073895397,5.0368096712168064,4.990090472442912,4.813319531007478,5.272625686567731,5.440197458864983,5.140467317321388,4.80899643988216,4.669125983673645	sin	0.04	406649,,
406650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7673144997717904,0.010424383944550808,0.20480415609426905,0.05016517563451717,0.26099669732058195,0.6012056580289706,0.6221513003248398,0.2551671986224109,0.8536190582742591,0.05644010354201523,0.3894045452216912,0.6879585456831516,-0.0431933178130528,-0.09105839271934268,0.1930915485354059,0.47100420115688424,0.03248138364156339,0.24497455698440662,0.45988298089411206,0.5465114899723107	sin	0.04	406650,,
406651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.600885662932313,18.856288534510647,18.839213421724104,19.17281465091245,19.5204336090814,14.86527924937009,25.294834477097083,15.527301030178833,18.460022231572022,24.538180207035815,13.5540495068893,22.096159933573738,21.434881779793805,13.506640100932373,24.335165067037472,17.701699578284984,15.89603896102507,25.14005762797612,14.404502291455678,20.09630256127537	sin	0.04	406651,,
406652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.309140885225226,23.044457863133044,11.500251513925988,14.628975151474192,23.19838850397523,13.725104345994847,12.392755526348072,23.633796916946412,15.812194425553194,10.670566638450294,22.25279507801575,17.54566380955658,9.815455050335995,21.03995446841642,19.754215538037833,9.493964364109855,19.348383137530305,21.99650781694447,10.158118175992906,16.481329686633835	sin	0.04	406652,,
406653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.7402574350025155,5.891380236178559,2.6073390991471106,2.546830901241869,5.094302474304062,9.222787231343478,9.615733178058791,7.0036946417288775,2.9078514080894893,2.155358494424007,3.622381221496372,7.801928502341731,9.58025247400758,8.74584188323194,4.688883379871288,2.1038800505595,2.6996545311906672,6.274357074833905,9.140433750213178,9.7007335283009	sin	0.04	406653,,
