ID	X	Y	func	noise	original_trajectory,,
269757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.76132476033973,-33.61926603551221,-33.708233515750734,-29.819433237988648,-25.591984338905796,-21.934303034623873,-20.380039807038536,-17.16990734992058,-14.270660723350547,-9.56487663128636,-6.414827646653629,-3.2647607730841006,-1.886227314020024,0.15588836087609792,5.233601354853549,8.75161185439877,9.191042292473842,13.936234442122366,16.492975506840075,19.107794058929322	linear	0.08	269757,,
269758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.13155011849038,94.62011454689736,93.02197535361084,92.28346429200646,91.27186778745059,90.30128405002954,89.15283559295561,88.38268024766265,86.3711320342764,86.3054356564885,85.59396176972658,84.52620195943459,82.39609012084004,81.43408388409556,80.40236219239297,80.45133168044792,79.72386935234725,78.23995452781263,76.96888604718959,76.68679374416371	linear	0.08	269758,,
269759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.51660520220037,-230.05048798196293,-216.53833260356035,-215.2288207585076,-199.57922616963026,-196.7118358395816,-186.69379531689165,-177.23282982601947,-174.57016287765506,-163.74869857409337,-159.04245026741168,-151.48940586566982,-143.92690393119372,-128.06706650585105,-122.77295405875887,-113.7958439454693,-103.70142635433368,-104.42984800396033,-96.49436220982406,-82.6954334917009	linear	0.08	269759,,
269760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.680296349735,-149.4284236115334,-150.30979799219355,-147.44316190229463,-144.9430107810017,-144.75519846253314,-134.7664208804014,-127.7924132397933,-119.24002369428271,-110.68588789001367,-103.85184839005731,-100.69633505458096,-94.99208736957239,-84.34884936807404,-77.58676625933202,-74.70372643129681,-64.68094548891528,-55.373490061590424,-51.909018129489354,-42.47919145332964	linear	0.08	269760,,
269761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.660759961929756,-46.92791337329401,-47.406557370050834,-46.51116979627502,-45.39252299450375,-43.078839914806416,-42.791432755194016,-42.16525212617856,-40.574852393744834,-40.533697852367936,-38.13049829609665,-37.594260585941434,-37.90756460585731,-35.912731652018074,-34.029739557308346,-33.06866176711743,-32.53588052200495,-32.98073700191718,-31.28836009896707,-30.13842123125371	linear	0.08	269761,,
269762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17006312080499,3.7488253156736846,3.7697201279401895,2.8450321134868997,2.638613875912945,1.684582757278159,1.1680496597317074,0.003339413450751394,-0.90450848105273,-2.0683989062327814,-3.5086292296766644,-5.337771229121582,-6.37929860674787,-6.923999918106109,-8.37449224652304,-7.739839634973086,-9.352555540105904,-10.987355547157724,-10.846540670814566,-13.178260243159725	linear	0.08	269762,,
269763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5219892566147,60.68813475320438,60.62936148470439,61.4197221889878,60.25399100209938,61.0271519299847,61.23727021113075,60.56356881970429,60.468883230438706,60.839111586393265,59.72112750667616,59.81466550664878,60.20817404351168,61.195291199520966,61.05443031377326,60.71223524834056,61.342613926148054,59.64631834825546,61.45907647080505,59.74483414122998	linear	0.08	269763,,
269764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.20898676810627,89.31866840333942,89.75741609888654,89.60567293535499,90.88570698029365,92.11118278876079,92.52158774650383,94.6198992030459,94.95304872047747,96.43033060199238,97.89731233215966,98.11036023240058,98.40701241576696,99.92502315656195,100.99345948055556,102.06266252059596,102.87930978318258,104.8422613402563,106.06299723914836,105.54629768666456	linear	0.08	269764,,
269765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.75037577357033,-114.47646252236527,-112.67718934364797,-95.83592358560331,-93.51161943486427,-77.89020126624646,-70.72191799414612,-65.41187930636862,-50.15347379096218,-45.41579990367981,-34.45300029809253,-19.750217612610285,-10.264954588886212,-2.090659144766306,3.9494859793904595,16.942853680276016,34.210403428725414,40.91650245708993,47.591863332792386,62.68985147935379	linear	0.08	269765,,
269766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.79820882465688,165.56924279571686,154.06720781509273,152.8463854817451,144.08794907094423,136.0309687791485,125.63682655840643,114.74085198536508,108.13373599770236,100.47497776683551,95.42024218528138,87.56630862613508,77.32277984207238,72.67917793839112,64.60808648765882,57.831442525404015,41.77902153398938,33.56687566539685,28.590315848689215,22.421499967331414	linear	0.08	269766,,
269767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.254178582871814,8.107835031443553,11.325970795676337,16.880889171314088,22.649591487396798,26.399977237785627,26.99258683032788,35.181376012371935,36.232543957402854,41.25424968848292,45.433163394925856,50.98806389014491,51.85183966223035,58.72634306072689,61.89380474802144,66.2335444039237,69.05681298924674,73.44776227189757,75.03507593003988,83.66189964947596	linear	0.08	269767,,
269768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.65948681073803,-81.95187790533222,-86.98696870518229,-82.81977069894138,-87.57699169640969,-86.27748054284129,-78.60883040994517,-71.89668807208658,-63.67960581255721,-55.23650353120324,-47.942190385558725,-41.67400580533416,-32.14138940973114,-31.80942159182935,-21.694569190123527,-12.354162283450659,-4.259365921375645,0.3524849867301807,7.175602718357517,16.871822989920936	linear	0.08	269768,,
269769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.61515628710457,110.4185330788662,107.73175283853836,100.18073377333661,89.67088174140946,83.80697440975237,69.18569630377465,65.55735346241721,50.248414488765235,46.484982488457874,33.54420058607002,20.1396896537195,7.627912747276312,0.49600204880977117,-5.719431063270093,-13.670048743009318,-31.81528029937101,-41.23742964149885,-53.23482238039598,-61.889029792201015	linear	0.08	269769,,
269770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.0696039517282,107.4239681315122,113.57484890205758,116.9202952900165,127.49746846416593,133.28847190087237,140.46006678061042,151.33524136407488,162.69858526961895,166.70416786991296,177.23847748667126,179.54226444183115,189.3987622367699,203.4101074112782,208.86904385108758,211.33004415226623,219.85530440780812,235.4314062315295,244.14710873616258,244.46531862291224	linear	0.08	269770,,
269771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.946969919027374,38.33479518510309,37.76904990481377,36.58741997849942,36.35618224962298,34.90128124588608,33.40592788080215,31.724850268253235,30.874767939718208,31.128405031481314,29.414953163838078,28.652883945920763,27.163875198098758,27.478660136216043,25.543467390160217,24.564629818141768,24.01800703114595,22.0535792225987,21.82517324833944,19.896563044325482	linear	0.08	269771,,
269772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.326583865267516,-30.150454285267784,-25.949645006476672,-20.800594864956743,-17.206010222043027,-15.186925254429994,-11.321697668344434,-4.10970249567076,-3.5553894014277745,2.001578714203802,7.980355493259992,11.892997300713162,11.679287275008178,18.277058840151085,21.74278781340189,26.2857158766505,31.73854968319739,34.0363127588225,36.07865392504001,42.671072196097384	linear	0.08	269772,,
269773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.7045591808905,108.5103302970923,102.73328328004146,89.31447224476935,77.97558239646241,75.86877145019466,57.13705928342854,53.51697160716641,40.80439396560411,37.526696172146124,20.788782238293336,14.100617020721202,4.151669376128297,2.018108943097843,-5.378659679491413,-13.822102791773482,-29.843448702984567,-35.238734529655254,-42.7317337193285,-52.77459965241132	linear	0.08	269773,,
269774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.866703722128378,-30.42786453094134,-31.823659406337917,-30.731520979107174,-31.664420438836885,-31.396271578468056,-28.942395728381637,-29.376429472842815,-27.86005476675986,-27.466535852519748,-26.07078406382948,-25.027394483988882,-23.71325621315347,-22.594074013289777,-22.703559032932148,-19.95215127553082,-19.046486054245456,-18.32250984639895,-18.131515996839155,-16.913635026457438	linear	0.08	269774,,
269775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.41522525867319,-103.33025422874223,-103.52170270567312,-102.81435721748971,-102.09667995116415,-103.27372825164538,-103.53839744328431,-103.55950711658708,-102.87333810704814,-101.74785507324921,-103.48535260730972,-101.7176669674625,-102.60850605593218,-103.28244518707453,-102.75158819855827,-103.19689522173958,-103.50438540192019,-102.64398609636173,-102.33521009300924,-101.95201847686276	linear	0.08	269775,,
269776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.12700802988667,124.7675945040061,123.14997678621,128.33569866144742,123.05638597883578,130.36249997076868,142.29866663261473,158.77502607987324,161.4262949944979,176.70484737269078,184.41836706897254,194.90513586842349,209.60983501270846,213.9443644292805,222.91522334384803,232.29233340012638,247.92172439710257,259.22790821106935,260.65400987096575,277.2843851519709	linear	0.08	269776,,
269777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.70225101976392,88.1791591578984,86.94185650589093,86.99156150201429,86.82757283187759,83.00853056655026,82.4385617784631,79.76162788395021,76.73906207164315,71.77820288846536,70.69915150810225,65.07870968660922,64.32328566146006,61.03374585969206,55.76630678921249,53.87211906966176,50.23301599050514,49.4379009433796,43.73999866293773,42.431152062428815	linear	0.08	269777,,
269778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.51309585327337,48.52281563162762,48.82254713838655,48.440610537017086,48.16395446867383,49.14561466485147,50.903636178134676,50.37646987332464,52.05239379185424,52.43445629004,54.16985830710213,54.12960392500321,55.49219574836684,56.827643381659136,58.76203982337318,58.76764174161579,59.16402321127111,60.01939572806484,61.498064968586625,63.48206210337811	linear	0.08	269778,,
269779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.30826432854752,77.51209716870476,82.40445311696736,87.64229703603573,94.78930838971927,100.4415062389289,108.35127140197706,115.15944381583094,121.23890610560332,123.54547714528096,131.14741924787978,139.98943521980635,143.0591317572194,152.56669349702972,156.67942428410444,160.9623491243729,167.8486986851144,173.0788651643775,177.88532472245473,189.08004572649318	linear	0.08	269779,,
269780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.48290549933894,64.92698053730496,67.61282089657303,70.8207028747687,73.02976380365186,80.19143783891798,81.16449210165354,84.58612166018776,92.87088607968712,93.45438648102808,96.84399223624638,102.6096931154668,108.08175803119614,111.19557403639845,114.05226348316219,118.21444086581222,122.17490092766596,125.7086344831386,131.18063771723217,133.77575337049714	linear	0.08	269780,,
269781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.632855368361284,-44.53425538117148,-45.289420891196734,-46.87252953832906,-48.512696330875556,-52.23887165385683,-52.71756123575078,-55.550946056129824,-57.43265770863965,-59.355723636091554,-61.617148863813824,-62.50072960520819,-65.35023641201124,-67.6999698172672,-69.64136621686825,-71.63932983162945,-73.76415674694334,-74.47888685260277,-76.77561634286565,-80.2088261618365	linear	0.08	269781,,
269782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.75367640017745,81.16296442833973,82.65194576827302,81.55225349396258,85.4665210389739,83.23361177107395,79.83045418751014,72.74363672280184,65.49728900535021,62.02655052041556,51.57272902122526,45.07825937866606,39.023910048277365,34.08442511940209,30.01667402058097,20.228072229541933,15.951654565886798,8.307034528726287,7.207078835130104,-3.6723299855123743	linear	0.08	269782,,
269783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.22257052902402,-19.223625906311767,-28.70778334733876,-34.892875127703974,-43.096414338505255,-53.662817946166044,-60.806190865431915,-64.03833488639837,-74.58583296942058,-88.60604938736964,-89.04964994144451,-103.83829986935605,-111.39394313966201,-117.9657471047609,-127.01707847942762,-130.60762531508004,-139.14439349537517,-147.51348414927108,-155.99439693085714,-160.61368406889383	linear	0.08	269783,,
269784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.72564722296772,-174.79874222182997,-194.0158653231735,-198.5043458876242,-202.63492710790007,-217.61791073562583,-229.16582042816174,-229.231676376263,-239.50998608449214,-254.69716504443855,-265.8392776027324,-269.99841279119096,-282.1362372196645,-284.314325276713,-292.32494567049696,-306.891962502423,-315.68566112035006,-325.64313634176244,-335.6434236169403,-344.68953449808737	linear	0.08	269784,,
269785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.1255012441901,-70.64810019275917,-68.85759694380852,-70.76105268920865,-70.16454325941942,-70.83262507913095,-70.80652668756319,-71.46849487296419,-73.02762539780494,-74.1664892224983,-75.80485942060699,-75.33251318586441,-76.0454169342796,-77.70293972814915,-79.45512797719414,-78.94985116298756,-81.50172350269803,-80.98205917051872,-83.76444382998585,-84.21804538344702	linear	0.08	269785,,
269786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.41034439130668,-72.5681852167084,-73.31151207561213,-66.47676211432038,-56.16614179340972,-50.640910945055836,-45.19692762932809,-33.978988583146986,-19.264846056282934,-18.57379138207729,-1.2289706601506794,6.668943070618909,17.383577401750472,18.386415021596633,32.171725718514836,37.50124626854377,45.82548738507549,58.666337487156326,69.95362873060066,73.41553279771054	linear	0.08	269786,,
269787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.173305280141157,25.228195916443017,24.340252812378797,24.02112788160061,24.742419224510016,22.893547929062944,19.399737519181336,19.177851549237694,15.500338388423849,13.416369391949964,11.814163769364914,10.646251287494437,9.103820348497123,6.20626619616548,3.533908067218338,1.8315788596811267,0.6423790747613118,-1.048039716126798,-3.872122837925577,-6.375570585179304	linear	0.08	269787,,
269788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.870647178466484,-46.24712810254524,-45.7647001108508,-46.062215462335494,-43.73116950733959,-39.32461955364942,-36.64290242200924,-34.13966122161141,-30.121412237260863,-26.19464226997812,-25.664080633807195,-21.110753494615096,-16.84575111970442,-15.84560109182862,-12.24107373134639,-10.632774691761675,-6.612163027315354,-3.8871273475129726,0.6779411892815084,2.648973204245948	linear	0.08	269788,,
269789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.40025076236569,61.79578061022786,61.548128812063084,64.68684592111623,69.43274267945516,71.15572170690078,76.36822364491512,78.94995065185185,81.75584281286399,86.92644126511243,92.4070865759407,93.46344260844317,101.44863262817552,105.88538982315453,109.61005413746118,111.44949939874095,116.96811717134544,119.94678055260624,123.33502241888411,128.62071604802114	linear	0.08	269789,,
269790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5100243444154,-87.61200108494903,-84.36436074782722,-83.70780238111422,-80.50831269445416,-77.43721514666206,-76.24758529931086,-73.61179368187356,-72.84528147409839,-71.62798867351302,-68.98273361237719,-65.96846125399624,-65.47652817852784,-62.757836018644646,-61.16061871770251,-57.77239416718271,-55.644673386356814,-54.57917177750843,-52.9978599248305,-51.71143335018151	linear	0.08	269790,,
269791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.47993972808115,-88.12488035134643,-86.17115605353278,-91.32005344900688,-95.15663466363408,-98.96782434951433,-103.67094291950698,-106.10030178359301,-110.70952775642665,-113.75071868702285,-121.09296881284881,-124.90385157251771,-126.19952789539113,-130.82479198678197,-133.51999783993696,-139.3020859629217,-143.90476962704597,-147.52147911621682,-151.29572093769323,-154.72406083864485	linear	0.08	269791,,
269792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.43461912143215,129.52705095165786,122.7175862517731,121.98113748547786,115.48247314948358,110.22370109711136,104.0716904094725,100.17056061295376,94.63191236869413,89.26755282080308,84.2175184107461,82.51280040771162,73.97754752205333,67.85607379315087,62.39547835023597,61.08265089357903,52.08320720762778,52.36844004785896,46.7522662563295,41.97678938117416	linear	0.08	269792,,
269793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.414478304822026,-47.31948127713982,-46.53563915240131,-48.93138959980655,-50.462920761520294,-51.91902207965329,-53.49743791312945,-55.81445855506381,-58.51708660445355,-59.9059976607212,-62.37592636953214,-63.83883772971754,-67.28214294383517,-68.25160595517008,-69.78441582168199,-71.52570109027324,-75.34313282356919,-77.16716361827903,-78.48605577190665,-81.15003051493835	linear	0.08	269793,,
269794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.107190819535354,-52.727516824593856,-53.631672165514495,-59.8152197723298,-68.48888768666012,-77.65925136821825,-83.38043096584657,-95.81802864585512,-105.65506018917895,-110.50655253432043,-124.79511167798611,-137.4217222460675,-138.84575947717096,-153.07818195211343,-165.14820834678457,-173.7343096016766,-176.08726779341387,-185.30675043056624,-195.0411871067898,-203.28867680559745	linear	0.08	269794,,
269795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.30191144206764,25.86736703581871,27.6814041149972,23.870137296913416,23.22304791617155,21.092484550723405,18.174027340873447,17.09791511968947,15.99131101929174,12.322858981621351,10.277918439543594,9.859268358110562,6.591625650835184,3.991134779568174,4.053054234430583,0.9627723325256312,-1.5075153625595163,-3.1690241544868343,-5.238323349159479,-6.153575454859581	linear	0.08	269795,,
