ID	X	Y	func	noise	original_trajectory,,
486388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2067788909982562,1.758585380574524,1.3420160242622525,1.1570843183090906,0.9699684521957108,1.224897322922541,0.9776058953347537,1.9310050217555568,1.6663540969050297,1.1896015865590144,1.7123957249681647,1.4270373615424292,1.9028342915366852,1.6282143528921247,1.5874736652502495,1.2704052755412056,1.7771563924482152,1.3238272366088926,1.2971720123787585,1.0239584132878736	norm	0.04	486388,,
486389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6575890048794166,-3.2432160658650813,-4.004848960635223,-3.7605972022184755,-3.519533293367763,-3.874055841865551,-3.337614851866763,-3.283612139882921,-3.93178043878466,-3.4823891980496815,-3.8147821335211565,-3.644000943971858,-3.3871533296390277,-4.051566191418408,-3.2981954497656374,-4.169138968836622,-4.129291235821491,-3.8090942156720975,-3.286203764344696,-3.323678299249848	norm	0.04	486389,,
486390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6019053994621135,-3.1032834890763215,-2.9886585734900915,-3.4293251495899897,-3.071398115949664,-2.54621834837232,-2.441719999034393,-3.2460431622932706,-2.377333047825049,-3.241119649716858,-2.9367004601381574,-3.0411545742700516,-2.4311569420048076,-2.890682955082938,-2.2988411466869167,-3.0189738266386787,-2.392610627236913,-2.7274655987780814,-2.3655161500226067,-2.414390443019786	norm	0.04	486390,,
486391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0696990166802625,-3.960023340192097,-4.352518866826828,-4.5662355679582465,-3.9763222610240954,-3.9042536478320287,-4.479623090389404,-4.631064069198177,-4.080686119064335,-4.210159515069531,-4.638684506265376,-4.8427567344937765,-4.038078045389489,-4.502977374507029,-4.663750007826098,-4.09017774649817,-4.417431747995133,-3.9994980845156007,-4.429232843985325,-4.64918169771538	norm	0.04	486391,,
486392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9579790793505,6.339269939555891,6.383217185706198,6.700371696179498,6.797023548964983,6.860692637251745,6.187972012282029,6.1249680001508935,6.436944250957639,6.377917337301391,6.166764155505375,6.354813536597386,6.532255429841717,6.5194189530202875,6.302808322677089,6.608922457738464,6.373023469569354,6.756102531385856,6.204087395778935,7.021681479401973	norm	0.04	486392,,
486393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.317946828212573,4.705518654625013,4.763602093046577,4.342311683968042,4.755788343247303,4.386201181315465,5.116997561838096,4.342348845455507,4.382808949777022,4.5053523779201665,4.9683563840002485,4.6692269789157095,4.7348370192952425,4.683677803640554,5.028236297491883,4.439504247915616,4.62172114530737,4.320727195440785,4.942654196974093,4.7031301717167615	norm	0.04	486393,,
486394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.664554915128985,1.8545842308969835,1.6438621112588891,1.7459805107099247,2.097391210665988,1.1252399963686057,1.9800899026845131,2.022188187160092,1.6557134399122944,2.0137299254175245,1.9494153421642895,1.48164613573465,1.802226936685899,1.3086868069249253,1.2284139967575467,1.6705149301609459,1.4210415333044857,1.7368792620461058,1.5414121310483588,1.4044343827727856	norm	0.04	486394,,
486395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.801102795346324,-4.6690445193582395,-4.345977382238361,-3.7495042600688473,-4.487037772667855,-4.421988636737082,-3.8869867274328853,-3.468862770336348,-2.0569044972881234,-1.0117288096603434,1.1937527659741605,1.7756380826637246,2.538714684033481,1.9793248431052666,1.059787018252032,-1.0538313026862816,-2.1274596931696963,-3.0366720463942523,-3.990859993462298,-3.834116743207181	norm	0.04	486395,,
486396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2805631895323755,-2.0410733134810126,-2.6599366850230908,-2.000699058841675,-2.153349746407347,-2.8751063818265434,-2.5751402262300767,-1.9718876314996354,-2.242774725392089,-2.927170895167712,-2.3191812551572264,-2.213845638750527,-2.8809658314647137,-2.3385499451582072,-2.347558172210295,-2.4591002105462936,-2.804706119904215,-2.4238777357327526,-2.2556658375999357,-2.7843470085410127	norm	0.04	486396,,
486397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.057063700218664,-1.1348199644663048,-2.0715743862825535,-1.8995496787122015,-1.128873647108342,-1.4179305225868704,-1.381195452246662,-1.6101766762538072,-1.2604878892425042,-1.7958612545887234,-1.255192589997379,-1.4524234085457537,-1.3964258295662895,-1.2240818336699242,-1.3122890508374951,-1.302137775284459,-1.4485041304353414,-1.2639779723671651,-2.0625234016231904,-1.8583783481470264	norm	0.04	486397,,
486398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.848302178982622,-4.819736137427197,-5.499440250247267,-5.554222786606366,-4.884670786131061,-5.111689984087615,-5.616252851144505,-5.55064916390581,-5.459615081946283,-5.083798223550547,-4.802654066645249,-5.139032730577325,-5.306529488929691,-4.991134402413922,-5.297232290580166,-4.807835992447832,-5.250792025231777,-5.446868894567217,-4.733188797295163,-4.985056518949029	norm	0.04	486398,,
486399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.687025368881444,-2.0352286124540915,-2.051317913712011,-2.690291151356483,-2.31649023962584,-2.1517234285653846,-1.8636236554423125,-2.723815370239188,-1.850606897260043,-1.7883252547327233,-2.070074064736485,-2.1735121690501713,-2.715827613470304,-2.521606497954803,-2.0126276068588926,-2.3829137596667485,-2.1685735692832417,-2.3550825656908483,-1.9045983590199715,-1.9785555129773575	norm	0.04	486399,,
486400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.709681685859884,14.617564734661254,15.85693098269466,17.321364996151576,18.193457888981992,19.787501773538594,21.175780669921195,21.922934186808067,24.015345434737245,24.539387347786473,25.71064099136018,27.43500959549452,29.1132316877411,30.04563560759067,31.299240650463034,32.82502895168231,33.70875262818964,35.132022580935526,36.695230315448896,37.17816358625381	poly	0.04	486400,,
486401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.224117915479118,-7.029100247590938,-7.432575009116631,-7.726921055184336,-7.063659530325333,-7.078830153710419,-6.4213256785321065,-5.642391007608078,-5.023480260273658,-4.246861715811203,-3.7266022125735976,-3.5634881535360314,-2.0247312136637294,-1.7976714080165355,-1.0566806862610463,-0.4074912561894646,0.8113011124501046,1.2743223867586924,1.5843669587317706,2.5226572525055477	poly	0.04	486401,,
486402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2309543374313,30.66846695027213,30.300278974662387,30.24255971606924,30.7500195030309,30.064925337790378,33.00918785129926,34.87849319194679,38.32320194468416,40.60173661289623,43.01517920968119,45.06121381604528,47.4659085594196,50.095139642770576,52.45123809562888,55.19298856731366,57.39769670655822,60.18942347171496,62.75214139189521,64.39820676672191	poly	0.04	486402,,
486403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8564449344311393,-2.6774922591075883,-2.865119403021255,-2.467480143276294,-3.0403342287602317,-1.3888211397667871,-0.436121507864493,0.3070581846007981,1.5475511227611831,2.5605853742475584,4.539842163604785,5.341608111538418,6.341493557660674,7.773998142860757,8.836825141526527,10.17823549566873,10.973112523515704,12.66333712115911,13.26579988870112,14.669081557865296	poly	0.04	486403,,
486404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.473972273053334,-12.987497811952416,-12.551012504497244,-13.14726563916211,-13.15761338392192,-11.967018864956367,-11.13038798928837,-10.187085524528953,-9.329149907905997,-7.9745530939873035,-6.995646598747469,-6.627397483816074,-5.842296929495325,-4.712368905312339,-3.3348871541359015,-2.1947026084725954,-2.132673489790429,-0.8081875834968635,-0.29412279989608336,1.0467545840177053	poly	0.04	486404,,
486405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.406082314772169,-11.041332561902111,-11.512677880959863,-11.142581732895922,-10.963285382624042,-11.21673793460261,-12.862662350074732,-14.252964064856148,-15.922940978623947,-16.873463800577,-18.769784671025384,-20.497112179263564,-21.98926914402964,-23.194910581204084,-24.603594493678028,-25.662517232202966,-27.57363682928014,-28.729040854973643,-30.444013718210336,-32.02498525800252	poly	0.04	486405,,
486406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7298126069995359,-0.5908258984176704,-0.04652062066408025,-0.4575365989942224,-0.5236429454765184,-0.22778873650459186,1.1718730731448725,3.1059323113269226,5.541007191505784,6.814628161874206,9.437055518465108,10.940253408050669,12.38605319291838,14.290979150538718,15.97102840913903,18.470690355235632,20.190661842961802,22.086484403011497,23.70862415278831,26.291802988928016	poly	0.04	486406,,
486407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.585126122397288,11.385160338674952,11.409395088548798,11.525083559216771,11.404976442342116,10.777587246498966,10.178204698466708,10.218936920032858,9.290196247562637,8.900654724517112,8.70507040905516,8.02739308686348,7.986886529353809,7.730596666522176,7.217960106653591,6.7464000303173535,7.181934190974573,6.076819658911877,5.9336536954535966,6.12966297765897	poly	0.04	486407,,
486408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.838087344688731,8.098705489358448,7.965314516985627,8.438740042202081,8.106006844611331,7.440846217499907,7.658832855916248,7.198745421429903,6.806956120215487,7.464970869639732,7.070236070861444,6.453752168323982,6.4288705497472325,6.271495985196156,5.820194584403568,6.44570567049025,5.866671247096043,5.30453019163342,5.180563084378756,5.242898667156428	poly	0.04	486408,,
486409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.501605493552713,-16.15855798548929,-14.117868580155182,-11.163919385717012,-7.921668058577097,-6.0509849665546085,-2.8264667636707905,0.11709277430061604,2.923347925177964,5.965816556216719,8.301367007266979,11.11771987370295,13.16753003075084,16.09771989074807,18.821934085781077,21.46734015692912,23.58275359356445,27.368381767603626,29.815238926131272,31.197306842067555	poly	0.04	486409,,
486410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.07468687273401,-4.77148902448947,-4.285757836967846,-4.886293494206688,-4.226087842572539,-5.806212529937526,-7.038742319083772,-8.878291434742234,-10.512130127152345,-11.346322547467217,-13.231690293241218,-14.732938781173,-15.979645722922168,-17.34084111931028,-18.5846757364271,-20.60921274797799,-21.772476829634105,-23.309567161918046,-23.98906238421228,-25.9671795443353	poly	0.04	486410,,
486411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.62965038944792,-18.707490972920727,-17.99448690447709,-16.747406037155045,-15.602597291135751,-14.94260021095457,-13.16186965288048,-12.72727653181024,-11.560174408522986,-10.468958073342403,-8.618427053024384,-7.713852739296421,-6.539434157481317,-5.850785629993087,-4.4768079680215,-3.2645285328885834,-2.250185557580295,-0.924160393899264,0.1186767942970377,1.1080616359359148	poly	0.04	486411,,
486412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.135735973559616,-16.88281986126029,-18.962600731321643,-20.52361933154326,-21.883937506302793,-22.947598319034537,-24.906350082841357,-26.12162794457813,-27.791847811752344,-29.25584279349743,-30.79922195046165,-32.338854116882544,-34.43929985628841,-35.78754378242763,-37.024488667910305,-38.78718245846302,-40.52893884568857,-42.29326757196317,-43.80525676387222,-44.750463207951874	poly	0.04	486412,,
486413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.945095478117771,9.411049506216507,6.822922240747554,4.83628929159297,2.2035262392757655,-0.9125100783723514,-2.3889077455758123,-4.632153488363862,-6.993620537923999,-10.23880819365261,-12.708420208418735,-14.161759094671359,-16.55938848519073,-19.170967135754786,-21.09466151356414,-24.009721970455388,-25.95629070673108,-29.220562901016,-30.572139149788484,-33.08897912071208	poly	0.04	486413,,
486414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.19170590885226,-14.416791101532294,-16.103802195702265,-16.822127227804597,-18.820171514603217,-20.10721202171895,-20.96519289472561,-22.603332460125714,-24.034560365970094,-25.15622822292412,-26.010832361245047,-27.430272817820594,-28.784392515102798,-30.304091829126527,-31.222418110921208,-32.05184141616646,-33.14064595074054,-34.472704776396554,-36.18405280044312,-37.07034985503636	poly	0.04	486414,,
486415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.040158295018728,-17.471963422662316,-17.593472360099287,-17.995725458047744,-18.20859058528308,-19.91313600545654,-21.257624047320032,-22.983435098031872,-24.77321840301777,-25.874689227337168,-27.728525328056264,-29.361353848954458,-30.63127765771743,-32.59555692030365,-33.796817186282404,-35.18466849205173,-36.71538879863692,-38.194797392800545,-39.70984358776893,-41.55886452287121	poly	0.04	486415,,
486416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.60482058064777,22.092160736789857,22.13598381177552,23.519817873457566,24.350592110754,25.61414517799423,27.934625037352927,29.174767383422846,30.45819691493149,32.00481168367894,33.407448233353946,34.434184725173814,36.03340141215712,37.34412052871909,38.6249112122722,40.252176875578996,42.01635425469266,43.64268639288187,45.061133420102664,46.66001341284218	poly	0.04	486416,,
486417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7638642289544455,-3.6988652945319798,-4.448119085063316,-4.068874464776177,-4.0488574990598,-4.158683241706308,-6.957487149043371,-9.282124766154102,-12.911476971138882,-15.966750111934896,-18.276709322814767,-21.284079334503208,-24.013708412992635,-28.079785704448984,-31.045390366373486,-32.623636272625326,-36.15019305502167,-39.377755725109026,-42.07639067675838,-44.78979148513929	poly	0.04	486417,,
486418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9319359510360208,-1.663431928499743,-1.08704222524546,-0.8448294875185485,-1.6104578328794354,-1.73950171011115,-0.0350408198255181,0.9629623802688245,1.6973929850225447,3.254841156471949,4.338439461842309,5.097428532362625,6.513067182214302,8.205698487017823,8.907430492254479,9.745420542392226,10.815975733015394,12.092377936231962,13.346188477780704,15.073970532115911	poly	0.04	486418,,
486419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.27184409292533,37.57644954243085,39.08721589199052,41.96344077264512,43.43030576335876,45.845418665847184,48.06486330980312,49.87331690674924,52.26604662827633,54.42739795775145,56.65383336816167,58.825997397611445,61.073276223360295,63.04413796031656,64.72015259633913,67.15894287254591,69.40783795931463,71.50907746831561,74.01906417372194,75.49760122446489	poly	0.04	486419,,
486420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.33785511702989046,-0.35550236928682155,0.046085434942911174,0.696848295709358,0.3547950705367815,1.272046636438132,0.9398237053481711,1.0766267440927284,1.6290350352324459,1.2658773370051466,1.5706956089649005,1.4955196196285945,1.6371336053672132,2.414253557832182,1.9758230806093624,2.1949458166483415,2.9324074176921386,2.733008514860449,2.772641063433008,2.877970835447404	poly	0.04	486420,,
486421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.21191198399596223,-0.4620774962025713,2.505909659866205,5.18218728231804,8.453243871559867,12.1521408962236,14.4084654392002,17.859905385464607,20.387906059322574,22.935530185190036,26.920166022570694,29.06346969065484,31.88030679869009,35.16402655161701,37.612026092363614,40.31776724034098,43.768161625427055,47.08669140906335,49.651502368109824,53.05659787591605	poly	0.04	486421,,
486422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4104207978069847,-2.0377360297727263,-2.020130490948575,-2.6362345629619033,-2.1811924439249655,-1.8082094349719353,0.3200716256924836,3.2307454321713314,6.349525515481585,9.52288030560052,12.446185300756373,15.959379263016746,18.7201151570854,20.52580270934938,24.52013315020109,26.882518023706485,29.46498413420465,32.26991906419061,35.91735322063446,37.97800502995476	poly	0.04	486422,,
486423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.78589675498385,19.47428411858674,19.845896730261074,19.814276824653025,17.769088793795955,15.209568689436075,13.349859625246062,11.76157482077275,9.444756044101418,7.306978815721267,5.236384899271478,3.161807508028639,1.870694322473092,0.10430249405993663,-2.247957595599974,-4.431748883521845,-5.84252295278856,-8.063076142452733,-9.992520569125698,-12.574814233519728	poly	0.04	486423,,
486424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9004410854861655,0.2947538481066881,0.2962398147814831,0.8314803262604439,1.7108217408290074,1.9238272328761992,2.5283703992707367,3.5001825565549276,4.755382052069276,5.206588085975485,6.573433067790133,6.568816718785894,8.295591291888627,8.210614324255008,9.536544083850286,10.247931748752777,10.579573778663026,11.993359647872975,12.497612506542028,14.012320031947032	poly	0.04	486424,,
486425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.000467763986728,-6.550080842740073,-6.523596210459023,-6.852502925472788,-6.803283507295729,-7.918494413852827,-9.362899619505274,-9.978840768012622,-11.685001515826746,-12.84493200154272,-13.513362765107683,-15.035377712292235,-16.15657976739181,-17.48847610230448,-18.750668206795908,-19.80547238151019,-20.33717809489089,-21.840072065481586,-22.81764709966255,-24.317949831436266	poly	0.04	486425,,
486426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.002342742914923,-18.590363683235065,-19.034439394626016,-19.030376108475604,-19.105415855082548,-18.334414986754123,-16.529281869796325,-13.975986713201864,-11.90169435683423,-9.656511550528993,-6.914199038620424,-4.755303250881434,-2.6734187228316415,-0.10529492483501102,2.672393599747128,4.625965926071906,7.269434945443798,9.529467424485812,12.09345087982252,13.982468639446495	poly	0.04	486426,,
486427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.983980871371426,24.95635733764549,24.57838848882465,24.400591245620276,24.128599632126072,24.506550645333913,26.702910705614244,28.711513529373534,31.153257924771076,33.87768313437097,36.51061570103109,38.441894558454024,40.84359579746399,42.855939183501114,45.72352108156096,47.47260374483348,49.58614481036729,52.37037991164534,54.19605913901714,57.355144365383836	poly	0.04	486427,,
486428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.709612941570434,17.032661245937934,16.56641721114921,16.818796157300252,16.936349076032084,17.450964735756113,15.660381213751876,13.730863068023963,12.345484525244647,11.353608469750707,9.457228053083135,8.010782374123355,6.113874808370497,5.244059875696259,3.72387989446462,2.398650816254083,0.012397245521214018,-1.292288424359704,-2.286854752420439,-4.338017803129855	poly	0.04	486428,,
