ID	X	Y	func	noise	original_trajectory,,
669976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.98128189194405,-96.43613441567939,-97.76609712513326,-98.22877635016414,-98.11967800175135,-97.5404085106061,-97.71217385652122,-95.47826901309968,-96.8113918783701,-95.28620148849967,-95.51682085631035,-97.25828613477104,-97.47303915268694,-97.27082516123781,-96.67882185989112,-96.16229719692541,-98.11921905764639,-96.16379604863918,-96.7556036666792,-97.58300462358429	flat	0.12	669976,,
669977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.114247757958665,-53.10865095485588,-53.98917854188709,-54.97568612196122,-53.664198393741785,-54.552182556434346,-54.56013911543631,-52.70674182755717,-53.48537577146995,-53.093160264365935,-52.88556576017618,-54.033662555655475,-53.9895830625199,-54.04755198164433,-54.27295715271386,-53.001355248057024,-52.68186984063052,-54.452419881071705,-53.204456291474855,-54.70196597312493	flat	0.12	669977,,
669978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.83222396857116,89.84057344481815,89.00743116277101,87.80561782459337,89.1316354209171,89.38402092657108,87.25990186311087,89.58947360182275,88.14789596521763,87.6644784979125,87.97683085877811,88.432280511167,88.42827019541264,87.72506205576707,87.01789216299463,88.74122468939225,89.00301930927661,88.93558095879786,88.0335953725055,89.42617740327127	flat	0.12	669978,,
669979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.41954790738392,-87.51422711923402,-88.40657912717634,-87.50692789382313,-89.08283776103137,-88.98446339872831,-86.18775722924634,-86.41945860318488,-88.88416109440666,-87.11364253658039,-87.55928263956864,-87.46798222150287,-86.55572388778552,-87.15747622110881,-86.25266392066996,-87.03533945088633,-86.33031989236301,-88.74213492935161,-86.61081327963713,-88.12875671004076	flat	0.12	669979,,
669980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.97821844939116,-88.73569300709259,-89.67855750873805,-88.45129412349279,-90.54821346355052,-88.0503674328803,-88.92089191775597,-88.51696915723187,-89.68925176224637,-89.74198524354051,-88.56833989125218,-90.60227879996117,-90.15436282875086,-88.7208293531047,-89.49560941041611,-88.32154090052884,-88.37661012014894,-89.45703801137508,-88.78474766121876,-89.22526120913997	flat	0.12	669980,,
669981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.150961116415907,30.19040725634686,29.027649745873564,30.109488427380057,30.670906758317845,29.218161881418354,31.90437328948009,30.717885773415038,30.331364935014605,29.03222496670245,29.68964085987446,29.963640412492747,30.90657426278104,29.470989632538636,30.409876618306594,29.762668054603697,30.650517256995535,31.02294092766865,30.5089656614444,31.210338849948	flat	0.12	669981,,
669982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.116662496048713,5.6058001695146835,4.919974223474538,5.146467568310994,5.922797360708032,4.045827046634419,5.465975021369835,5.836107623060656,5.480390388604523,4.4793483298535826,5.756777850219311,6.162420440690985,6.980199652654742,4.316762120788482,5.37951399969332,4.627023269341017,4.982703458162435,4.868774913973953,5.16297299597114,5.85536533735959	flat	0.12	669982,,
669983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.02619580066405,46.76217985076028,46.86802116839775,44.29072087437258,44.580035249073966,44.417191804017364,45.2437609758742,44.758122283732234,45.937096746560606,46.57468026369968,44.11649909765352,43.979940312979416,44.23941629939524,44.83672503330958,44.305010906504016,45.204724084935286,44.998556580661514,46.097003009026544,46.82062726433196,46.85246677191231	flat	0.12	669983,,
669984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.428352152847594,-59.603835316744956,-59.599338372266025,-61.84855274195213,-61.77021352740137,-59.548668126471284,-60.16614201674288,-59.96958485095935,-62.06842563970331,-60.40415417098964,-62.202594386102795,-60.04703311222594,-59.872317409964644,-61.29939058735512,-62.26301744201438,-60.05865681843342,-59.257255361355185,-60.39800983811362,-61.16646638200359,-61.278361848244515	flat	0.12	669984,,
669985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.060402439695938,-9.498999192745032,-9.873874022925072,-10.240657817790972,-9.22406773547615,-11.20690955444756,-9.125918520530767,-10.994666125804041,-11.374322211712617,-10.866712554172533,-9.48788947515889,-9.131972992427347,-10.574225560450595,-10.532495173368007,-9.155075838421348,-11.234055342128423,-8.750486516578658,-9.46106431035003,-8.766280435171197,-11.116439939425334	flat	0.12	669985,,
669986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.469317640166794,-11.826517000899589,-10.55864736995766,-11.0635244158252,-9.806338805398743,-9.551109802544833,-11.91251373942072,-9.541033974683224,-10.91435028027689,-9.517078652786735,-11.46940274680353,-10.225044054705714,-9.85984593394342,-9.660899849373637,-11.454599730183109,-10.65767467085477,-10.991820170473027,-10.21867978304326,-9.887752309764897,-9.238629327234058	flat	0.12	669986,,
669987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.04769224334517,96.94771042603936,96.05317652351141,97.62867569401789,97.7523848798197,97.26172577719068,96.06460785912716,95.9743615395318,96.2222075393415,96.73935776821385,95.01557322600242,96.56028681692575,97.71691993875136,95.10739803585082,97.60472657021343,96.64136603515936,97.92592535857403,97.09647387396863,97.08404691619161,97.18727915473055	flat	0.12	669987,,
669988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.46854954414863,-52.93934666141427,-54.46023088981251,-53.60937851218856,-53.56376637648045,-54.01808729932709,-53.63928828219817,-53.73580984623903,-52.1565761238999,-53.224336724405866,-52.16928208827797,-52.3745062851948,-54.58154331878279,-52.78847762638075,-53.96647920836077,-53.31352121104993,-53.4171581715739,-52.88368938126562,-54.20917900731037,-53.07041365977058	flat	0.12	669988,,
669989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.39066720823235,41.4614071408285,41.83857589920699,42.08073490998369,41.20875904817159,41.37382336527844,41.81864287481513,43.45990052945189,43.149434775852164,42.616523244328555,42.32219376367274,42.493627425139756,43.9821043930111,41.883552829695155,43.58010122399914,42.016147190258806,43.92738369511294,41.608784005005056,41.76221709141019,43.15773812595757	flat	0.12	669989,,
669990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.23060877836496,47.19605835986367,48.600215739673736,48.93062252619735,47.444615799327046,47.798850102344176,46.952316129978485,47.04841728531671,48.864160274065895,48.23049292187331,47.64159386854132,48.22465951201988,46.85069332606833,46.30272493457765,47.370072431185285,48.028282055648006,46.848979749680424,47.92732654555708,47.27314045592284,47.08416293920635	flat	0.12	669990,,
669991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.360493963178,96.23143339757844,95.19310328582169,97.64232439025614,96.76276390084361,96.84888380774377,97.16718692979246,96.75408825386306,97.83630708412075,95.12395490642565,98.02189525818383,96.95836066153527,96.32735313923787,97.83693087610703,97.80120953267374,96.89824698228479,95.12650843044612,96.97998848885278,96.3419732771059,96.83017931131548	flat	0.12	669991,,
669992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.738541195827514,12.559540954448904,11.91348214517811,12.122641746185986,12.609346548703305,13.397972724151337,14.638493882817247,12.319923453363778,12.67345832193519,12.927105767542946,13.733258991581746,12.869023224616253,13.823324444844634,12.254679168812922,11.933018302453734,13.551160381808401,13.986168557920534,12.20496373390182,11.945872834412844,13.820098602612433	flat	0.12	669992,,
669993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.63765070823405,74.38973149647293,73.32141644348656,73.41812289366182,74.21570741273925,75.80297294351554,75.89975590233662,75.42742450886715,75.0779200330362,74.91714692674151,74.69580326037125,75.13378652801867,74.6527484887861,74.354017690249,75.67982287307476,74.06207011626239,74.37841569656463,75.20421024972038,76.06384861649535,74.19370111091938	flat	0.12	669993,,
669994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.294043369874586,-46.98130785340635,-48.798143968438346,-47.92344721331345,-48.507663629874386,-47.61950001920867,-47.030454136126714,-49.016389332680276,-47.8965959598557,-48.79905727701206,-47.41339088642745,-47.31883652587329,-48.69732189198979,-48.66907203716224,-48.450134840611696,-48.373917514126006,-46.66995735671298,-46.72631286029117,-46.97561196914055,-48.17589247005368	flat	0.12	669994,,
669995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.78487593014773,93.37652718999071,94.2541912283883,93.49043018573566,94.20653585506061,93.99678426665399,93.47998252281846,93.64586521543323,92.46672656618304,93.81322736610448,93.09910450743581,94.85071975655441,93.40339919009561,94.59388443666973,93.39488696716853,92.75532526797338,94.12014383277331,94.82625477577668,94.76587755802719,92.65058298103625	flat	0.12	669995,,
669996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.08990290709075,46.03414351296428,47.80510557909028,47.15388828887833,48.12516180817713,46.97742292269885,48.700901793838725,48.36981173537839,46.705295871695334,47.35500257698578,47.507051289637246,47.095044732332475,48.2044594097627,47.86439254106863,48.20656360502316,46.4985997977396,47.259365395003215,47.37607140212323,47.496888506284314,45.78352808442172	flat	0.12	669996,,
669997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.09986995290541,-68.00104248988492,-67.44576067815997,-67.4472410586432,-67.80099177538334,-66.92106290006879,-69.51243392707615,-68.67513974160725,-69.18676692672702,-67.76039513395777,-69.01847207133078,-69.5957588261212,-69.26972056826187,-69.15461598443726,-68.05002085681497,-68.3063513518556,-68.27851915884416,-69.64430492819535,-68.08626104579275,-68.91579361631129	flat	0.12	669997,,
669998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.29040886672863,-106.97199676398162,-106.8306668880495,-107.41017866313598,-109.49832689599933,-108.29263555438008,-106.84722447441557,-107.96556954927483,-107.05470246113086,-106.96605546087031,-109.422999475377,-107.32024462404978,-107.80233009214763,-106.94770770457762,-106.87760298621215,-108.03459769325235,-108.17488414113134,-109.49618669709066,-108.8480396443062,-107.26522721993918	flat	0.12	669998,,
669999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.60743217810331,-64.45946823947749,-63.98888564830242,-63.208583113094285,-61.92565674945749,-64.248645097169,-64.1272482474101,-62.7739691546891,-64.06663778665978,-64.50547914414157,-63.19573267388467,-62.514091634792145,-63.90354945453024,-62.471471375106546,-64.32744534034754,-61.977047215404355,-63.23993682681132,-62.95982455916554,-62.85910326514166,-63.86580885622228	flat	0.12	669999,,
670000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.37021873628316,30.268140436956188,19.927407343509447,19.869221844353763,9.308822209702313,7.443103597367195,1.3010982465051733,-10.640225810295817,-13.261997400598514,-18.869148175438326,-25.65104614965096,-38.423300455882,-37.297500629441146,-42.508213235643424,-54.596598551446036,-61.65178422991234,-67.94936665126836,-68.84013081571712,-79.53411496062421,-77.58507550404411	linear	0.12	670000,,
670001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.65977011704886,-49.60410037397536,-48.55023870409853,-46.6605788237485,-42.301284446075165,-42.24729054101969,-34.358927785003125,-34.90517838348563,-33.28456484765023,-27.04754195233454,-22.492144342791654,-23.673143727371325,-16.60574775753168,-17.020757415191596,-12.696386377917094,-8.780909443801995,-5.2269114084256,-4.828011958757422,1.067151432521804,-0.007654104973788378	linear	0.12	670001,,
670002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.097501160852104,42.360857379514385,48.86431208947559,39.385069438007235,57.14967607398381,63.634761433399746,70.33681548214446,84.95452646153039,93.0232734316511,100.02392355641197,105.98626452409063,107.51064820930944,119.14436531256217,134.55316352611698,135.59916959591374,152.44089878766073,157.0274753380218,166.63004778138503,182.11628457028297,191.3841830025762	linear	0.12	670002,,
670003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.650032426582335,21.23683711552647,23.098727931861674,22.52027769050303,20.48776302316821,25.72962040519387,29.559647350252288,33.45365981219443,35.20184569492608,41.68520848940511,43.80535144936586,45.62338921048839,49.802231437188325,58.97274349260923,61.12928532023203,65.46270582283361,70.25950190939915,70.73311193901695,77.2429872201698,80.30565526460613	linear	0.12	670003,,
670004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.78211612175278,25.017893848358412,19.67821412099704,16.52966535607129,21.105175162990236,26.125846924711283,41.39256741576547,45.462624228772796,65.37677979545967,67.26383605447786,88.67990585198139,85.59144596529116,103.87002634722536,114.06295501570341,117.04042057778142,133.80501625690633,142.5736244656593,153.6244783931863,156.82208894619333,171.4302140105832	linear	0.12	670004,,
670005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.523238411409608,22.85465567635336,39.328880998714695,44.025235085813954,52.00821638640729,66.98511215619698,77.36308167411696,85.42898927465251,89.50273673295123,101.05129558813205,108.98855984696904,113.06619640083032,123.49538901498495,131.38417845612867,147.8128235199136,148.98153509095667,156.7866955713826,173.20294518860672,171.9313022169231,182.7922517288617	linear	0.12	670005,,
670006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2759917732881,-34.68503441706532,-33.23978053212808,-32.779361566087346,-25.817121040009283,-14.127812694547401,-13.860130944109073,0.26810231552195773,-2.6642392974939497,3.3477666860096065,19.289150420619116,19.06134476603991,26.63039895406834,33.06440899162983,34.01449348448561,42.3094183708663,48.6611322581015,58.56176096383031,65.0318305186717,70.10579283163563	linear	0.12	670006,,
670007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.20078702531397,-96.38291672657712,-92.74589517531975,-90.24454133884284,-88.63275651799425,-83.08827774988018,-82.36824088936974,-72.73146015652364,-68.28661274004713,-65.07592445961762,-64.22200102305644,-60.25731559425972,-55.14476557642834,-51.95083895044387,-45.133637654044975,-41.848780497171916,-36.81360046058641,-34.420380742267774,-34.104162585660205,-26.972293325220015	linear	0.12	670007,,
670008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.201722829417413,-13.477507410494422,-7.72765501907913,-11.072267159083129,-7.577534539435412,-8.368992379382036,-15.286001193973654,-24.967494752531366,-30.183148616418798,-35.028894946111194,-39.0787338708128,-48.558193213813354,-50.238962962884614,-62.34453207365799,-65.6229261320473,-74.98602388930559,-80.75543499899675,-85.68148674856889,-93.85901614472982,-95.18457875026806	linear	0.12	670008,,
670009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.45781414921187,65.87307196422012,64.06746752538186,64.80527902145347,63.873749311028746,64.29254612380768,68.3757640153701,68.21896124426597,71.60941901782601,72.94980245553883,75.84050367093577,78.44121081881963,80.31468048412715,82.72313013363683,84.72600943219692,85.01323181344353,88.79309734790729,90.11244733581923,90.64904820537637,92.80107032677674	linear	0.12	670009,,
670010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.96906039524237,-89.63560331752687,-89.86928285306729,-91.43099381762109,-92.5077435840427,-93.4344130484085,-93.49893631105365,-95.32300811621961,-95.50473039250333,-96.01410597645534,-99.3973483706441,-100.6030748565974,-98.81785554802138,-102.07599447962511,-101.20166975293208,-103.43755648005128,-104.98117625109306,-106.62282984485417,-106.36574664499432,-106.84872041296846	linear	0.12	670010,,
670011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.31577468680555,-75.54360099412511,-77.70325800658405,-92.96613853581499,-108.02508635673718,-110.87556581372323,-127.88431628524947,-129.85208037314294,-143.47891458274933,-148.76299204337505,-157.9347010043705,-176.47418369291535,-178.83698614581203,-197.85127448355854,-207.94354843343947,-205.28755158354863,-230.1750203124534,-226.41172193268355,-242.93835506698193,-260.3752822607599	linear	0.12	670011,,
670012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.79802155059235,-49.15677315570283,-44.42788283750677,-50.52000337953119,-57.916578118409575,-61.68669604709122,-65.03389142366427,-76.84834032740622,-85.51653181718791,-90.07639000998914,-89.08544450630623,-97.96585937443973,-102.36635880894093,-112.12318297311651,-118.79896882018915,-121.02521824812212,-128.28351957648124,-130.72580645615278,-144.48015397458116,-148.5993875705076	linear	0.12	670012,,
670013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.98670474578807,87.27615782333596,95.64980383677118,90.7464681438134,96.4991775836805,100.24321050670314,108.49797878416034,119.79704194802575,136.97557996260332,146.79785965603824,159.9652612112211,162.08275319461265,166.57951019937127,188.31985494097717,189.59607808719235,206.88670809915646,213.270890481945,222.56203691900436,226.0315515448245,239.1296103309243	linear	0.12	670013,,
670014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.50061426151,-80.15367755161205,-81.75649917101165,-80.10644166967407,-80.91792990370266,-79.44117715980431,-74.72202018092727,-71.03320932332664,-62.08415376189367,-60.41894108715172,-54.975958314613834,-50.33982703403248,-48.91046408035763,-44.90512693854184,-38.44884053688218,-34.878119273419514,-35.61174703434602,-29.018248182795915,-21.75330118904303,-23.627695247223485	linear	0.12	670014,,
670015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.67230481863907,-43.75973438138031,-32.29447613792879,-29.755917035041335,-28.989535772677982,-21.23398187253919,-13.030418776223279,-13.702247546462992,-7.205430112060952,-2.72089933613411,2.3680882681865043,7.937308652225688,17.136461371678045,21.944811134547663,21.32646107703627,32.80119599566695,31.549809939821813,41.810174891353284,42.29275022078181,51.37917096975743	linear	0.12	670015,,
