ID	X	Y	func	noise	original_trajectory,,
775937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3840711542138,81.24437815819917,77.75124446992231,79.62987797547416,74.06968487608171,70.08874457547094,71.16878905997004,66.39862405498634,60.60297567307144,60.24273453720395,57.40254477161854,50.45401983507961,50.85296748049807,48.38972887645511,42.44510627945722,44.53904793096933,37.79477466303627,36.1192426478772,31.375002132572632,29.204841857444556	linear	0.16	775937,,
775938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.71637781752878,-34.56565929557938,-34.403946959951455,-35.60567545989303,-31.32977338482166,-27.951740329080458,-26.017965956258376,-24.14625367413494,-25.039921231383556,-20.05377631378496,-21.497118623404877,-20.337306833629174,-16.303772260047985,-12.28986759704928,-9.914088983218182,-8.864331110892035,-8.673268747111678,-3.9702979473781994,-6.026638082919792,-0.9653868102034373	linear	0.16	775938,,
775939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.32565315549718,-69.8057810797376,-68.22211124301491,-71.59374607329127,-72.61372571194484,-73.23231697247597,-74.4076914984368,-72.5414894214139,-73.34291301106953,-75.23047364488289,-76.23343361150229,-78.31374988998205,-80.23873488585754,-81.28292550977065,-82.72818838500828,-83.69593724637166,-83.91970482570932,-83.82717056400162,-86.77443926415087,-85.78782495618401	linear	0.16	775939,,
775940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.795010012618103,-13.48604389315647,-13.558378679292716,-15.271366364521326,-13.999684228040413,-16.143096635536192,-16.071263387721565,-16.321033192417893,-20.562937139737265,-18.148629058791798,-21.383228249107415,-23.98745532659788,-21.471436265580227,-22.745589138357555,-25.789898259306433,-25.235852678881912,-25.44686268650831,-27.781165422261985,-27.938774936015598,-28.99934508572687	linear	0.16	775940,,
775941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.94734224416783,-74.89695700279316,-77.43269437998819,-79.89448409784697,-79.57429493406674,-81.80666915284729,-82.88359810846083,-86.6898465688834,-88.50682259146677,-90.43699937364663,-90.873030368491,-95.71593422858318,-95.2127000769198,-98.86639091768521,-99.61628331793978,-101.54190828962551,-105.89972802942735,-106.45292660832759,-109.12607325063487,-112.50310073612431	linear	0.16	775941,,
775942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.48813945331081,-61.965237591009306,-64.34638443637525,-63.82733060417857,-61.53724306390175,-62.329793230256996,-63.129369107789444,-63.03516262279445,-63.19324027921034,-60.63213652413999,-63.11336033124081,-62.3973490087892,-62.97288590268279,-61.836535324612164,-63.35582578091949,-63.69767420948991,-63.76983900499609,-61.76074577211831,-61.6611586407047,-60.58505109853151	linear	0.16	775942,,
775943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.097597963163636,-49.871819983663165,-54.7559821029165,-62.229732371781175,-68.8441874810061,-67.92856564826178,-78.89488980209384,-81.59062756618124,-84.02317917040384,-91.06068448504968,-90.74107999837393,-97.79025304991545,-102.8769305496877,-101.36101390253981,-109.36230717003906,-107.31352075626062,-110.43554235508383,-122.1841242688293,-126.31289002914599,-127.65796800684697	linear	0.16	775943,,
775944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.270700326953971,3.0762687845967918,15.169911001513679,8.20214488500406,27.450331814227162,33.37590617464002,39.799379077349826,39.60051179020894,54.830111706028106,70.58017463007234,74.93073362602668,87.05993003357153,92.17826173991897,86.54634750610897,100.93850453316605,117.43632711137812,123.05983453609501,126.65091549011669,133.97607164716447,140.79388750364478	linear	0.16	775944,,
775945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.987314257195877,4.223050167668012,4.285101713020989,6.149006472468098,6.918977770749127,7.579808361911445,8.70260674402464,9.031695408393078,12.629516012690676,10.804749598850822,12.749494499369892,12.80849164090304,15.031551133683639,14.833192618333781,16.309931726832424,15.796668958326475,17.97453077964563,19.43228097431273,21.089287664317673,22.719012936193362	linear	0.16	775945,,
775946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.36117913609822,-79.02146567738174,-79.26413630002745,-78.46100131151152,-80.98879266084415,-82.43531089393103,-79.66777892843348,-79.75971218797352,-81.07906022520397,-79.86741444612238,-78.51811346913047,-81.99801597228351,-79.89646448695432,-79.77185069327705,-81.58445664923939,-80.78142765281082,-81.77339069155502,-79.91425214973584,-79.758118752753,-80.69373108361407	linear	0.16	775946,,
775947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.57523149585005,-47.72162144520744,-34.41957727498935,-10.019603610190181,-17.793221456840477,11.98706075811593,3.80646253937185,14.212470008626177,34.518283871656635,39.6054869764612,48.783250844374194,54.54903753600297,67.97457747376265,90.0264341893369,84.0517527858263,97.88759094076921,106.5529854471834,132.19966111912174,137.21763950950353,145.85120891842467	linear	0.16	775947,,
775948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.9046851779584,122.7003720585468,125.35262342222043,127.16479517888257,128.79946313735812,129.6390625803598,137.68380957912603,137.75311059715514,139.8696820895717,143.08225865982013,144.91982551295897,150.61010028617437,151.59118275514405,160.02596329234638,161.2396684454002,163.44415953430973,162.5885948518609,165.51436469178844,173.55286826603734,176.38528209184253	linear	0.16	775948,,
775949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.75791321541823,203.74419761932828,205.56564391944192,204.98828656082628,202.56522387435297,201.82806818141734,204.8559619762504,229.8573238850127,239.38507822820344,235.1620540123865,253.09675298130054,265.0022633488196,269.4223044101244,275.7688932279492,287.021705161639,293.1022286005714,316.01043677535034,320.34287726038434,339.928222641641,334.23987067974184	linear	0.16	775949,,
775950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.72338847714076,-203.63068028595185,-215.37942118346763,-205.74288041434988,-198.6598008206081,-201.59923674354218,-197.83876975507252,-178.6783144129495,-159.49798578028333,-166.8260192691821,-142.6167066437344,-146.08784161591973,-133.62210699840114,-110.79603118302619,-118.1674971237662,-97.09746175215278,-78.47660362148925,-73.5449785172612,-69.65221858500145,-63.157158967473634	linear	0.16	775950,,
775951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-134.8595667214734,-133.46711188193404,-138.50879752074377,-133.501022077238,-138.47971309294013,-133.65284929869645,-143.67697095830977,-146.4376450342657,-150.7641046001938,-160.77487542177653,-166.13581634355796,-168.49062848559288,-172.6661257443053,-175.59688243093075,-177.38382759467004,-182.5793110511367,-195.70873394084379,-194.9048854474709,-205.8079064444919,-211.31414673835005	linear	0.16	775951,,
775952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.55272760525303,88.73073807503656,86.86923494089166,88.99989368230936,91.70220696804365,92.47871787636734,97.83532657222857,105.4631818592516,117.97022219984208,116.17869185015928,128.73870433975722,135.91337755109913,140.00450231499127,138.8646707833288,151.2794524896807,148.9079908001458,162.97311988479018,166.05789713437917,177.7798178523821,180.96009269056245	linear	0.16	775952,,
775953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.3321991735996,162.59048358486305,170.21828096913134,165.393236266779,161.05253686793492,142.95037047558205,138.14836309293887,126.94861886676208,114.06104097298233,104.50860433197234,106.74581872242075,93.56419431303237,87.02139146638265,68.43433447768643,72.51985197849011,46.91578360961117,34.96886114461704,36.91675393543663,18.004388808028395,25.317043924648317	linear	0.16	775953,,
775954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.86020260831785,24.592426388541817,16.315087661118994,1.0197473889872128,-11.080057440721802,-24.657540500420097,-34.102014719140115,-34.844714830462664,-42.08385271047095,-56.72323671489943,-62.06493903934657,-57.81221011564011,-68.09302482913587,-83.48731864047424,-96.32501520818795,-88.5364971466722,-97.067652860262,-107.75881064536978,-117.29733678876043,-125.28015035705424	linear	0.16	775954,,
775955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.50189173431557,-23.090232973803182,-10.650596271286183,-13.853913166847416,3.689896047015928,10.209565624547025,15.553291001637035,26.273851571599984,22.97045060044865,41.53347357686765,46.60636850835479,52.47241311992362,52.84690420751491,70.25549573671549,65.37980787922712,79.26479441571163,87.56099519196545,88.55288861351552,103.11153189869208,98.54436589185173	linear	0.16	775955,,
775956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.83571677038447,74.60503338767765,72.63253121220427,71.1644695015481,72.56002519267682,72.13549555274469,72.92322589818446,70.40752975656136,71.4914804940282,68.19804983715812,69.6784472584875,68.8202169323603,66.25975245871584,63.213151360774006,65.2552320343529,64.52853351559473,60.61272233930983,62.01081875784025,58.44393550551544,58.3563519452206	linear	0.16	775956,,
775957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9731817084797,30.76870911763397,31.229321511079835,22.40516694878626,23.972443596779698,30.202679013883213,23.366052502707685,14.802904446548858,16.39270243750201,5.596373377560102,4.657108516134368,-6.291410816831899,-8.181424505119299,-17.8588454136354,-18.557446614680394,-18.554176601494238,-28.73507475091557,-29.020233362150588,-33.92214258318953,-41.222906645497375	linear	0.16	775957,,
775958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.1522225763254,151.17838712087223,160.7738584511307,166.278731107664,164.56815969323827,174.2576192424848,178.92573728224582,176.70425614297238,182.30998584800517,193.47584774213317,203.12409985355234,197.3270208849997,204.75709460713955,211.65298131421827,216.4993668399489,223.912743118884,227.66263047807766,227.21141963744975,233.51891801797206,247.63440416855093	linear	0.16	775958,,
775959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.99777837087865,-89.62981701349464,-94.19636360057939,-93.80746660551038,-95.65647280895976,-99.05648297265411,-99.67274124717395,-104.58863069130526,-104.87828917488162,-106.72060293410843,-111.78031477976751,-109.0832875947149,-114.55408239692557,-115.32442252689029,-116.02197548012708,-119.51105793500473,-123.1978784242759,-121.07026918999708,-123.64578471116755,-127.44269479353432	linear	0.16	775959,,
775960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.39121960731481,-61.88201270259168,-65.75512873895596,-73.28266791224817,-83.59581481531598,-85.60308205766069,-104.24082927918903,-116.08099805023647,-130.0727638377058,-140.0093243173273,-143.08384698368408,-154.4761925831823,-166.89174958495974,-180.67656813745745,-192.06920848002184,-187.5543218185959,-207.66939987667809,-226.5172039933093,-236.87761084592,-235.740162391714	linear	0.16	775960,,
775961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.362882943862026,-15.241278362020736,-14.438997156168554,-17.742057387247492,-18.263610378472173,-15.90154152814561,-8.651214172076045,-10.279052743466298,-7.403527684494474,-1.6780652445439586,3.6397161508170477,7.745286619592271,6.218693624528395,9.753188398412604,11.218990328903018,14.370416518302605,17.77110704279339,24.556293894781923,27.026383813400194,29.961684635943016	linear	0.16	775961,,
775962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.069268827323,85.75299433474093,83.76997341637617,82.54869042332248,79.55887333463687,77.63540941585073,72.93222479328776,71.1589476582518,68.03555949201166,66.86399841672662,57.16270548096313,51.157453761861206,53.14397612775571,43.441569462167244,41.11402264975953,34.79369562546346,35.58795148478646,33.16180347815065,27.610039285868865,24.886847604620378	linear	0.16	775962,,
775963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.98299549823578,68.2324196558888,69.41710778141199,69.14059582578264,65.30824235041875,67.73923831835316,64.96499200837508,62.04954301861744,64.91195814490521,61.629095418972504,62.3161866080447,61.933373339397846,57.115678395477914,57.08496026124332,56.962138465349156,55.18534487996543,55.85313602927138,53.444897519298166,52.910835162803686,51.638932077219664	linear	0.16	775963,,
775964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.413409404735496,64.05797420629025,60.36058897660429,73.510022988581,74.82669737444256,81.54497699058821,79.36777767113057,86.21915404183181,106.16410531712154,109.31651440740022,122.51238170043766,127.99560811515046,131.7823228140319,133.47792192540604,140.09130131861897,144.35510826629576,164.59588550138218,170.34989387160726,177.2248605264005,171.20737906287258	linear	0.16	775964,,
775965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.82026755799987,41.083756417620144,36.87135242859114,29.605820047390317,29.08868974515142,26.744990811433603,22.088376122545093,23.297314218304283,19.358823411338083,15.775814756325275,12.739538514360085,7.746184383956706,2.424310520017041,3.2233778812027083,-1.101442414690478,-2.495071929451207,-4.229544272756577,-9.358052102742764,-14.924087465062115,-15.153076706247852	linear	0.16	775965,,
775966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.58012118459082,82.3950753814214,74.2608391559121,65.11941056755377,64.80723362830848,57.56007900185004,51.50293497880483,34.208100309733666,25.00538076373509,20.051029023792935,13.711679825278082,7.141917617073986,2.0113331837988966,-9.652174803328705,-24.585302343285804,-23.000786926964523,-30.971509992817516,-37.84765101344796,-59.39424927632483,-61.855262749947	linear	0.16	775966,,
775967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.98143231664781,-103.7943841529081,-102.04995092568672,-102.47915916989199,-101.36898098586236,-96.08026420158292,-95.9770008046619,-92.16970061353305,-89.719889054042,-89.18508830931708,-85.64892295962466,-86.88957674958048,-84.02371312499977,-82.87662380076942,-78.95033726614699,-75.72239447414309,-75.54323523306844,-74.8695846297299,-71.69539713842897,-70.94898192187053	linear	0.16	775967,,
775968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.89786485628288,41.32738784114628,35.60974279226568,34.17980772277026,40.324864557493285,46.57723063996934,45.88609622322489,58.626456876758844,57.46545477304407,57.94471817533552,67.90782271607634,74.5210798432237,70.06832343332773,75.27225282116676,78.89229934661496,85.08788079919462,89.23616135029204,90.13445757952385,102.384783174057,104.65510603707625	linear	0.16	775968,,
775969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.158418933093,-36.83823137026713,-41.514583382038985,-42.8274619245475,-17.38716239082676,-7.739012505927466,-14.369096662735444,7.729419134777121,9.025498481560865,24.542097697475377,42.401501490080946,55.51533243238582,64.77872073301256,71.52519459656526,77.80704348222127,93.50293692351293,91.30787012168918,96.34974710817684,115.76739911460321,115.71110789444118	linear	0.16	775969,,
775970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.10821441054383,-28.62240528191434,-31.45804844045729,-25.53042448297188,-21.75426831891326,-12.017272352983682,-9.885213287611698,-7.003819748523668,2.8722114499253237,5.216542462408071,9.501238922532352,18.297738360718384,15.166760384442696,18.171034483634237,29.63734974783759,38.0805277331387,41.14866319933285,48.35875412654044,48.32052074456876,48.8440182487808	linear	0.16	775970,,
775971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.520076738185224,27.398584976747614,35.745319714906756,44.29541799769939,49.37187438987759,52.80967817426945,58.077488968320566,60.58224163667035,63.3273160703167,69.58330941002342,80.36866781201404,80.13203603311798,83.78805458501661,91.95191558739208,103.78884928862371,102.23741587296463,112.46297717800009,112.94100085232463,114.44353553483838,127.70889413182802	linear	0.16	775971,,
775972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.77624374269142,-97.07411153320275,-99.64058411383319,-103.35350237158185,-103.25269816504172,-111.23726960077855,-95.8499237593492,-92.06481463232399,-85.07661288623979,-65.9477808584846,-68.67688748084485,-61.63705776033997,-43.093473837894095,-40.257300082200494,-26.804011132432684,-30.02337034613329,-10.402574715965187,-10.117103776036565,5.324772061804836,8.946213931659926	linear	0.16	775972,,
775973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.74620636533104,-54.887505611873266,-56.188635741270765,-53.15854047228895,-54.13899358095494,-51.65870752384102,-49.41968094700607,-49.322372548590295,-49.74256224743623,-46.388249927078505,-48.31881990010172,-43.656774336515234,-46.144825890581096,-42.266320832519845,-41.877343359932176,-40.672413527124164,-38.76272800308494,-38.762652932864135,-38.705452662558514,-37.79976968375883	linear	0.16	775973,,
775974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.410846074463521,19.75537796230914,14.772297485383362,19.81351063111793,29.132962063527735,28.47556685365661,37.90699674826827,44.04602451547687,47.74380717022326,46.97339073209245,51.455931537018806,63.70958335949297,67.05271857099589,69.23169580474212,80.82489711884588,81.4138572579169,91.4127440569064,87.1734984448959,99.58637716502167,106.36502212074402	linear	0.16	775974,,
775975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0081361834161,14.540365036340035,5.9961898315792155,1.3372911161906238,-2.107349406761161,-5.959952066030144,-7.789247574159493,-7.569154637871779,-13.512499037830903,-21.455506574958388,-21.38127077778477,-21.722288641991526,-25.935900026824577,-37.71599000412287,-36.426750413301164,-46.19965630570945,-42.86666476276941,-51.93971691881062,-53.05434332110601,-54.388360911305355	linear	0.16	775975,,
