ID	X	Y	cluster	func	noise	original_trajectory,,
184270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9596490341,18.734830515,15.6761235885,13.4838277834,11.7714211892,9.9227163395,8.75708194976,7.65468726507,7.74350887005,7.45471825644,8.42159794732,8.35902001115,9.48696666495,11.1493888972,13.7442810504,15.4989633823,18.4950208155,21.7615826001,25.6296459401,29.8009896576	3	poly	0.04	176000,,
184546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7869596587,22.4839944716,20.1332259161,17.9334862646,15.5340987942,14.3517899593,12.7006339819,11.9655512203,12.0455761675,11.5757444909,12.1099844322,12.8507931811,14.3572360235,15.8613537517,17.8998839899,20.3891050901,22.5533988988,25.8291797761,29.9484402189,33.6280260263	3	poly	0.04	176000,,
186244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.34614410734,-5.0632133787,-7.89244630062,-10.7023874228,-12.1236729114,-14.2644813165,-15.1366871922,-15.974040119,-16.5762769975,-16.8545776018,-16.1129466422,-14.8549112065,-13.7796472837,-12.1905234207,-10.1848825781,-7.6893898732,-4.89622862398,-1.8054784175,1.23539266668,5.24672960897	3	poly	0.04	176000,,
184202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1939434133,17.6706655684,14.4315446426,12.3174402406,10.8797696094,8.72279285004,7.8786007125,6.74180070079,6.21809262857,6.29874062416,6.99934424228,7.13746667195,9.22543037118,9.93912632603,12.5534930501,14.8332816016,17.6036177961,21.1746747952,24.0498343865,28.4232657185	3	poly	0.04	176000,,
184177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88702081379,-5.83729707111,-8.49087547121,-10.9793744996,-12.6689686112,-14.382143595,-16.018540659,-16.57505766,-16.3601802067,-17.0588729189,-16.8506429383,-16.1015296623,-14.3163131467,-13.1895187467,-10.9798397514,-8.0201966914,-5.7293413653,-2.08372947992,1.415314339,4.79024211615	3	poly	0.04	176000,,
187634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.199855631,18.0469342931,15.7408430789,13.1787331329,11.2702138631,9.19858711423,7.85452763882,7.17198542212,7.24136060487,7.07997897917,7.50442974214,8.73590814305,9.86474354389,10.7620741748,13.6313681811,15.9220046212,18.40660832,21.3071860072,24.8911389608,28.9651725605	3	poly	0.04	176000,,
185945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.25631513538,-9.22536389035,-11.7834198106,-14.6112632141,-16.555663685,-17.3985192616,-19.4289696891,-19.5157875936,-20.2850299324,-20.1868188738,-19.9656609639,-18.6299671705,-17.9387860775,-16.0214838122,-14.0824755298,-11.7526251465,-8.84643419755,-5.81852198825,-1.77313477553,1.30882531254	3	poly	0.04	176000,,
184027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66103460849,-1.4624987147,-4.54590693264,-6.93802830555,-8.71484710013,-10.406116114,-11.7654709952,-11.7584809983,-12.9200420567,-13.0053930243,-12.2146436351,-11.6293966552,-10.0364803036,-8.66462286294,-6.17659708481,-4.50331391653,-1.36248986589,2.02286796428,5.81663445083,9.25529449966	3	poly	0.04	176000,,
186864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5347658224,10.0682039621,6.50542707747,3.9793486479,2.16421212324,0.767555513362,0.00035344815841,-0.993157083379,-1.04985703604,-1.19231633748,-1.63098633316,-0.792369230828,1.02516264771,2.45351395429,4.49833566588,6.57823814723,9.58688420954,13.0782066966,16.2768087423,20.2969422415	5	poly	0.04	176000,,
185080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76922287373,3.13820959097,0.525448087077,-1.7704520657,-4.22358429717,-5.07908108697,-6.58867109506,-7.76600370596,-8.41478597012,-7.82242795769,-8.05166853589,-6.36354041884,-5.25573330768,-4.03799468441,-2.26311665763,0.657465450521,2.87773448647,6.79019129175,10.1716499379,14.2202975505	3	poly	0.04	176000,,
184788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.76123203681,-9.42617456706,-12.523132681,-15.1681440025,-16.9667460879,-18.8645854848,-19.7136293632,-20.3321482762,-20.7269261338,-20.6134311958,-20.202422152,-19.7549729391,-18.7691661644,-16.5718010928,-15.121477875,-12.744542027,-9.71521249441,-6.81347189983,-2.91852684933,0.82511531732	3	poly	0.04	176000,,
185121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.06500717765,-6.06304790261,-8.23247438126,-10.5367133405,-12.6936667169,-14.3977663827,-15.548398376,-16.4575606225,-16.9198045062,-17.3349641891,-16.9428684295,-16.2089318442,-14.2754696688,-13.1209563139,-11.4482472811,-8.89102761586,-5.71462119347,-2.77883816871,1.26428146655,4.57709481017	3	poly	0.04	176000,,
187769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38196556594,1.09648839131,-1.68158073406,-3.99085849802,-5.67370606449,-6.99183017742,-8.47259744329,-9.11803058604,-9.88694838284,-9.49768929606,-9.97260071765,-8.30403313572,-7.96184372769,-5.72484973895,-3.4718587641,-1.77854728279,0.926778167659,4.82512974031,8.058725454,12.1004852695	5	poly	0.04	176000,,
185150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.74495824099,-1.27580069467,-4.21746856975,-6.69386922989,-8.05580483476,-9.99217888633,-10.9964431406,-11.7856995564,-12.9733118002,-12.7011730862,-11.8055241827,-11.1166907597,-10.3885239342,-8.19144046432,-6.93130860888,-4.27349942666,-1.36251850922,1.63233938657,5.79668289224,9.43230531494	3	poly	0.04	176000,,
184748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7482667686,9.25320696921,6.49122918056,3.81769645636,2.48225603544,-0.00919890002163,-0.315765072624,-1.86052593341,-1.63252965627,-1.45555546753,-1.98091988192,-1.00259437167,0.179126372536,2.50147861381,3.65590397075,6.2551816542,9.2018737385,12.7965345632,15.7822047393,20.5538873677	5	poly	0.04	176000,,
186877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9120338655,28.5030236294,25.0370932685,22.9781782733,20.8386711081,18.8112629195,18.4019532198,16.8757384092,16.6430430243,16.9811133084,16.9926560759,18.1722730257,19.2042102703,21.032432367,22.5076140184,25.1144325591,28.0176976654,31.6972941788,35.2617860877,38.7156604579	3	poly	0.04	176000,,
187361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.9915773098,25.0914215847,21.7833504436,19.3982623409,17.41181075,15.9406052287,15.2468002441,14.6247735474,13.6767858414,13.3408648981,14.3857433655,14.8591056287,16.272108619,17.9501804219,20.2024210653,22.4664028909,24.932549298,27.7708386775,31.3523268417,36.1436099842	3	poly	0.04	176000,,
184239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6508362319,7.72611007726,4.56892357054,2.37956945857,0.62018461045,-1.09748379876,-2.68962294321,-2.67025044817,-3.89756574192,-3.86415219848,-3.5304066136,-2.25267395343,-0.753278289014,0.73793962426,2.78176524465,4.77643597029,7.40484240976,11.0055509125,14.4343677736,18.5166670339	3	poly	0.04	176000,,
186191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.42655436041,-11.0842006693,-13.7973158269,-16.015186144,-17.5247029614,-20.0262458227,-21.1030932546,-21.1496639914,-21.7337075122,-22.4562804462,-21.4659327482,-21.107820809,-20.0656094702,-17.6186217028,-15.9971705837,-14.0506050065,-10.7251842188,-7.39842228472,-4.17550053695,-0.0472634111075	3	poly	0.04	176000,,
184868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.68046437614,-8.93249489095,-11.9072418425,-13.9612038185,-16.0151793934,-17.7588080312,-18.8811579244,-19.8896598612,-20.6610221646,-20.7291307802,-19.4661565632,-19.1208557817,-17.8505430624,-16.1211489251,-14.0164425564,-11.8150863223,-9.45255710214,-5.77636039311,-2.53705350122,1.4924749967	3	poly	0.04	176000,,
186016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.22733015584,-10.7036367661,-14.3440878848,-16.4241367155,-18.2520002074,-20.3372376282,-21.5397026179,-22.3961388054,-22.7047079254,-22.3809419114,-21.9852250835,-20.6368242761,-19.7096178256,-18.7974485154,-16.1717964085,-13.646300532,-10.9321931503,-7.87428821859,-4.51944353038,-0.791625483016	3	poly	0.04	176000,,
186870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2177005242,26.5873548759,23.6222114345,20.982087334,19.0322358279,17.6214190575,16.5687029956,15.4168720604,14.8749250151,15.7809679188,15.8900944397,17.0069451156,17.3211973054,19.3370784767,21.0233661113,24.113006502,26.4058657118,29.8440161599,33.2294124083,37.8379281585	3	poly	0.04	176000,,
185951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8796487831,24.4061686437,21.6444300073,19.1450987571,17.2775033479,15.3805977827,14.2191382209,13.2233963968,13.6535630706,12.9778023572,13.760304955,14.2442863079,15.4124580746,17.5472273505,19.3514991121,21.1435230398,23.9450159998,27.8073880959,30.9202833759,35.0648016331	3	poly	0.04	176000,,
187947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9514085871,11.3719030346,8.78971789988,6.16775155864,4.36215960388,2.4009166998,1.79898134921,0.435251237883,-0.144174001712,0.55810698093,0.835664961391,1.64141056168,3.02539666988,4.04463288311,6.7047187441,8.94066297425,11.7627088791,14.4252677963,18.1818446729,22.4919954218	3	poly	0.04	176000,,
187509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.372725369519,-2.76228368725,-6.02760158768,-8.02301682714,-9.59067845273,-11.1943473076,-13.2770603437,-13.2402986264,-14.1655472632,-14.3205649527,-14.1295856445,-13.2039283177,-11.5615414407,-10.1795997604,-7.90586182707,-6.05645704301,-2.64032844387,0.848902829338,4.42724265986,8.28536959087	3	poly	0.04	176000,,
184650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1072202183,19.7696268185,17.3696925206,14.7004766254,13.1827897286,11.1082159073,9.91399874995,9.34712177631,8.94260573476,8.62735821756,9.74623790722,10.4278269368,11.3753132837,12.892854465,14.3999440453,17.1673360579,20.2766289987,23.6228861883,27.1686174326,31.1332420671	3	poly	0.04	176000,,
187387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0172067756,13.4338496707,11.2183516976,8.82264991289,6.36597967215,4.48293395192,3.80799933445,2.83913042425,2.7449331212,2.29323148141,2.50490523948,3.24442188138,5.26417080841,6.5315081966,8.16152398253,11.2465642763,14.190088904,16.4270744056,20.4863756787,24.5944420671	3	poly	0.04	176000,,
185570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6790404524,22.3115268482,19.7829026884,17.6428358994,15.7777023652,13.4026130416,12.5308732111,11.5219181991,11.4117989039,11.8791708482,11.567168761,12.1974521326,13.6293141443,15.8398794161,17.7895388402,19.6931644804,22.2505390319,25.8846924618,29.0657141465,33.9092495765	3	poly	0.04	176000,,
184102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4906211182,22.526877945,19.4204539879,17.871620489,15.5135501909,13.7146681145,12.4403364268,11.4296826956,11.0546441947,11.768314614,11.9993802068,12.4005954287,13.8361595351,15.0016610839,17.7912439341,19.5134251461,22.899754645,25.9407859309,29.5012567383,33.1922218159	3	poly	0.04	176000,,
187862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0373043045,28.200864104,26.2029223133,23.2733767175,21.421176267,20.2553999664,18.4369916456,18.0213954173,17.2291709799,17.2411956823,18.1841582799,19.0012039522,20.2860387418,21.0517192589,23.7522261482,26.0573618292,28.8377297462,32.0583416921,35.4908788091,39.8302925723	3	poly	0.04	176000,,
187646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.5963864676,21.487481401,18.0412225809,15.624358839,13.9866386934,12.3285957835,11.1694453499,10.0672965264,9.60430295055,9.66146150714,10.2658011142,10.6425321365,11.9572903835,13.6214296756,15.4955514751,17.9051529228,20.8512814237,23.8756985081,27.568064764,31.9321346166	3	poly	0.04	176000,,
184238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.74391471743,-5.41343752025,-7.8090688719,-10.8634557417,-12.3880046235,-14.7803744907,-15.5736479529,-16.1946079431,-17.1188100226,-17.0088740951,-16.4494177287,-15.830403786,-14.5789343754,-12.8993860353,-10.3734707464,-7.97995845725,-5.55962851845,-2.62714597583,1.2637729054,5.62435058723	3	poly	0.04	176000,,
184010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1205033482,13.3275071282,10.4982860623,7.59478424304,5.96402428489,4.71276681942,2.59732771262,1.78954010317,1.676010874,1.85002183717,2.53504441969,2.97941467917,4.23974651038,6.13013805749,7.86537620171,10.4094355678,13.1016235608,16.4523542767,19.8858290184,24.2589135296	3	poly	0.04	176000,,
186509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.07140464194,-3.21050310445,-5.99383098203,-9.11594259709,-10.998907526,-12.7161670761,-13.6271004897,-14.4474504637,-15.059093254,-15.2071602742,-14.5160874666,-13.4330258145,-12.1538841257,-10.5664293949,-8.47803059204,-6.18991090274,-3.78963035394,-0.306757909152,3.43288897696,6.88421079401	3	poly	0.04	176000,,
185293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.49738742622,5.80867864125,3.24368692967,0.565811207341,-1.88456278243,-3.13780750397,-4.21040679047,-4.83067373423,-5.19069682318,-5.90350782967,-5.21464404012,-3.74616950147,-3.40900188381,-1.80312899846,1.04145869913,3.36804469856,5.43969927538,8.94051653094,12.6308582198,16.6764854421	3	poly	0.04	176000,,
187835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7704856487,17.7361714878,14.808375534,12.331533082,10.4317482184,9.07511228708,7.78226134481,7.26918504524,6.51415552035,7.017385664,6.66550778752,8.18908336731,9.41901093308,10.9272039388,12.4306781313,15.1644359445,18.4244647899,21.5309932709,25.0314516966,28.3049009569	3	poly	0.04	176000,,
186562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.4712781958,3.08869224728,-0.000673127198553,-1.627362611,-3.86627346792,-5.58330654008,-6.61677146672,-7.30992782232,-8.26515925166,-8.46635775619,-7.37014700534,-6.73249583715,-5.81396433817,-3.81688538564,-1.82919905954,0.318795917846,3.05117304781,6.08129126239,9.49918133339,14.361742496	3	poly	0.04	176000,,
187933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.231869158387,-3.09467915198,-6.82993528,-8.51804544687,-10.5979365326,-11.9312739349,-14.0003131501,-14.4839583647,-14.3543497134,-15.0330986527,-14.4842672846,-13.8886539147,-12.5035194988,-10.9785233955,-9.02976556695,-6.66503556502,-3.82369632691,-0.189276658283,2.7708839057,6.91856526387	3	poly	0.04	176000,,
186242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9886967818,25.3490897688,22.7429061879,20.355514929,18.4221601463,16.3261573214,15.7233875752,14.788542164,14.4619561142,14.2750095786,14.635121044,15.354198211,16.6420073044,18.036998076,20.0014510043,22.9392924505,25.2807040009,28.6453687254,31.9484391665,35.8514692685	3	poly	0.04	176000,,
186482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6886454369,18.6834934123,15.3829489436,13.802975953,11.4119693404,9.2339782308,8.38608887727,8.20739146868,6.95697643216,7.20547418542,7.65841539519,8.26251506174,9.68250759792,11.5374530395,13.5208713465,15.9471164291,18.4545152367,22.1364340433,24.921305871,28.9643761674	3	poly	0.04	176000,,
187409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18874455056,-1.03319536242,-3.72264144378,-5.95787796382,-8.00564497364,-9.62626300703,-10.4973138799,-11.8667258422,-12.4857637748,-12.2789629898,-11.9166033665,-11.1390272079,-9.97552192662,-8.12739031481,-5.78802511798,-3.34725644832,-0.524986489335,2.4951097894,6.06923341501,9.94148380237	3	poly	0.04	176000,,
184217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5975068453,12.5890274074,9.45871944691,7.84374313141,5.34118508895,3.54920855474,2.92805047762,1.86118265019,1.80513509232,2.02008949467,2.44264578675,2.68478186769,3.57449813511,5.81682653768,7.6204570205,10.2883520322,12.9902249007,15.7267758679,19.920297362,23.1846968005	3	poly	0.04	176000,,
184085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8496441266,23.927260855,21.1790932648,18.8070457326,16.5430934154,14.5143575869,13.5539507697,12.4735594911,12.7121777131,12.4989510149,12.4447876881,13.0762201087,14.4804957992,15.8813639954,18.3378216909,21.2312183166,23.1098944077,27.055039856,30.2611913651,34.3538144294	5	poly	0.04	176000,,
185697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.40246005189,-2.27443039784,-4.56435700962,-6.65099553772,-9.06405881896,-10.6013983274,-12.0946277279,-12.9117743977,-13.1347480051,-13.1845211829,-12.8243032281,-11.3740316015,-10.4205261102,-9.42803235504,-6.57423188515,-4.60916770978,-1.97471681843,1.89218938196,4.94620523381,8.64421760396	3	poly	0.04	176000,,
186673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.76619404113,-5.04782251849,-7.17646469982,-9.86135006736,-12.2597119246,-13.5623383157,-14.9774250032,-15.5257854537,-16.2348350886,-16.2272918573,-15.782569587,-14.4521044239,-12.9770775986,-11.4797435965,-10.0190055598,-7.8080878683,-4.8501381326,-1.87546961143,1.93047961391,6.42816758754	3	poly	0.04	176000,,
186693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.539756125,8.35194023732,5.89209695399,3.52942360567,1.19615688855,-0.150347032169,-1.4306944553,-2.57083812361,-2.49421657668,-2.32210173399,-2.43640259312,-1.8165887834,-0.139677991099,1.59326730854,2.93568150776,5.71301694231,8.41386419375,12.0638562149,15.0891918139,19.5963632987	3	poly	0.04	176000,,
187704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0593361851,16.5904892091,13.7931776133,11.2228304688,9.04087455449,7.76972892389,6.48357762899,5.44255472461,5.00120943029,5.30681581879,5.61242218921,7.11837695794,7.46244964362,9.32309710854,11.9339025138,13.635774614,16.5727467514,19.9278764717,23.3237003436,27.7113183984	3	poly	0.04	176000,,
184637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5473013596,28.515612696,26.6282490534,24.0212352268,21.3399387563,19.9059771433,18.7378712476,18.3510864305,17.8532161717,18.0985809536,17.7985497193,19.1276906921,19.7830044272,22.1709546724,23.5028108482,25.6827397779,28.9433057743,32.401775988,35.336444451,39.7488284725	5	poly	0.04	176000,,
186148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0403177643,21.3547206414,18.4965725724,16.2885373144,13.8103806879,12.8702620804,11.2094530201,10.5895183061,9.65075112998,10.4779641144,10.88111358,11.073768815,12.7097153279,13.754918599,15.9258001898,18.4706291512,21.5167921781,23.9997001884,28.449415999,32.4014985697	3	poly	0.04	176000,,
185160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.439467102976,-3.18500355608,-6.32234436586,-8.4120714768,-11.1427809264,-12.4589272019,-13.7123351086,-13.9700626708,-14.8643736271,-15.2029175246,-14.6478389419,-13.6367194874,-12.1006190447,-11.1774415822,-8.49644898348,-6.08916215578,-3.64609673485,0.0477450692646,3.36001746331,7.4175202712	3	poly	0.04	176000,,
230249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.3328145972,-46.8112686854,-48.7322872756,-49.4740765962,-46.0943545946,-41.239943532,-19.2610600912,12.8969931434,36.5243978716,53.6486022619,62.916415304,71.8190059614,71.7250940175,71.7529722719,73.1847452355,74.6180905343,75.281607134,73.8159504286,76.5795492384,74.7688240714	4	growth	0.04	220000,,
229547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6510298831,26.9212042967,27.1730452036,28.088305951,31.0081740582,35.0152802895,60.144940169,87.8848803608,112.146099261,129.679080896,143.839916957,144.656833462,148.330007514,153.364568853,152.733416145,151.141848165,152.537909298,153.620751862,152.425616851,151.795705018	4	growth	0.04	220000,,
231465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2292281419,15.0863284868,16.2971305286,19.6300890456,15.0006881131,27.6839695135,46.9353386993,76.6871860699,100.887086531,118.358198332,128.664996846,136.133392594,140.762735703,142.794507259,139.426833099,143.030898288,141.951754149,143.829823188,142.505567266,144.626750703	4	growth	0.04	220000,,
228802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6354420349,-23.3280747799,-25.62360731,-23.7209556967,-26.1936363781,-15.5468118164,2.28870500239,32.3676630667,58.9445829343,77.0167282861,85.1944651135,94.840164491,95.1656639842,96.6462810252,99.851732016,101.436588567,101.210980801,97.3178488588,98.6097937415,97.7208690017	4	growth	0.04	220000,,
231720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.2251568131,-38.7900882612,-38.1559885391,-35.6498688271,-37.6396419556,-28.9572249755,-7.71446861587,20.3620781007,46.4476733651,68.2440335478,73.3455251054,79.0409125313,83.3480393669,83.6905244023,84.6117410559,89.4379853053,88.4660608951,86.8274355115,88.854385689,89.7304437496	4	growth	0.04	220000,,
