ID	X	Y	cluster	func	noise	original_trajectory,,
185947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.783645681,13.3162818649,11.2215499709,8.27806078553,6.80981157058,5.29375705205,3.28026091121,2.81323455199,2.73023766342,2.33838816864,3.15936719474,3.81168129202,5.4632994488,6.52032978685,8.07800359395,11.266425131,13.9520559274,16.7113562651,20.8410436615,24.0940037645	1	poly	0.04	176000,,
187864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50756567319,-9.86484305715,-12.6749666342,-14.9010361949,-16.9037257015,-18.693031299,-19.3331859484,-20.1988332576,-20.7683932551,-21.1060967745,-20.6588888254,-19.9871683358,-18.2751157339,-17.02914348,-15.2208572044,-12.835486417,-9.8743011749,-6.65444193338,-2.91108097401,1.34155541764	1	poly	0.04	176000,,
184916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79532646884,-5.42628046352,-8.1545289323,-11.0619415444,-13.2643416707,-14.0799637775,-16.1563240925,-16.2013627488,-17.2707552254,-17.0326142037,-16.7713267827,-15.4039654169,-14.8875001083,-13.1669784008,-11.2128260074,-8.636493597,-5.6969224769,-2.33473608699,1.52360363724,5.52298582432	1	poly	0.04	176000,,
185707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.302169801,21.2400495407,18.4556869995,16.1521571282,13.9438824576,12.6689940409,11.5121558696,11.0260075867,10.37528315,10.5776697348,10.7955332885,11.5916419441,12.7151871325,13.6785152996,16.0835450722,18.7032067964,21.0329643587,24.7475214859,28.2613229567,32.2211542646	1	poly	0.04	176000,,
185436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.34577727489,0.8147864011,-2.44221140484,-4.18416974232,-6.26921546763,-7.69179092033,-9.5180162691,-9.60098463652,-10.4032846441,-10.1557345165,-10.4566755779,-9.53189001606,-7.63539556952,-6.14634120533,-4.16845187443,-2.30904392292,0.792186716183,4.40677509241,7.44273997045,11.1642317338	1	poly	0.04	176000,,
185284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1735302873,12.9153996976,10.1207758589,7.94623246984,5.8089723514,3.73702239808,2.46019627413,1.77389044791,1.86300137746,1.92161165323,2.21177245468,2.76982314037,3.80005502302,5.73783103527,7.47878317254,10.6189688862,12.718697387,16.2216607147,20.2260895751,23.5852688146	1	poly	0.04	176000,,
187584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6939189054,15.4080334827,12.9271702413,9.8631537332,8.18872277911,6.48703872149,5.23922428697,4.40184973351,4.1865893128,4.53324141855,4.58205779074,5.39413278185,6.87761146348,8.54763828139,10.5466163195,12.5832603633,14.8299612201,18.9351870552,22.1384647808,26.1924409224	1	poly	0.04	176000,,
186233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2875577982,12.9105825421,9.57312865184,7.43907968778,5.62938842634,3.93159516616,2.46145957124,1.88849252074,1.13226125938,1.61607334478,2.1798581904,3.11229290615,4.30993288726,5.31479429552,7.92598150252,9.52318874153,12.4790742096,16.2894532478,19.3056765475,23.8146016259	1	poly	0.04	176000,,
186498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.646264544416,-2.58203095943,-5.26203402539,-7.62262576832,-9.8259371883,-11.4381900394,-12.8081586693,-13.234468244,-14.0351837991,-13.7492786505,-13.9320575373,-12.4721616817,-11.7644203493,-10.2422599675,-8.46697847474,-5.60717291283,-2.62064318723,0.329417546243,3.62191847801,7.86895270778	1	poly	0.04	176000,,
187437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.20601948909,-0.738588917747,-3.57794695498,-5.2887381431,-7.26719992847,-9.24920382086,-9.93013811788,-11.3657077036,-11.6561733778,-11.9359280166,-10.9979916952,-10.1984989598,-8.87461535725,-7.22763933516,-5.138722881,-3.01428592907,0.0246299793874,2.43519678298,6.39457320439,9.96108859022	1	poly	0.04	176000,,
186470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98462593053,6.1288029674,2.59133878323,0.18157653695,-1.46500487082,-3.29188913512,-4.39419392373,-4.93263234716,-5.63812275789,-5.75753117085,-4.95455177173,-4.29269097249,-2.60100759063,-1.77374265799,0.452670760816,2.72447475517,5.50163282288,9.45143512032,12.8557905612,16.2059297978	1	poly	0.04	176000,,
186316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3359375659,12.3288205603,10.2147564595,7.41670279582,5.20625685096,3.86266913928,2.70589109979,2.1689896773,1.29751415613,1.08326191126,1.9209174212,3.127182383,3.64879008276,5.68629130086,7.08144288685,9.95237531171,12.7936535525,16.265836662,19.1601198065,23.5091909116	1	poly	0.04	176000,,
142318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.7486428495,141.124021552,167.142150211,181.300608599,191.947519454,200.216853331,204.443981278,208.30454748,212.286330286,214.965567785,216.966279821,219.17131166,219.545084072,221.829614071,223.445797911,226.353532552,225.183653405,225.438427524,226.513823913,229.243247156	3	hyperbolic	0.04	132000,,
142716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.648543564,-65.1217526716,-41.4388231156,-26.6879656189,-15.158683996,-6.61916964635,-3.35662763349,3.01260811011,4.12383976596,7.74657723965,11.5142953596,12.6563589596,12.1043941171,13.7590516961,14.6303009862,18.1689565614,18.4950693768,18.3379973643,20.7684206441,20.6183466224	3	hyperbolic	0.04	132000,,
141655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.301496052,169.66501873,194.897798283,209.94537775,217.664765611,224.3298695,229.419285971,233.304952878,239.205176452,241.764039149,243.638854152,245.564348403,248.149100025,248.311804824,248.962900272,251.87471911,251.080751291,253.33853561,251.922941957,253.848151175	3	hyperbolic	0.04	132000,,
143687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.195673982,159.698924353,182.13512792,199.910995676,208.340028469,216.814091472,221.56502818,223.882785864,230.027726413,231.739678781,233.304405016,235.219172745,237.511189972,240.212550814,238.443452037,242.307186964,240.13529239,241.193339392,242.205010869,244.814385699	3	hyperbolic	0.04	132000,,
140359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.089203929,-67.4847469966,-40.7874574155,-27.0912329723,-17.3673941896,-9.40369980619,-2.08184413698,-0.167729732789,2.59356309164,6.43450156189,9.42394088126,11.4307788834,12.8572480198,15.0206480677,14.0005184793,15.1017252663,16.7627740685,17.5797284131,20.1690984798,19.1788958543	3	hyperbolic	0.04	132000,,
140450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.4789493588,81.3514883693,106.245380251,122.013414977,130.91360144,140.509211921,144.123830877,148.846088709,151.534353355,153.521727661,155.517062868,158.316780516,159.146826195,162.213145817,164.374744529,165.169352919,166.180712848,164.935353905,165.618361684,169.394894754	3	hyperbolic	0.04	132000,,
143645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8534412889,99.3412507234,124.082951704,139.360170887,151.13596918,157.630972909,163.321666411,166.015930437,171.222175202,174.231858117,175.314332667,176.788436466,179.852874475,179.632429143,182.442804964,181.273428547,181.950570889,184.659279478,185.19692345,186.456851163	3	hyperbolic	0.04	132000,,
142274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.0455235021,-25.7734781856,-0.921093297552,11.7806329423,23.9228312114,28.8265780168,34.0785995005,38.8029229893,43.288493958,45.3926183654,47.6352513164,50.0927901961,52.5927264807,54.6358457435,53.0526894489,56.8386345862,57.3809824773,58.9249869016,57.7993463808,59.626237606	3	hyperbolic	0.04	132000,,
143005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.594410086,178.37804558,200.919731334,218.025477338,226.674550955,233.726762399,238.849467748,244.692665768,246.608324365,250.110968788,252.514051039,252.740424155,256.760810684,257.583391597,257.102983736,259.930218059,259.085421843,261.115947072,263.412621961,261.345100872	3	hyperbolic	0.04	132000,,
140103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.7107432314,-10.1061285745,12.6752076344,27.4558557659,39.8283474861,45.6904503424,52.3281684758,56.4243635583,60.348319872,60.7649063145,62.4380772824,67.0369522251,68.9138561248,70.5715441289,70.8886416929,71.9284192745,71.3928844529,71.6916007311,75.228139592,73.6146366544	3	hyperbolic	0.04	132000,,
143201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7479025824,19.9924109864,45.0825033634,58.1720845614,70.0114407304,74.1572039964,80.240869911,85.0155315975,86.8385146829,89.5393096361,94.1607931743,95.3170950427,97.3052183904,99.2002739941,99.8251288098,101.089415958,101.356481739,101.157431887,102.744069925,103.425854608	3	hyperbolic	0.04	132000,,
142475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1714894483,98.1790874238,124.673896765,138.432602808,148.905987135,156.808210706,160.416352902,165.017807875,167.485643456,171.416332445,172.342835076,175.582329491,175.846538282,178.101596588,180.664143872,178.895125189,182.872053984,182.535394353,184.774825556,183.343467238	3	hyperbolic	0.04	132000,,
140378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.312632998,154.602224127,178.160294441,194.779264628,203.354789306,211.03215183,216.896136352,221.257808279,225.012581729,226.661312618,231.122521549,232.857246381,233.513384826,234.843620291,235.338948319,236.243707054,236.834621749,238.082205049,240.819275168,238.970748095	3	hyperbolic	0.04	132000,,
140043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.309478131,-71.8329352318,-47.4508740422,-33.1004869877,-21.3637509858,-15.2410721334,-10.5127304952,-6.27309847795,-3.39754442806,0.701625714098,1.86853217387,4.88762518189,6.1662250747,8.12012215488,9.89229060025,11.4594011828,11.6505423133,12.517045602,14.4966281216,14.3138154445	3	hyperbolic	0.04	132000,,
143239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.960330244,170.254982095,194.266487691,211.062931294,219.9723268,226.484234332,232.816939347,235.92813099,238.135732007,240.79863944,244.568813344,245.057394504,248.20750806,250.137103407,251.350958869,253.191542213,251.543008446,253.39083851,253.678453051,254.624120024	3	hyperbolic	0.04	132000,,
142145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5697065643,-6.63831487932,19.3687038275,36.5225033049,45.7054732077,53.3788976838,59.131954959,60.0291076717,65.2645908176,69.3989974735,70.5595692362,72.5258859585,72.6597142157,74.7901596464,75.293417006,76.2201916933,78.4764180796,77.7042423849,78.274966544,81.0301622116	3	hyperbolic	0.04	132000,,
143540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8646157545,150.35488025,174.755933564,190.604914796,200.321794048,208.225025179,213.448893264,215.949543886,220.911136391,221.993647807,226.696435964,225.44008695,230.109466739,230.521487573,229.900066995,233.271031182,233.176660696,235.251222562,236.398653485,234.611669158	3	hyperbolic	0.04	132000,,
141987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.10510162,174.985726932,198.568309937,212.979129948,224.679329591,231.026521219,235.279537166,241.423087443,243.2454768,246.222607109,250.147613505,251.588227095,251.012460166,254.297917202,254.676691895,257.379196882,257.64453865,256.175700131,257.135199681,259.802810682	3	hyperbolic	0.04	132000,,
142696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8017840063,-41.3303227273,-16.8195141874,-0.525325471697,9.65587042274,14.7578686221,22.0500823672,25.9734126978,30.4811403061,33.2024717478,32.9830027062,36.2226585437,38.3950334448,37.8876326942,40.4007803544,39.6869016804,41.8124372271,43.8687966052,44.9628420213,44.462026869	3	hyperbolic	0.04	132000,,
140586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.1255669974,128.691369836,154.269501678,169.448825984,180.897991273,186.930151544,191.573401506,195.506237858,199.682134647,204.631382469,204.449666639,206.39571126,210.478027335,211.098975179,212.467345302,211.908304136,215.113839845,214.340335117,214.6906641,215.439433186	3	hyperbolic	0.04	132000,,
142090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.021962951,-82.2369107149,-56.8435421969,-42.0989645651,-30.4718859418,-26.1044724849,-19.9598880715,-15.3029812712,-12.5480694657,-8.85862179408,-7.51684163335,-4.36336563059,-3.42732083253,-0.859266775037,-2.0284764164,1.79482191479,3.13027397947,1.71461571248,4.11705630451,4.36591299943	3	hyperbolic	0.04	132000,,
143551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0243981308,-10.0608555886,14.636860844,29.8366857709,39.8029165402,47.1098446402,51.7706503247,57.766575933,61.0454009744,62.6704003772,65.253202394,65.8805840626,69.4508453283,71.203392294,73.3739174225,73.0396922618,73.9044246039,76.3768320122,76.1531323715,76.6887946193	3	hyperbolic	0.04	132000,,
140163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.2908314579,-18.9162708963,6.68654129111,19.9731309728,30.5141383626,39.7948598545,43.3470835616,46.5149197139,51.1005300714,54.8706423495,56.9942674157,58.8091691739,58.4850688473,60.5024779781,63.7918664705,61.8610791206,63.8779649987,65.1349361688,66.1971796732,68.3707055051	3	hyperbolic	0.04	132000,,
142866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.0456464384,5.82167601621,30.6400889507,43.3006864315,55.1209507413,63.2100659472,68.6117675065,71.6285555585,75.6560695344,76.0888163219,80.112050625,80.6952242036,82.5659592733,83.9943687178,86.6675687589,88.3426201634,87.107671019,90.5736436795,90.2002646168,90.0951230338	3	hyperbolic	0.04	132000,,
141427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3070122809,21.9263103067,46.3750937547,60.6471251414,69.9071417432,79.0898530231,83.8228172776,87.1793373334,89.963387732,93.3279882049,97.6090948924,97.3059695013,98.9451794053,102.061200538,103.304739817,101.997737255,105.692706861,104.389361313,105.666548736,107.393670232	3	hyperbolic	0.04	132000,,
143940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.1654338009,30.9276758249,54.0561087471,70.3424421264,79.9585918839,86.6530762773,92.9590534042,96.3034065334,99.7671221926,101.770006244,103.520484593,108.002886732,107.673614851,108.779086378,110.912343857,113.417729538,111.712010483,115.684460634,113.836479695,115.41097942	3	hyperbolic	0.04	132000,,
141328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.53023352,158.319514209,184.849135248,198.79245429,210.044684971,215.39174289,222.290260726,228.013290897,230.560716673,233.993948651,235.816811657,235.213839876,238.078412895,238.83016157,240.637781479,241.883684961,243.196848065,245.390430084,245.6648991,245.176575996	3	hyperbolic	0.04	132000,,
140479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.784996094,-65.9839803691,-41.5777155497,-25.8655345557,-18.6068200734,-10.7000202103,-3.7931765788,-2.15310217158,3.04138183347,6.41632325576,9.18306346297,8.25936445647,11.7944813185,13.637620569,14.8808965295,15.5295540238,15.3306085475,15.8571277829,19.2513179273,18.3090542923	3	hyperbolic	0.04	132000,,
140736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.443063402,-54.6162433423,-29.6158982859,-11.757509076,-2.95803509669,4.99677959175,7.42048562876,11.9961587619,16.7342979941,18.0482186729,21.8149461235,24.8175943557,25.2505742784,27.2686307499,28.4942206003,27.6344514694,29.082174695,31.4949239302,31.7258536908,31.0891666739	3	hyperbolic	0.04	132000,,
141363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5771734929,100.491709091,125.760285914,142.893543579,149.476703349,158.513377419,162.691130953,167.052262653,171.156473105,172.931382966,177.715261224,178.263896344,178.061834457,180.379189211,181.994363553,183.850213075,183.430364621,185.535333919,186.109296308,188.070183705	3	hyperbolic	0.04	132000,,
143478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8735278444,76.3671701144,101.515157783,118.484562951,128.349189781,134.896125707,141.193214425,144.131666252,146.176938181,150.502908798,152.481011145,156.066447512,155.733420406,156.922415405,157.469731931,161.634938746,159.403793882,161.261288953,162.149150161,164.601251364	3	hyperbolic	0.04	132000,,
143787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6337309887,76.5483061767,100.278061095,117.842387228,125.155126977,133.263944333,138.865494774,144.351804534,145.21898998,148.637553613,152.821199707,155.151146006,155.224425138,155.521547658,159.535666404,158.832408424,158.57300802,162.327352182,160.743045834,163.654532948	3	hyperbolic	0.04	132000,,
140789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.7290111292,146.520493109,171.065912144,187.697288087,196.896843378,205.570133976,209.220669,213.05981034,218.811915841,218.9207422,221.81519354,223.978153446,226.41960225,227.408077127,229.686195846,229.217102191,231.40899359,231.17446293,233.9968699,232.523534466	3	hyperbolic	0.04	132000,,
143297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.294705335,-85.5901175274,-59.364314935,-46.7694572649,-33.6785677945,-28.4198245254,-23.3983866662,-17.2782072171,-16.0070013898,-10.9462858926,-10.7797909721,-7.75933426639,-4.95411619815,-4.29713499891,-4.97507386375,-4.08459652027,-3.45955412992,-1.21127522167,-0.93416497763,0.868005469626	3	hyperbolic	0.04	132000,,
140387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.418147049,98.1245943591,120.716263222,135.890283154,145.610939639,153.913485822,159.914772345,161.758321738,166.761095719,168.698261517,172.634011002,172.863861165,174.13111752,177.808496648,179.12038046,177.280747061,178.273204377,179.341860733,180.116827951,182.837423747	3	hyperbolic	0.04	132000,,
140369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0651317405,110.607553216,134.400914097,148.640302884,160.705595187,165.080259074,173.411878651,175.935909151,179.288844348,181.356333756,184.903090239,184.607022643,189.11604056,187.977751736,190.53126631,192.190977325,192.930866845,192.796260636,193.28208351,193.896952148	3	hyperbolic	0.04	132000,,
141664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.8788382512,-32.6242977945,-7.88675508434,6.77872144565,17.488449242,24.0584672767,29.9943157381,34.3673506521,36.2533965333,38.9355214853,43.407124737,43.4394411338,45.513794011,47.6140123101,48.5444004572,49.5088111288,50.2556902055,50.3206732102,52.6479952156,53.7303029117	3	hyperbolic	0.04	132000,,
143841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.713630841,170.873735845,197.055730525,212.28342682,219.664471534,228.630392313,233.544532753,236.824769062,239.834477701,244.301259797,244.567422598,246.437362092,250.81433731,249.595068155,251.725285422,253.20243075,254.611646875,256.087438997,255.820153257,257.553545784	3	hyperbolic	0.04	132000,,
142531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8231270784,75.6090890804,101.657910771,116.608069042,126.048224506,132.788984464,139.181604892,143.457917646,147.483132019,149.473007803,150.54801363,153.037515885,153.490287824,155.734009857,155.824078608,157.013356378,159.127504434,159.489041089,160.592594661,162.719428338	3	hyperbolic	0.04	132000,,
143904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24382469751,54.9670137189,81.2596703156,97.5109890112,104.62241322,114.970498497,119.189465905,123.885839479,127.844721043,128.695528738,131.351241155,134.049552016,133.687969504,135.924893915,138.825189795,139.347453871,140.308729673,140.974224095,141.816146624,141.038269915	3	hyperbolic	0.04	132000,,
143959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.181080021,-59.6742789376,-33.847961734,-18.1700626593,-9.94745072896,-0.464596328366,4.82761278674,6.88489706079,12.3941466958,14.2108600695,17.0699317502,20.1627485054,20.4388799549,22.3257728948,23.9755036522,24.7679211331,23.4883313906,27.262624171,27.3200311761,27.458364185	3	hyperbolic	0.04	132000,,
140782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.9314689147,-31.3662300326,-5.77064950737,8.88009126228,18.1866069868,25.6841134844,31.7022155105,36.0424401456,38.4722503794,41.9611551205,43.3992959904,46.0541667972,46.4820206897,49.6854843949,51.7390316304,51.9361653863,51.9244092345,51.7481789278,52.7626954373,54.6865675578	3	hyperbolic	0.04	132000,,
143921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8864078648,65.4898831902,91.8952735238,106.773930618,117.50650518,124.556155956,128.951951942,134.605641335,136.713606229,138.477430717,140.287716568,144.242707612,144.10934612,145.975096816,146.03439291,148.826300165,149.556514061,150.789377534,150.892098734,151.605416922	3	hyperbolic	0.04	132000,,
