ID	X	Y	cluster	func	noise	original_trajectory,,
246224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.1056021884,-95.7568151486,-93.8430982326,-93.5274482261,-96.7670221814,-74.703201549,-67.4556913492,-37.0568713151,-7.79200869787,20.397916242,28.1903286372,26.7238539914,39.5350328132,41.3367681779,36.2273754707,42.2491830765,29.5385252944,27.2845559695,39.1245123165,29.918469995	1	growth	0.12	220000,,
247679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.74264492233,5.37395291367,-4.69786997206,-3.45615659699,4.32370276304,10.3588249737,37.1339191751,52.9166156748,85.5427504756,108.964751058,107.943946557,113.698802696,126.52578567,116.565572431,123.434673527,130.606247357,125.556109675,119.657021858,126.114217714,119.087177092	1	growth	0.12	220000,,
247619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.7946780137,84.4903757737,75.9140621933,80.1185702457,83.6264747053,84.6112522804,101.425204161,143.164735932,166.29949547,186.576892816,184.02955938,197.450192589,190.963570118,203.19804958,209.172174936,199.276840015,198.367334833,202.686292882,209.700946695,208.720338884	1	growth	0.12	220000,,
247333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.4328771314,-59.2320209273,-60.6698455206,-61.289031981,-57.4883142918,-41.3849837965,-29.6893407713,1.19634940895,26.1158657221,44.6126561855,60.0471848999,69.3929575304,59.2914258522,74.957851277,76.0301127724,75.1621289297,71.6677764587,64.9003163077,70.6734581735,62.3626909571	1	growth	0.12	220000,,
246527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1436254204,4.39675625407,5.56719314943,14.1513754963,6.42665829482,15.7470285937,37.8696422175,74.1425216715,98.5890874875,102.504614798,124.824132201,119.029665558,128.343069304,136.365825844,137.041323398,140.10947503,141.247098212,136.076697098,129.756617652,126.673166936	1	growth	0.12	220000,,
247313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.332618908,86.7904581881,78.6089950565,76.2167621424,82.6511795536,84.9124652826,112.111905029,138.844846125,160.540497682,182.273512712,194.578361797,195.207889809,206.510486707,210.976772427,204.028250799,204.449037117,207.488258118,211.780016329,203.806365928,203.143231073	1	growth	0.12	220000,,
247870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.6574706456,-93.1798834322,-100.096193469,-95.3972331053,-97.9623543843,-89.5389751742,-62.8905694894,-32.3035342397,-13.224944217,0.540255693452,21.1364571279,19.0619914916,24.6736097812,24.9591975369,33.3304717929,26.8007514907,27.1167666516,27.9891620121,37.7707354001,29.0614527575	1	growth	0.12	220000,,
246516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.0015807963,23.70523988,15.0550971233,25.0583601512,13.2260240638,37.2292362055,44.0572681974,79.3136726642,107.984061939,114.816747405,128.398954369,145.526667375,137.095440357,145.62683752,146.438120328,148.426709657,149.644040686,145.026471908,140.893085535,149.073102637	1	growth	0.12	220000,,
246556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.9331346846,56.9036847616,53.1855939457,49.661876241,45.6767398759,63.3740145703,80.4270976045,107.231402436,142.83356724,150.223984655,162.995237839,164.942729369,180.637972167,181.243073973,175.156626959,180.301249285,173.383976266,182.095298125,168.845055102,178.443956046	1	growth	0.12	220000,,
246757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2336331893,-32.1546301337,-33.667156376,-31.9045291949,-26.6111679618,-27.9023022987,-9.92792269636,19.8544484102,54.6591877807,72.2624120687,72.7354281965,89.3337368023,94.3186115947,81.7753559159,89.0321761913,90.2060817552,95.8148929257,88.7761393695,89.5013760385,88.6818493086	1	growth	0.12	220000,,
246842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.965109563,121.932963975,124.937231365,128.276120553,120.765784194,124.404691771,160.792173976,182.20077354,214.572887008,234.103281613,242.035343717,238.31194066,250.481780979,247.662775747,243.415710005,249.044293391,254.594604326,248.134603374,243.945143614,245.274823434	1	growth	0.12	220000,,
246673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.9224414689,79.4302534732,70.2142417634,71.2905532414,68.4216397374,74.6519487354,96.0715598973,130.438645109,156.565328753,171.867077092,184.591145102,197.876795328,199.816930777,194.194878016,195.985663787,204.087911983,198.069945347,193.014570904,189.595518512,204.888534921	1	growth	0.12	220000,,
246677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.822687292,115.029265613,121.779177011,113.859061322,118.482375487,131.884358256,146.694323109,179.126513855,211.002427337,219.284068566,227.102647693,242.763255063,241.668351895,253.099235542,237.988730122,243.322819648,248.545064543,254.653186159,247.671928673,242.380626115	1	growth	0.12	220000,,
245692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.7598030776,41.0377373563,36.2338514023,48.3757888748,52.2139972102,54.4236142369,79.935698774,100.912899554,121.935709857,148.603285278,152.008155086,154.25899861,168.874105338,164.474502583,161.398278668,175.611509029,172.449356458,166.46500274,172.165329365,176.842043978	1	growth	0.12	220000,,
246413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9495963513,10.7782216793,17.8141644176,14.6592072943,23.0124717679,18.6714744678,51.6926271322,74.8974547711,92.2080038447,122.039508105,133.796174368,134.931183615,138.368359407,145.199296335,145.203857168,140.779322681,130.544752618,136.249933674,135.998732181,133.407972822	1	growth	0.12	220000,,
246334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0158750958,15.1224999711,24.3801924786,16.9723369759,28.1741985657,34.8126475486,46.2087273027,78.0870839359,102.922672901,118.912240193,132.029004726,138.912871347,141.433050119,139.017286408,144.592803512,142.663857185,147.899662157,148.710883602,149.777164984,139.218975734	1	growth	0.12	220000,,
246662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3441445371,-79.2594981826,-71.4249076959,-75.7808228701,-70.4140854644,-62.9566298357,-54.5005306163,-20.8626984695,8.41101323169,29.6281032633,37.5065217522,37.718853977,39.6914558044,39.1631488698,40.7666748564,47.1248576445,48.3679091725,45.4720507515,52.1058383447,53.5007621401	1	growth	0.12	220000,,
244991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3700961907,-22.1732943697,-29.4721398259,-19.1992595401,-15.0388070096,-14.4884677201,4.50306125955,44.8627642426,63.465407698,76.3265682256,94.8269881547,92.5047741878,96.0999816456,96.7574698118,100.306116892,97.9852576899,94.0409263379,106.692746222,103.939036917,107.115838266	1	growth	0.12	220000,,
247312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.5307009086,-79.1221847453,-84.0305831011,-86.6724206746,-76.6695608687,-69.7660269921,-44.0579783905,-23.4424858395,2.4256753139,19.9685241426,38.3374633451,31.1641738535,45.5738597043,42.5896345492,38.4408995851,35.4575907618,36.363445936,50.4344384578,48.1703270418,36.555089469	1	growth	0.12	220000,,
247745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.517529755,-3.38678601938,-11.1141375317,-10.3505735639,-2.24732936428,-7.49621629336,24.1288783023,57.996215217,77.2889587088,97.4578854816,100.146890197,105.366415358,108.210675494,117.48185314,117.605136798,111.750002318,123.893399758,115.333015011,118.554094916,112.084958124	1	growth	0.12	220000,,
244655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.1661359228,9.35648238265,19.227746672,19.6795049028,13.295365264,24.212232622,45.6739366659,74.4429996802,98.747450809,123.742519466,128.062985506,140.09068628,130.722822591,141.393758338,141.172925009,147.077401456,143.117691173,136.215955555,147.504256897,137.587617998	1	growth	0.12	220000,,
247170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.253960574,-105.926749168,-98.7904058192,-99.2246453881,-99.4308624174,-94.9418284119,-67.3297836455,-47.9647111032,-12.326361684,2.61219399144,1.43539676991,11.2862455115,20.3739486528,13.2936811484,13.0991892376,23.5655632745,23.8680762008,26.9476968239,15.3810513917,21.611606593	1	growth	0.12	220000,,
247116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.1703218167,-93.0776826278,-97.1479629624,-96.0174726507,-83.0905772543,-83.9308326679,-59.1544597908,-30.3063573804,-2.47246155973,18.0208547646,14.6987422349,30.6649973799,24.0919564123,29.1231151474,27.4763123447,35.083429034,40.9331014443,29.7881393405,36.2297828309,36.0345498972	1	growth	0.12	220000,,
246569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.4516059436,7.01712747469,20.5806315306,20.7301976326,11.875823501,27.2336913171,50.9411933369,77.9720822769,101.977294646,113.484033794,128.340554691,136.151349216,141.665228166,142.984053707,139.685331706,145.603530156,130.597992531,134.226449124,142.336939806,141.940724364	1	growth	0.12	220000,,
244984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5460780595,82.2080655583,90.5716181692,81.4341677352,85.6864101135,95.7008528966,122.98354009,142.672025432,163.562650649,194.618992236,202.863104639,211.754224045,203.583149412,208.734155206,215.829681979,213.636274434,216.710634227,210.840085409,213.488864167,206.2070944	1	growth	0.12	220000,,
246189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5340848972,-16.809002853,-23.652995326,-9.48547316882,-19.2108424096,-13.3823739188,7.1789162189,45.9743953775,68.5801289258,90.5072432019,99.8048799204,99.2719354287,100.766617525,99.6110310133,108.412006768,107.388052723,101.335899273,101.290373633,99.7200880393,105.46970879	1	growth	0.12	220000,,
246115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.4366502871,-33.6452205212,-33.1816944859,-35.4042210021,-35.5171344108,-16.0784589917,0.450528819859,24.2860593754,46.7995431933,69.2850962642,85.3580842257,92.2124912324,91.9336199168,97.1860014911,88.369725092,99.2064682576,87.3438501033,93.8500960759,94.721334704,84.9981784115	1	growth	0.12	220000,,
245258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9367414772,34.5096148602,28.185298493,42.0648603343,37.3134849105,41.0537182916,56.9919993088,91.0443770838,126.229441104,138.987634554,151.99379367,159.021605298,148.721968317,155.728101318,161.914170518,164.464592254,161.65490977,155.745862485,153.927431133,160.623380684	1	growth	0.12	220000,,
245248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.181763611,-47.2959985687,-46.6867234944,-42.1289589596,-49.2549709741,-45.6203504278,-16.8955176047,6.72908626656,33.0001440429,51.1793865124,69.1800366458,66.5545207114,63.5916922386,78.8521631225,74.4983933386,69.3683960382,78.8820449454,70.8166275652,73.0917043723,69.5298086353	1	growth	0.12	220000,,
245882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.3100511383,63.9285400932,67.0536479034,64.7074690454,68.7323752527,61.6489659567,89.1854265857,113.84372968,150.858707826,161.952676488,181.887846313,185.97677384,181.392692097,188.211265198,181.040074918,191.087477165,183.355105624,193.133610013,179.791005704,189.053137331	1	growth	0.12	220000,,
245688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.431731187,-35.9326237271,-39.9310038876,-27.6910846743,-31.2008478001,-25.5430842946,-9.25588835891,18.0244018099,57.8700460565,62.0750713443,84.8581857935,77.3835133068,88.7480265805,95.706147906,86.2469775168,97.5658163226,87.6074641036,95.9722875654,89.411667919,85.4488907755	1	growth	0.12	220000,,
247623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.3490748357,-74.0630244261,-77.3013249197,-78.6893637485,-78.2469421184,-71.835818381,-37.4640969455,-17.8685025227,8.43944967397,21.6059332787,38.6835622312,37.2827531769,50.9618730779,44.0929374117,53.7477991451,44.6149394138,45.725672913,49.2572075223,54.7527009054,54.2153668845	1	growth	0.12	220000,,
245651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3059337993,19.1243698193,15.8152288188,19.2242637626,20.3273632424,25.4042969197,41.2272879788,76.2702942151,99.9998256002,124.027050676,134.700368234,126.521876067,130.83855095,138.195882299,144.272512564,133.482505897,139.372329444,138.041720546,134.63566553,143.320900748	1	growth	0.12	220000,,
246029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6505297705,37.5713017628,39.7505293684,40.6654024364,41.1427085975,39.4334268952,71.7258886857,95.7886920184,131.595127367,146.408704954,150.946798517,152.094892012,159.39349392,157.983367103,168.61145297,162.175508989,165.539538006,166.601853598,166.428543987,159.183822712	1	growth	0.12	220000,,
246020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.5266921506,-95.5497617446,-90.2997649792,-99.033262875,-93.6726084467,-82.7859858577,-69.515034884,-30.7340928249,-12.2484961067,9.4980960235,26.5456552018,17.7953877853,34.7391793073,22.19566165,36.0096292621,29.1956415983,35.4752733389,24.6893017578,33.9017229471,26.5304254317	1	growth	0.12	220000,,
246050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.9960220153,-67.8001437717,-69.8959847644,-68.324493912,-78.3337737362,-64.9225044327,-39.4158038614,-11.6648224638,2.78875294357,22.5585200515,41.2378315525,38.0105335809,48.9433338449,49.0346744947,49.9674085679,54.5782513959,45.6786367449,49.0881962434,47.4591770043,44.9506794185	1	growth	0.12	220000,,
244140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.683097955,-124.215850683,-127.979622914,-123.160719582,-115.831254305,-118.734175211,-97.0907533493,-55.7909813318,-29.5517230962,-23.776634737,-2.97152479923,-3.10989083855,-6.06337999928,-2.75004794695,1.88015106649,11.2096479043,1.43954765091,6.88858791927,0.942184095956,4.57179833454	1	growth	0.12	220000,,
247577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.5396835341,-82.4260677224,-85.0173705444,-76.0639244063,-90.5969596184,-71.7266182001,-47.9825529749,-17.3564248549,-5.214020777,12.5712295085,23.3256065127,32.6970203002,30.0262074732,45.8283086119,36.6025908979,40.6594708167,45.5302733913,44.0904463773,43.9657175465,40.9817549047	1	growth	0.12	220000,,
245155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.6932649426,110.251637141,103.949216117,99.9352559603,105.206212136,115.288246432,143.031404077,160.234591609,192.061790249,216.28975576,227.322689251,221.062280706,236.200050587,236.842888481,237.067888725,224.350331319,225.622944948,224.742419314,236.06393658,230.080935767	1	growth	0.12	220000,,
247296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7858302843,82.6380945361,80.634047175,78.1840752729,77.788999509,85.3171243175,106.223117747,136.41846081,166.068342092,187.804708773,194.29741514,194.65458754,205.78441343,200.594212781,210.509940991,212.51596678,214.812833016,209.503337767,201.271020216,207.793922797	1	growth	0.12	220000,,
244156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5017739778,57.7084872192,59.7929669987,60.053878458,70.7360628915,76.1204075389,91.0180192584,131.2546016,154.152331413,165.113047,183.728673258,189.032958211,193.414618229,182.081441919,194.216190951,183.8864882,191.541486652,194.399239759,187.141754039,190.902653583	1	growth	0.12	220000,,
247098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.4154282542,50.1849256376,43.4952080781,42.7035029224,46.389131095,44.4275500014,67.9605955978,107.092149679,124.304067924,143.603331698,147.937353821,154.699440639,166.080150066,165.499814835,163.144955064,174.378650979,175.25918921,165.438166085,167.336564762,167.894010584	1	growth	0.12	220000,,
244243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.25472385594,7.04644145154,-1.24941398622,2.02686919372,9.1242154767,9.25895771106,37.8983124383,58.397410308,91.2493838311,110.300772685,110.612945655,112.482554573,119.787969883,130.734101778,133.227456509,128.16065393,121.506880202,125.723782102,128.560053171,133.43199765	1	growth	0.12	220000,,
245788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5864789749,5.50312732571,15.5530151533,5.98620550949,14.7311435851,15.3149730171,44.7434821696,64.8783821811,96.4108029064,117.333688212,123.120449678,122.914409622,126.655390471,142.776695543,128.620306436,133.800269671,143.387363735,134.543783894,130.159643947,138.852237067	1	growth	0.12	220000,,
246194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9155760941,38.0627556226,30.309028602,38.3373481542,42.5941796321,38.7945635176,73.9669544919,99.4865408437,131.222720583,138.315311522,147.585460845,160.694938588,164.845891888,165.78470092,164.570520523,171.015729937,157.895830751,169.148140431,163.671901321,163.290105665	1	growth	0.12	220000,,
421924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.0575291549,-13.3182750688,-10.5101806832,-3.06082351912,-13.5317505165,-7.62507356828,-11.3577172881,2.4134727523,25.2463873549,47.3049448334,56.5990156866,85.6610076678,117.999627978,128.350868215,120.902594219,139.748729988,129.304678369,131.039739899,140.42211452,139.036196167	5	scurve	0.12	396000,,
420828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.693279914,96.7169866562,88.301088012,95.8672212098,100.807822167,93.1636573908,105.295258241,105.893914229,120.281932128,134.11907315,173.974187511,195.979999004,222.630590062,219.745460961,241.13167784,236.638642993,238.288363112,243.27280318,243.429555424,244.233931654	1	scurve	0.12	396000,,
423378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.915131146,-79.0994767501,-84.6139374647,-72.1589385555,-69.044117944,-80.3770568855,-77.011022587,-52.2059510097,-53.9690438048,-31.7275211347,-6.09778268122,17.9584036313,37.1857678662,63.2753646721,63.7507415197,77.4151649,76.4918480298,62.7613902542,74.6133579459,66.0194434631	1	scurve	0.12	396000,,
420512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.428892201,-120.119234896,-129.623825413,-122.274353833,-128.766803919,-127.822391902,-115.336995944,-109.311437702,-104.993683072,-86.109069321,-50.5500241115,-34.1582290743,-7.29263355412,5.34020178754,19.0554931008,13.0810149909,20.9901411583,22.0379238775,27.6812294218,13.1171933089	1	scurve	0.12	396000,,
420087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.4740018343,-40.1147343854,-42.8960746586,-46.0667279513,-36.8108137294,-47.901798393,-27.7409492984,-23.2069839408,-7.18187539202,14.0785340637,25.7467732866,58.3182625822,67.0567741349,84.5556252796,91.4029627315,93.5775686965,96.2069103512,101.693962266,114.233321802,96.7579729301	1	scurve	0.12	396000,,
420721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9497842846,58.8260861296,60.3092835565,55.2982376818,61.1835811262,54.1782814724,76.6180928789,66.3811607892,79.782943051,111.245108116,134.57934881,153.510740615,177.444435754,190.759541641,198.168444922,195.609476842,210.763186807,198.691709501,202.614012548,202.688544814	1	scurve	0.12	396000,,
421000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.423988622,25.3047392047,29.5712871022,39.7234800527,24.1271297684,42.2501473664,35.0034900372,48.4649812145,55.7210981457,79.5091890482,109.738473538,139.156678678,152.631191491,162.520514661,181.538667732,184.2763351,175.997697603,178.875659841,178.22950488,188.373775575	1	scurve	0.12	396000,,
420980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.449330441,37.6324689317,41.1206924033,42.3861679523,31.1848361608,47.7447662307,46.037093528,52.6532763367,69.9696909114,89.7244470441,118.265046279,142.330353311,161.871068403,172.461650085,187.180416923,189.588171741,192.83100568,183.265471206,194.991109536,181.346607998	1	scurve	0.12	396000,,
