ID	X	Y	cluster	func	noise	original_trajectory,,
140287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.8030628575,99.0772615846,124.044376296,140.24082723,147.203728102,154.613295054,160.75295497,164.105205763,167.727119185,169.734064011,175.234837706,175.005609344,175.920696463,177.141808244,179.373498126,180.474734993,180.584167164,183.932681643,184.417872283,185.386023497	2	hyperbolic	0.04	132000,,
140629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1359664681,-0.244968064792,24.6659592318,38.5659869766,49.0630280523,57.8460879851,60.3074409684,64.7849669932,70.1126674032,71.0131949096,72.888300609,75.9901713564,77.3340856008,78.6875959034,80.7673567867,83.0121737549,81.5021273542,81.9210607056,82.9308308318,85.1468337073	2	hyperbolic	0.04	132000,,
141976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2214665803,-24.7055108477,-0.345131915509,14.0433769154,25.3770215214,33.1332542443,37.2072640076,41.90974036,44.4112808467,47.9068015181,48.9747267603,50.5922647831,52.6926455256,52.9997518062,56.1846373664,56.4285173428,57.2907126333,59.1391278387,60.8832062407,59.932249124	2	hyperbolic	0.04	132000,,
140686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.134515033,-72.5716937923,-49.7992635725,-34.321633015,-25.6207759254,-15.7312278373,-12.0191815468,-6.19795348228,-4.398313902,-0.417850300893,0.717039333636,1.88887402997,4.63730935509,4.65719747582,5.74112113241,9.21348847617,9.94903911621,10.0959054968,11.5227757448,10.0494661492	2	hyperbolic	0.04	132000,,
141572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.0902066878,148.260808441,173.183857541,189.909242336,199.598729346,204.518423834,210.476198146,213.806701107,217.484963545,222.753708722,223.379922516,225.705181163,228.999251214,228.564809212,229.474384206,229.661596715,233.731892013,232.039083861,232.862852602,234.050680919	2	hyperbolic	0.04	132000,,
142171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.6300678272,115.164530237,141.129854811,155.538061524,164.676914347,171.884188747,177.012200566,181.474345099,187.773327577,187.899609307,191.264217764,194.840296044,195.377144609,197.559957432,197.400202978,198.543340452,200.866562104,200.699299887,202.099226523,201.713074643	2	hyperbolic	0.04	132000,,
143681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.9133522304,-48.9765773276,-23.6063013706,-6.65596726864,0.90373763024,9.5130601691,15.984153784,19.1270215546,21.0488348627,26.3486059274,27.3216388386,29.8016958118,31.0844718678,33.0943700725,33.178990235,32.7155600755,34.0380158163,35.3858521945,38.397276057,36.5346968317	2	hyperbolic	0.04	132000,,
141059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8527947548,99.0968482318,123.725045605,141.111334095,149.887357756,158.037500382,161.125751164,166.808620154,169.136418253,171.396362567,174.349921692,176.191528021,180.263100553,180.466041403,179.856432187,182.533839116,182.33069999,183.189251115,184.225297095,185.407507163	2	hyperbolic	0.04	132000,,
143689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.7891693865,123.237787137,148.690257026,162.368278292,171.584465101,179.100907035,185.340348782,188.017834245,192.360531343,194.036136327,197.691385959,198.555466057,200.228736409,201.495481421,203.545839196,205.123796693,206.927651668,206.347119989,209.177821857,207.102863407	2	hyperbolic	0.04	132000,,
141658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4822032801,144.588718679,170.37875483,186.6997281,197.766101759,201.955647653,207.552578327,211.430750193,214.854143282,219.170461315,221.916936241,221.824003757,225.966782915,225.180536294,226.321086049,227.300411054,230.635969791,229.240495928,229.591781285,230.260346959	2	hyperbolic	0.04	132000,,
140113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7560426927,133.362640211,157.458220968,174.019778259,183.473367972,191.255595076,195.03067406,201.392414047,202.798608792,204.936103019,207.591700284,210.878232662,210.749758817,213.079406143,215.863725497,214.991853702,216.992851304,217.43448945,219.169306226,218.292967212	2	hyperbolic	0.04	132000,,
143312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.9611053073,145.561305343,172.644785951,187.13229966,197.282912896,202.59814041,207.325688058,214.159635445,217.491188514,219.115693164,221.561991971,221.82914114,226.314613056,227.296234334,229.221132994,229.100710755,230.529086427,230.630296335,232.414384261,230.598068863	2	hyperbolic	0.04	132000,,
140913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.2594199658,-49.6561290751,-22.8382039791,-7.05977256597,2.33779017101,7.68371997755,13.6819806535,18.5866203724,22.6866497791,25.1794771874,27.7492824395,26.9452964236,30.5434131489,32.9301531326,31.5366342455,34.5290046906,36.0744519853,36.5317466,37.872263175,36.462398209	2	hyperbolic	0.04	132000,,
141330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.49999862,170.61329674,197.547016251,210.202521896,221.24892989,228.863467624,233.035194879,237.838670474,242.818005018,245.06447149,246.466876411,249.003736338,251.139193553,252.543498318,252.6205943,252.156004523,253.491851048,255.164316634,255.519655833,255.794387373	2	hyperbolic	0.04	132000,,
142995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93259723866,41.7479337183,66.2024923104,79.8168350551,89.2849565961,99.0988728917,101.587435532,107.100319859,109.496933591,113.914307677,116.142643641,115.958987156,118.362461862,119.573120143,122.170429809,121.539254923,123.32919233,125.903074222,126.562380839,125.937489175	2	hyperbolic	0.04	132000,,
142237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.162971017,-78.5073022937,-54.8328977416,-39.9629066072,-30.0627267783,-21.1189103725,-17.8220033134,-12.9582263123,-7.35588875504,-4.59455827896,-4.84938327137,-0.749041844942,-0.731461846473,0.212231474559,4.06322916065,4.87603652497,5.53974488825,4.94932659492,7.18635687331,6.31205717568	2	hyperbolic	0.04	132000,,
142177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.4859465559,-33.1697365081,-8.77062989719,6.82617438828,17.4313818403,24.2348638538,28.5078111391,31.0502822061,36.2715050915,38.0988525679,39.4674413585,43.8463114019,45.6817358973,45.3397721907,48.8344050634,48.8083374862,48.259865554,49.4011413937,49.4753714091,52.9054616836	2	hyperbolic	0.04	132000,,
140202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.6980728084,-49.6783348973,-25.2544012929,-10.4301220127,-2.37819783352,5.07250812873,12.1825548591,14.3856601713,17.9907669852,21.1038380895,24.8557386505,26.6471484688,27.9343693341,28.3099599576,31.1433622476,32.8192234878,33.7393081111,31.8140464749,35.1951924028,36.2793812573	2	hyperbolic	0.04	132000,,
142295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.264691969,-83.4583369832,-60.0976489389,-43.0259508044,-34.5949917391,-27.7231668134,-20.5525765027,-17.977666019,-14.9900942735,-10.6770557329,-8.48895931015,-8.59929076278,-5.26614396464,-6.1467529715,-3.77521959191,-1.3140718665,-1.64597480491,-2.02172238395,-0.0268301909871,0.605308438789	2	hyperbolic	0.04	132000,,
140365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3278973768,13.6508752855,41.1083155363,54.8783029501,65.2112549579,71.3822287147,77.2570935568,83.361931023,83.7051095419,87.3009997082,88.5502425088,93.5157975857,93.0242533519,95.5866198698,95.639013408,96.2871757316,98.8398185222,98.6781170251,98.3799959249,99.8476691903	2	hyperbolic	0.04	132000,,
142697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.83113195,-59.7281086523,-35.2503980583,-19.4652812245,-11.8411236824,-2.92742701941,2.92219209779,4.86426689771,10.2244399709,11.4146817726,12.3148442169,17.2169919421,16.9365711947,17.3620825542,19.2076121935,20.5584948681,20.7899290562,22.1457225915,24.0981072784,26.3427913932	2	hyperbolic	0.04	132000,,
140097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1851935286,56.40513849,84.0266080892,98.4355508127,107.362555259,114.570078413,119.769851092,124.239286405,127.847977569,130.737911126,131.954171625,135.265795702,136.366086579,138.902454103,139.168098534,141.258741513,143.099893873,142.911993702,141.574273694,142.993091383	2	hyperbolic	0.04	132000,,
143170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0570863948,20.6135566186,45.819808137,62.2671773828,70.8823241756,77.0620204414,83.7853212453,87.0975236562,92.2085749832,92.6662922044,95.4427767592,96.9893931521,99.4529334786,100.328726304,101.617658038,102.633761042,106.132471468,104.716550324,107.492107518,106.368016484	2	hyperbolic	0.04	132000,,
141479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.957835495,-55.4893281083,-30.2630734138,-16.9067783419,-6.99752605891,1.29751704767,5.89952654392,10.1805217994,14.7390485813,16.4335500824,20.0937036042,22.4771255819,22.0463958257,23.2181403965,24.1035174946,25.404156186,26.3234384001,27.7446657055,30.5090739483,31.2314017889	2	hyperbolic	0.04	132000,,
141726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.543802439,-55.6431979567,-29.327065547,-14.2647226163,-6.72328690183,3.45967816488,6.96852731456,10.1873128944,14.6761020259,16.312806908,21.2310416964,23.0528764051,24.0523391597,25.4000656634,26.0895108539,25.7644127713,29.7448813845,28.7884466712,29.9968056539,30.3244580274	2	hyperbolic	0.04	132000,,
140326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.74648292864,57.5258944543,84.3170478125,99.5125319055,107.021539276,116.543857269,119.472448545,125.17097104,129.237907322,131.70628084,134.065316473,135.232942203,135.50190331,137.423707276,140.448988821,142.34327372,140.204507028,143.150625908,144.510069518,142.371981639	2	hyperbolic	0.04	132000,,
141548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.85985801,-77.0105079571,-50.9497727953,-36.0809176426,-25.3798265266,-19.8100427863,-15.7511639105,-9.33438699269,-5.85608527895,-2.50586218145,-2.65035263049,-0.5357346949,1.80306970614,3.14268292058,3.90490729238,5.77316896683,6.9286098534,6.14051625093,6.3822048427,10.4415147957	2	hyperbolic	0.04	132000,,
143049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.2621187781,-13.5103247194,10.429717418,27.8272573129,37.08573947,42.80627182,50.4359713997,53.8270139814,55.8481468364,60.7201425794,61.150165135,63.3579326959,64.2065214476,65.681039982,69.2967484057,69.6309652211,69.6934563671,70.1920298733,70.0241014582,71.627841041	2	hyperbolic	0.04	132000,,
143915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3115738298,3.65560757645,30.2079224577,43.3509360741,54.471500382,61.9733186758,68.063866094,71.8822958501,75.238606786,78.5331142416,78.2736969849,81.7349448875,82.354494409,84.318772977,85.8101176568,87.971938828,86.4344387399,88.472775356,89.2688705654,88.2379001151	2	hyperbolic	0.04	132000,,
140168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3750497095,146.376978492,173.001167687,187.8947732,196.838346051,204.174374313,207.865183305,212.362762408,217.606001233,220.84923749,222.707970349,224.67729925,223.518088634,226.634692324,227.869861714,229.696749568,228.524664154,231.061891429,230.089846696,231.763794801	2	hyperbolic	0.04	132000,,
142157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.0731568598,-39.6255604525,-14.1108812642,2.36961421413,12.5855717147,16.6558147059,24.1316057078,28.4372559174,31.0115211371,33.8720757261,36.4699158922,39.1137528606,37.885298076,42.0767791851,42.8495930953,43.1238579856,45.6514157248,46.6000513201,46.6375208372,46.2972034657	2	hyperbolic	0.04	132000,,
142214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5706674133,64.3114731283,88.5958768225,103.074542942,113.654288428,122.432669893,127.421012946,131.410960564,134.309133474,137.161000126,138.948748424,139.780894532,144.614512292,144.818889583,145.126136861,148.12380235,147.257994064,148.262236084,148.668014632,149.587609594	2	hyperbolic	0.04	132000,,
143493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4094590363,105.241014001,127.528084603,143.591777494,153.448382489,159.615833836,166.833591269,170.185759547,175.119690879,175.807088519,177.884812824,180.810679605,183.470388099,183.001897247,185.755041603,187.545307119,187.596170446,186.588690772,190.254779244,190.708620262	2	hyperbolic	0.04	132000,,
143118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.465115883,-83.353732942,-58.4861718168,-44.6392296996,-35.123808619,-29.3571873441,-21.6242267838,-18.2920139809,-13.5413700739,-11.6214697139,-9.65514280611,-6.38624507325,-8.03588316987,-6.17785661152,-3.59287510576,-2.77542711712,-2.8007397969,0.472451679308,1.64178066849,1.30080877691	2	hyperbolic	0.04	132000,,
143991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4469560112,75.2231270734,100.331624813,113.712805117,125.817284712,133.429798168,137.760018852,142.740504938,145.261525209,147.441289901,151.251284828,151.248055212,151.686249365,156.543470194,157.180167896,155.96148479,159.674424441,158.686325595,158.272825325,159.563440638	2	hyperbolic	0.04	132000,,
143268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.5364714839,110.45779098,136.450884213,149.651931551,162.898383456,167.192463355,172.354488465,178.150656948,181.15701013,183.567143128,185.459285681,189.345173484,188.652031173,190.148615868,193.439438378,192.985721648,194.629861789,195.86829941,195.268102022,198.235684396	2	hyperbolic	0.04	132000,,
141596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.369740541,170.425709366,197.274322018,209.46113326,220.447670971,228.30890548,233.908752888,237.258806581,239.357215947,243.202990195,244.233645665,247.022296394,249.789410715,250.011137982,252.387413812,252.87428989,253.595369609,254.408764092,257.176517191,254.824333567	2	hyperbolic	0.04	132000,,
142548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1157296137,-2.34753849243,23.7725817728,37.237373058,48.261184923,56.1363643791,59.8004077729,64.7032904336,67.1361086822,70.2160292514,71.8373626208,74.8521840859,74.1485034295,77.1059149349,79.0188172804,79.0481339138,82.188695154,81.7389686039,81.1995600061,81.4384813354	2	hyperbolic	0.04	132000,,
142978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2068446285,123.732967056,151.055653642,163.65722676,175.208151383,182.549149169,185.823763157,190.72328132,194.151778886,196.933061246,198.378096814,202.900371232,204.90856118,205.578240693,206.862052016,207.908186246,207.319613411,209.8204274,210.267706974,210.033035779	2	hyperbolic	0.04	132000,,
140078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.502750218,181.744094097,209.137701396,223.712639593,232.09359069,238.663361231,246.202724073,250.706415639,252.007260178,257.17753114,257.497644618,259.132848117,260.512611033,261.679411482,265.187916398,266.479387597,267.151115173,266.083972488,268.466459983,268.921924682	2	hyperbolic	0.04	132000,,
142162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.8027949953,111.865320344,135.575320338,151.800814327,160.593145491,170.132307712,174.786380399,180.42033806,183.568521197,184.810845624,188.82290583,187.839493661,189.375780832,190.562981522,195.089417396,193.847361283,195.192355937,195.421111061,197.15302505,197.890364504	2	hyperbolic	0.04	132000,,
142376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5189285381,98.4873720526,124.279357632,137.05483883,146.549280626,156.978812204,160.772738464,164.895045434,169.553766284,171.21678794,172.993487208,173.878577488,177.766753405,177.796755803,179.077259434,179.005873035,180.066279249,183.99257474,182.13381444,182.872208505	2	hyperbolic	0.04	132000,,
141225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.749217378,-56.5363807369,-31.3955964212,-16.2919277672,-7.3175803055,1.04331550083,5.47124754186,9.77071875507,14.5416152321,17.2738751765,18.1065802898,20.8336905887,22.5166868151,22.9008630433,23.4150093629,25.7620742878,25.7547311125,28.5236091286,27.7711551867,28.7616426194	2	hyperbolic	0.04	132000,,
141653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9263836355,104.579796411,132.156269688,145.706640675,153.756739349,162.563190105,166.329920466,171.057092812,174.131881916,176.907525593,181.639153419,181.851536503,183.056731379,183.785842774,187.002267937,186.602554161,189.922143153,190.106036743,190.374934231,190.752145024	2	hyperbolic	0.04	132000,,
143191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7811490833,110.360137132,135.034614679,150.056501633,159.161133658,168.1594803,174.263308616,177.587075302,180.533606044,182.978272265,185.204384903,186.166609251,188.786904728,188.950650673,190.543091306,194.036125006,194.350435477,193.514665197,196.289829621,197.878215383	2	hyperbolic	0.04	132000,,
143624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.9322251398,14.4486399997,38.9297771107,53.7901899968,64.8096783922,69.2071257969,76.466158331,80.9695997444,84.3076069758,86.2520356777,89.5043271102,92.109646627,91.2433401212,92.0239790561,93.466369944,95.4878856784,97.367646938,97.5616678865,98.1917517209,100.429676805	2	hyperbolic	0.04	132000,,
142730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.877741297,-34.5849422297,-9.27613198856,5.28877290627,14.2976747145,24.2321595677,26.4389206635,30.6958534521,34.1197962599,36.5460571867,39.8322213936,43.4478604418,45.0625930691,44.7877215238,46.6958512839,47.9968783014,50.3317700964,48.6382788858,50.1189816579,51.9785229339	2	hyperbolic	0.04	132000,,
140222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.2712571346,97.5961467471,120.574317136,136.9332208,147.271463167,152.678063348,158.685057635,161.471376373,164.338132877,169.369130792,169.884174564,174.542370455,173.381781898,176.462468793,176.776126572,177.334956511,179.769031991,179.698069888,181.126121647,181.253125433	2	hyperbolic	0.04	132000,,
140672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.1958856588,149.538539407,173.771908609,186.988478827,198.205847027,205.006695397,212.031147203,215.320983149,218.029097352,222.168945899,223.313488007,224.458510725,226.617012508,228.10479443,229.858010264,231.056359477,231.075678926,231.097737474,232.413481776,234.690172232	2	hyperbolic	0.04	132000,,
142781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7804456485,30.5262337815,55.8225681853,70.158119171,78.6394813229,85.9567793718,93.5399823845,95.5708143906,97.7891033615,101.516850235,105.075747917,105.739820187,108.02572528,110.318984945,109.951063224,111.928406356,114.308942481,112.449077327,115.881032641,113.449724611	2	hyperbolic	0.04	132000,,
140953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9309374648,35.0925860536,60.3379044856,76.5628493893,86.2941208182,92.8032684787,99.3948789806,102.963509531,103.952630303,109.436427094,112.006937407,112.62814611,115.103728892,115.635392127,117.597835789,116.371424527,118.385275217,119.673801152,119.911495454,120.630643194	2	hyperbolic	0.04	132000,,
141486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.359859929,103.692144585,130.540033797,146.000219414,156.441589955,162.115327396,166.054999999,172.297879831,175.559497806,178.822132446,179.212841443,182.099148805,184.688466142,185.149956819,186.777791507,187.899953563,187.787514126,190.125918773,189.078606854,190.52119251	2	hyperbolic	0.04	132000,,
