ID	X	Y	cluster	func	noise	original_trajectory,,
164429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.940433051,-62.5700825289,-40.9179362118,-25.0190511576,-13.0033846754,-5.92933964039,3.53237712697,-5.78679838797,10.2831545875,4.32929565168,9.24693707056,6.58387062339,8.54437197093,19.0314548065,15.3158910773,22.0401125678,19.5249495071,24.8644026812,16.8421956191,26.4816525407	4	hyperbolic	0.16	132000,,
164550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.502486989,23.9191221475,54.793756556,65.9030891121,77.5397793132,88.5183649944,96.5789371569,93.0017045171,100.644336296,107.515074285,98.49265331,102.644749834,112.347320821,113.148719641,116.508450069,111.31574455,110.539894725,114.791472499,110.106206051,109.632305134	4	hyperbolic	0.16	132000,,
164292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.4295658779,149.879310073,183.453660048,192.670411938,196.724951547,206.694909129,216.659256807,218.987662618,223.796058138,229.153679707,227.437072512,229.303487555,228.832594401,230.271981923,230.565353564,235.593077099,229.920453768,234.420946629,240.898925936,244.246805745	4	hyperbolic	0.16	132000,,
166119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.7616329558,114.606045168,136.483388965,153.226185741,164.725508481,166.375321523,179.439739312,176.562223583,183.535943826,184.96325966,194.308054192,192.64728787,191.762511433,191.941164932,189.996022055,199.214515423,198.175431486,192.700323255,198.679017679,201.729805416	4	hyperbolic	0.16	132000,,
167176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9762523437,-43.2614184774,-17.7929091021,-12.8084446495,2.19939882952,15.7066547244,20.7929064179,16.0077404742,21.0344316491,19.5829950967,35.2060529703,31.545708899,25.6538164602,32.3954373992,38.2461445003,35.1641028184,32.5991590441,40.5213908262,38.3413070648,40.496111243	4	hyperbolic	0.16	132000,,
167366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.59791309484,58.3983223842,86.3277982904,102.704094886,109.02207422,111.286088678,119.642413895,129.613425979,123.390919574,131.596723214,136.994358769,140.345888788,134.963924603,137.094948353,135.36885642,142.947862412,138.409753163,143.148609764,143.450390993,150.587722921	4	hyperbolic	0.16	132000,,
165227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.1325648593,146.924786023,179.625036725,185.392891148,199.451923673,204.549137212,214.109552661,220.045056307,223.315811153,224.791483013,221.329381708,230.21930616,223.711804947,226.780643397,229.536139203,232.097485795,234.773153589,230.196273104,233.250846058,232.934938719	4	hyperbolic	0.16	132000,,
166910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.923305265,-54.6798069462,-22.3544558621,-15.7202809919,6.00158192739,6.18658490952,13.3001404449,20.3471867556,21.294641927,29.7572457474,32.4197266632,28.436761942,35.3279009877,24.5468389747,31.4892538217,39.8810462114,37.6438153773,41.4131345143,39.7151158564,33.5134204049	4	hyperbolic	0.16	132000,,
166723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.531287316,156.359260176,183.004170819,198.499290032,206.927897677,203.225224918,210.202466395,214.179935321,224.074915701,220.235559581,231.039674682,228.866365368,234.915822583,233.790031012,231.116484728,229.286250934,231.352009427,230.891578829,241.39187011,240.698806763	4	hyperbolic	0.16	132000,,
165115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3074375042,-30.4310828264,-9.52372771467,12.8355332395,14.1875439179,19.9911537705,22.658148777,30.4805911584,32.3544098132,43.9077120797,37.0795115913,45.5299565917,40.5660198472,51.1985438531,53.0486509334,51.7218815989,53.4440848011,51.9009903293,50.4162254614,45.7559536372	4	hyperbolic	0.16	132000,,
164904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7287516183,73.0074682153,92.0508882294,101.983823665,118.9839134,122.384842316,123.432273276,134.644915015,133.146495582,140.630376063,144.603829097,139.036945038,141.203219266,153.576785409,150.647534937,154.334409289,145.308963281,157.59082869,148.25986587,155.286245795	4	hyperbolic	0.16	132000,,
167330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.5658299337,-4.61140851893,28.85617614,41.5935833523,46.5958828356,59.060135143,66.292279893,62.8168909251,69.3673567195,72.7368146924,82.7106144791,72.425163104,82.6354138398,76.6641442029,87.3877282006,89.9123383799,78.8728069975,88.1438334101,82.9751428887,91.6774541324	4	hyperbolic	0.16	132000,,
165335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.5808281238,-34.19533067,-15.2828567271,2.5322490645,10.4488955008,11.9904559863,28.4061838167,28.4937064745,29.1003421586,33.8234008591,30.7602448294,29.92937907,35.3936380282,45.6740848078,38.0977760703,43.0349435245,44.7668016903,47.7985549075,42.0133850471,41.6905327982	4	hyperbolic	0.16	132000,,
165349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1378983843,59.4913199468,88.7227869093,103.663012939,104.982362234,122.44474463,129.123564532,124.902031062,132.297183531,134.613944008,130.128495826,136.252539268,138.678151505,143.946372311,146.978002016,139.795940896,149.177868353,150.7696186,144.361916971,151.385656198	4	hyperbolic	0.16	132000,,
165505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.0608394,166.486424809,187.577584366,215.210660243,213.713652179,229.072754253,224.705527535,229.531581957,237.473808494,243.597760012,244.670607827,247.599866057,248.487644893,252.098055073,248.523110234,255.804236904,255.19669031,256.259176631,256.024996241,255.414499687	4	hyperbolic	0.16	132000,,
166604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.635093354,-65.500706939,-41.0638137078,-36.2728963971,-17.7932673957,-19.6357096534,-10.5048971054,-3.50503329425,-5.28049852591,3.63539571692,0.327494626168,-0.0564083828106,13.0356296744,12.9767009737,15.9075914322,16.8935949777,16.6696923839,17.6509794984,18.3161015446,14.6415597509	4	hyperbolic	0.16	132000,,
167241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.806492274,114.731401427,137.766430528,158.607577557,168.915210435,174.452128773,181.306913819,188.509782279,195.680153576,198.730196367,193.918305846,199.946916994,199.498697259,205.944726286,200.981341308,204.210894738,203.754700097,198.295233463,205.025386649,199.067476908	4	hyperbolic	0.16	132000,,
165237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61167577675,58.3931179039,86.8144044045,92.4203640095,109.228204517,109.877112856,114.55181504,126.21071453,129.806770523,132.895107479,124.409896415,126.480447009,134.957142301,136.101217923,130.726512196,143.67467811,143.528726747,140.3191154,143.973217995,142.958957939	4	hyperbolic	0.16	132000,,
166684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.7227524482,10.2950431135,28.851543493,53.0906809375,60.3118364957,72.6802304641,77.3808955448,76.1857116247,84.7663925127,80.3255890018,90.1173092766,90.7930879652,86.7622175507,93.3001939037,91.3358799842,86.9778639082,98.2004977255,92.8704984664,93.4811559731,96.5713864532	4	hyperbolic	0.16	132000,,
165207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.8441315555,-1.9003626686,21.6385981591,29.389387771,49.6562886448,49.9664646006,62.4767323205,67.8039891882,59.5175778484,70.786195284,65.6365783007,78.862454081,81.3305186378,77.1640078934,72.1838219127,73.0734363517,73.460751903,76.2585255844,77.4285530691,75.2404181317	4	hyperbolic	0.16	132000,,
167787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4931894259,94.9255207079,125.015933849,130.868834119,149.98620532,147.04463097,160.37187293,166.442519439,165.175908352,172.570626103,171.365164602,171.912183171,172.24924226,177.059888281,178.105826248,183.193034451,183.009918738,179.298415363,186.409952494,182.485067065	4	hyperbolic	0.16	132000,,
166740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.4539690583,15.5739639366,41.9900161849,55.5680461963,67.8229696548,72.1177176079,80.785689998,85.9315124118,85.0047316726,90.9798018738,88.318057021,96.8892165816,100.467948146,97.4634066746,101.087183478,97.8715757248,96.4869763778,103.303525932,97.1325741314,105.600339843	4	hyperbolic	0.16	132000,,
164362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.271541034,151.555908928,186.881047494,201.757648241,210.514572547,206.542572307,216.01134315,225.177820871,221.381251043,221.889892121,230.087245714,232.908336445,237.780654308,242.502708426,238.95466819,240.240072436,237.943502033,246.742366767,237.472782105,241.900934624	4	hyperbolic	0.16	132000,,
430389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.290780266,119.382071883,119.842600758,123.126859579,125.477471136,130.323168243,142.494577005,149.144731608,168.394418262,184.815426161,211.200031311,228.898204344,241.285702489,246.152738474,255.072874761,283.626798564,280.568248915,276.125690878,272.840982528,264.947275003	1	scurve	0.16	396000,,
430236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.433095181,-129.44802535,-119.763250273,-126.87099728,-129.093129401,-119.518648525,-124.624013957,-108.76239135,-105.239134458,-73.8846026912,-58.4083531791,-19.8453993843,-3.38887294634,12.7344982456,-1.66189650699,26.3531846809,3.11408749469,13.778685217,8.91981727756,28.1367519094	1	scurve	0.16	396000,,
429314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.364476302,-140.550936298,-133.959463155,-125.359297826,-116.916829913,-113.744643249,-116.221298593,-106.194338311,-105.585383859,-84.1768655711,-63.3958520232,-35.8010785886,2.0440366278,5.91102805585,18.9847760366,24.6048027109,19.0538421677,25.6680317704,19.3117025402,18.5068381938	1	scurve	0.16	396000,,
430166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.2660087719,75.6038507422,71.8561998806,86.3969773003,87.4894640813,73.1161402255,84.0550565118,82.8310063103,94.1968493388,128.717582986,148.214910075,175.954307695,192.491732481,207.768651135,219.859702815,229.001458555,223.678141193,229.286304425,237.224970118,228.343185742	1	scurve	0.16	396000,,
431856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6064962329,-6.34178240715,-14.7599621592,-14.275956958,-10.7749200975,-2.39813819246,-1.44239220553,-3.77429736093,32.1038389875,47.1277168839,65.0177723999,101.252679776,110.306861477,133.968581211,131.778850186,142.969868167,137.27621274,127.984149253,127.446869067,140.67997895	1	scurve	0.16	396000,,
431045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.533961469,139.126142092,155.831566487,135.579792272,137.381594917,138.06833406,166.087147517,153.221594205,166.520166859,206.409149947,223.794825481,249.848907764,270.19025553,269.709379556,299.757231565,301.477835185,306.172041128,285.721849595,292.358069915,301.258372603	1	scurve	0.16	396000,,
428919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2608675084,29.4478254943,15.9046958747,18.0961537733,41.0507466648,18.9308863373,36.7011672616,46.9014467458,55.7056886254,80.0508384199,113.225555838,116.938810829,148.242266839,153.911115195,165.339642086,182.986474729,179.881650643,186.582653766,178.356956858,182.137666795	1	scurve	0.16	396000,,
429230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.272228386,116.224121916,115.943868888,118.536989223,128.149989796,128.972674144,131.038904947,134.418449393,147.588146058,171.266833331,207.473082135,231.813059936,246.402796759,247.223348381,261.313243649,254.816182065,257.887804868,266.888912579,265.308188867,261.713717456	1	scurve	0.16	396000,,
428011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6471553301,10.6342604912,2.00651380153,7.60696688908,1.696912652,5.38183994956,9.8715098975,20.5491835205,22.2032297583,51.692913473,72.1318858396,114.781210403,127.997053898,145.788979764,152.978051419,161.639917044,164.466980607,154.35247621,159.378399349,156.439711254	1	scurve	0.16	396000,,
431678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.47733764307,2.14806945832,-16.0295436611,-16.5467722165,-16.0290972603,8.31952049517,-9.85427242545,-1.30335442941,30.8841926395,55.7055247924,77.6956929719,92.9540911552,122.040857326,119.934262136,132.355575126,136.428460072,138.010139459,140.818383401,154.487801302,150.719538993	1	scurve	0.16	396000,,
431203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.8013545639,76.746113805,58.850392497,77.0936200236,71.4768742134,62.6304833661,66.9369411868,98.821248312,93.0177087085,129.104482357,141.928867089,175.249579804,177.315902465,211.815024349,223.799179261,203.209457794,213.353470016,211.77630884,218.207119886,215.49556965	1	scurve	0.16	396000,,
430495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.515552204,-82.8320691338,-74.1693799692,-90.8140931664,-71.3675739694,-70.1818424355,-64.3867627267,-59.4980171967,-39.3423243325,-36.703751774,3.12603295614,27.3216403382,34.9092571234,63.1600626061,51.4030471393,55.9871704216,57.9411381403,69.5094249521,60.8760466088,66.1320306176	1	scurve	0.16	396000,,
428630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.181652038,-126.599154471,-112.473220056,-131.364527938,-132.920747873,-109.505993429,-119.641413504,-115.559129115,-80.8109779597,-61.8223108765,-58.51950265,-17.0444069526,5.14151384122,13.6490765346,24.1713750452,19.1915450599,12.3502773197,33.7585222295,24.5819145982,23.8225963693	1	scurve	0.16	396000,,
431384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.089513672,123.871114823,131.888604041,124.136170261,135.514778095,129.371037737,147.989111731,154.967132665,158.186480232,190.448727612,210.368184465,222.397717771,247.406499872,257.725605158,281.29347316,269.471581563,286.475881825,282.343976001,274.333137721,281.427555969	1	scurve	0.16	396000,,
431673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7857224411,12.6944101636,26.6949367468,11.6642644917,3.34140526209,17.4218374458,27.916001128,29.9509357341,35.6507844283,55.6132501785,77.8792270563,118.01022622,140.324766113,135.588507036,151.260968484,168.05707334,155.513760276,161.732191844,175.227931994,151.131184293	1	scurve	0.16	396000,,
428892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.7396686928,-73.3208300665,-83.9883524109,-81.3315273565,-86.3763782018,-70.1873017085,-62.2463200621,-66.9108729345,-41.2306467336,-37.064415763,-4.07297977123,16.2378068496,45.4530898339,43.2984587555,51.0363172973,58.593399725,70.723177987,64.1324091517,54.1704814917,59.0024400957	1	scurve	0.16	396000,,
428852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8891489557,-46.5402338511,-50.5000296416,-43.7766189796,-54.1899536515,-43.8558647874,-57.9301212051,-29.9755029829,-35.1410549037,5.57919864751,13.7194386144,35.1568873771,72.412047811,80.0532854119,84.8938403178,100.105568976,93.7487282102,94.9605071003,104.48532125,104.180973583	1	scurve	0.16	396000,,
429292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.156580388,-115.138938519,-91.4112507706,-109.668234847,-93.2243582744,-88.3647411586,-90.7443957117,-84.6716891937,-69.7966158714,-45.8966854006,-39.0712808229,-3.24858276807,13.1670027141,31.6844462606,43.9254984793,34.9329829093,39.0561809566,48.4286198945,38.1230744302,37.2307138565	1	scurve	0.16	396000,,
430803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.1758989723,58.3746701981,54.0835846863,57.5851695188,66.1049495951,52.3142286752,52.4696159712,69.4231521348,81.5764419313,115.394565263,129.599438423,152.635562553,160.214153584,197.254707006,183.50499818,200.47842493,208.407765484,205.922054767,210.015543147,201.988006763	1	scurve	0.16	396000,,
431695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1642850252,6.44384864549,-11.7637234179,-1.71801447444,8.01274782709,9.48829526222,10.8781974817,10.0650814747,22.5568950098,44.807354154,83.7722645593,93.4613812948,104.0758265,129.116307287,137.567805533,153.563786455,153.741148683,134.37617318,139.136093783,136.828742845	1	scurve	0.16	396000,,
431232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3454163115,-55.2320112662,-67.4599741725,-55.732418618,-73.3399695466,-70.8186729839,-64.8602040263,-35.6387734874,-35.7909675819,-12.4768803401,8.50394780516,27.7442248638,69.030371394,62.1309679352,74.3956009884,86.0432889099,73.5514302551,85.6829665749,82.2640570917,97.5739324681	1	scurve	0.16	396000,,
429861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8820328416,-36.2937944654,-31.5953208522,-41.5707979743,-28.4041628308,-47.7951621982,-37.5524215162,-37.8903299502,-24.1883409607,-2.77338353695,31.0375096547,68.5052615337,88.6296799255,89.4595384463,107.152827802,101.949423045,116.179677205,112.630004227,106.329038919,95.3773802364	1	scurve	0.16	396000,,
431646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.217946495,-118.248998774,-126.653810734,-124.109553793,-112.381448159,-108.259533452,-104.995095986,-95.6393936573,-81.6094668016,-62.5021922726,-37.000101472,-22.8761075593,3.05894397275,5.64145337716,21.7461481134,16.875170401,34.7340918211,36.258149887,20.9340925325,28.0355056026	1	scurve	0.16	396000,,
428736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.956485663,-121.103199205,-126.258821584,-130.392178771,-106.509858889,-127.927880153,-119.980163208,-101.65975347,-90.0859805683,-77.9990952408,-44.1895234161,-9.68548296922,-3.97015332548,1.97412371552,20.1049388915,14.287278149,21.2778589498,15.3369005628,23.7448179216,27.3247026276	1	scurve	0.16	396000,,
430633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8641064784,9.26818479214,11.5075376028,29.7754994885,31.5518912541,11.5482730502,15.9760522615,27.9194747186,60.3214324969,70.9898682546,94.4649653398,108.502020725,137.768042511,157.280202664,155.324077888,169.965501008,172.846618419,164.053723279,162.918854847,160.419873074	1	scurve	0.16	396000,,
428329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6442865619,-63.7478921153,-71.8147436457,-63.2755377077,-62.1156538274,-47.4872606737,-49.5021279587,-40.9620776112,-31.6295746402,-23.466325299,21.6977636189,45.9574706831,64.1495518955,64.5706427975,73.6189982355,90.2451441098,95.4746209931,81.4351693568,83.6960768833,75.8237273806	1	scurve	0.16	396000,,
429802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1102913881,58.9571414785,41.8297685461,60.1984122472,59.1968785052,42.7992770488,67.8135375874,74.6337796715,73.53252869,100.90624554,130.035355645,139.502137399,176.655209895,190.758522537,178.502114665,207.012978375,201.820192688,194.950283276,208.866136027,207.706094138	1	scurve	0.16	396000,,
431915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3282346133,-32.9447890869,-29.3086764143,-18.2252544946,-36.0871167831,-31.2134810515,-24.7883539531,-20.4944305457,14.491227666,19.1991308785,41.8255706681,73.6369860296,99.8447712954,117.860898515,108.426998227,122.613524016,126.219589263,131.012199557,125.372618501,110.137313585	1	scurve	0.16	396000,,
428661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.0213799327,66.274142436,82.2421583482,71.1656224982,85.9630267473,89.7509063545,82.8248108849,88.413576107,97.1743305613,121.040639046,141.51600711,176.328184587,203.29561188,220.211298506,218.549512607,219.352794176,220.392644429,214.684330729,233.051835253,228.998113256	1	scurve	0.16	396000,,
