ID	X	Y	cluster	func	noise	original_trajectory,,
156819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8348132964,146.644812,168.00465298,189.429271715,200.617052914,200.052919443,207.756660967,210.408755959,221.011520002,218.183591791,221.09231066,227.276391868,228.447724172,230.08237595,222.527412071,229.624998053,233.729505258,234.233871817,231.519670374,233.139684653	4	hyperbolic	0.12	132000,,
157099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6932840611,121.29499368,145.744780558,162.698652503,170.029356518,172.337598188,179.660118361,189.511543206,189.617555574,187.33615897,197.011188152,196.490025264,197.767967849,196.7467466,194.148215378,196.5462072,200.057343448,200.655780693,206.137590166,198.445131425	4	hyperbolic	0.12	132000,,
159843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.0375397589,139.00656528,161.923914343,183.970456712,195.818060679,202.004982986,202.182722053,208.82376442,208.265314824,214.02186204,217.130719997,214.437926543,224.317992398,222.666985923,217.932956239,219.535838452,227.083426226,222.039367805,231.084805357,230.459083231	4	hyperbolic	0.12	132000,,
159435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.5540315048,12.2966337444,34.1647518424,54.2819079733,59.7913154873,70.2666490729,80.5092164178,83.6850691296,85.7358189899,81.4955854392,83.5452698116,93.4692469052,87.5417237949,94.2613534861,89.7125555054,100.463188436,91.9976256585,101.370562278,99.8143287655,98.391870811	4	hyperbolic	0.12	132000,,
159465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2051144043,39.7184578604,60.6968610586,74.7472044495,85.6621407258,93.1270708426,92.9994566832,96.4309970581,103.289647798,110.02830797,108.806830408,115.932849075,114.65963806,119.25433386,113.814829305,121.793679796,114.523276602,118.31392341,116.95466302,123.371872869	4	hyperbolic	0.12	132000,,
157331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.9505916607,106.044576915,132.539757825,147.609694751,157.708666628,162.41255868,167.272581708,173.576810147,169.121616625,176.589471478,181.537854432,179.894839698,184.586895963,188.342503899,185.358633768,190.916803963,184.829115372,187.704392991,184.218686989,186.183795023	4	hyperbolic	0.12	132000,,
157510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.2722798694,130.643240504,155.049301512,168.966093956,182.106328172,186.294263759,191.309061148,194.973687508,204.75410979,204.883625242,207.623106912,209.71686928,213.50679341,213.079476035,212.000307566,218.263255865,212.520948612,215.778710815,216.685302471,220.813731412	4	hyperbolic	0.12	132000,,
159508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.41993603855,36.9953404396,67.0696885444,83.9558432074,92.9673122766,94.3921872072,106.272408134,107.737897767,106.01233526,108.007936418,112.68317679,116.130720209,122.740530439,120.437950232,117.377032673,120.875141456,119.899524704,122.62068232,124.312263911,130.080286157	4	hyperbolic	0.12	132000,,
157710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4594748499,-47.4423348938,-14.7993748046,-1.10876982374,6.80472090202,12.266203033,20.0271614243,19.3859431485,22.5115517188,32.5950912227,29.8156144406,31.6094459491,30.5285487377,32.6168670608,32.1822845081,41.8869485346,34.3411748386,43.2788237946,38.1112275695,42.2398816469	4	hyperbolic	0.12	132000,,
156557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5802336309,68.1314755012,90.1056160217,100.527865997,116.031694728,120.966636357,121.538764496,133.126240509,129.237763679,140.629395634,142.85259841,135.936965541,138.241227189,142.108488285,140.235794782,142.531024088,143.028798345,145.184725615,150.989773811,145.042848036	4	hyperbolic	0.12	132000,,
156361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.054353809,185.196532877,206.258551105,222.805130384,235.707979938,244.788588225,248.512707806,247.539888576,253.97927617,259.357138712,256.402850044,258.556276589,265.22390596,262.949010861,265.521713989,271.029393292,266.537889197,264.308914355,269.277723142,267.458969104	4	hyperbolic	0.12	132000,,
158859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.2083543902,-40.7639676549,-11.7865154751,4.36884767541,8.09953193541,21.890460567,26.2301991554,24.8076264333,28.2221818038,31.9172932737,39.0034510236,37.6644430143,36.8728630442,45.2850523496,47.2446006929,47.2861615394,47.5176261166,47.1047926768,43.4925452457,48.376704835	4	hyperbolic	0.12	132000,,
158712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.695281914,-67.0483982522,-41.9155754993,-21.7567689875,-18.9087812176,-12.8154286304,-6.13186224897,-3.64021444782,5.31374556755,8.44593268107,7.8930005935,16.2001031137,18.058529526,11.4564063929,12.9934917014,14.0333064837,20.1600773791,18.5277295422,24.2088888769,20.8730540233	4	hyperbolic	0.12	132000,,
157503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.6808099256,-37.5142044874,-5.72849750961,2.3531005088,17.6980228348,22.3656249021,32.5283326325,34.2579553038,34.6855680834,40.0259414923,46.9948200107,47.5307751746,47.436982246,48.4023399318,44.93543844,54.5669312308,51.9420959977,55.343645902,49.2428522773,50.1113494762	4	hyperbolic	0.12	132000,,
159779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3523860438,23.4236386551,42.6659628565,59.9340196407,70.1282081457,76.2083143994,79.7182037468,82.7260739178,92.1982974999,88.9982269557,96.7887963867,92.7057221093,96.1750644954,100.576802325,103.89634608,104.921484072,105.78045529,106.336265791,105.925870358,101.659918355	4	hyperbolic	0.12	132000,,
156213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2064438936,76.4100203293,107.036217025,124.048062581,126.827102963,141.013956482,142.192243582,149.501259675,145.649063442,157.020675454,153.145346427,160.710365633,158.537406129,158.92402093,163.77819819,157.761078078,162.668508916,166.211222006,160.734492731,161.923433384	4	hyperbolic	0.12	132000,,
158113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.4591234555,140.932248439,163.63696756,178.766946455,187.038287492,194.50593855,204.747914262,209.411102127,209.752430062,207.481375377,209.708478791,218.753846537,216.746785195,219.679909673,218.663175574,219.635549901,223.729479732,223.954815885,224.143816502,230.593948418	4	hyperbolic	0.12	132000,,
159630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5714844321,83.1972787543,106.565710096,116.167235662,134.530086909,137.720057586,141.185912596,150.770562136,145.895891121,154.057356994,159.856928891,152.028382449,156.251706476,162.077700148,163.212241184,162.745092619,164.715610667,166.252592338,167.678833865,166.934663023	4	hyperbolic	0.12	132000,,
156259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.2596286086,-19.7143253843,1.34920258116,16.2597279091,33.4763733571,38.6253438213,45.4057919956,48.1757882209,45.593810455,48.1286662088,56.4995631309,57.6537698728,61.3799629017,60.8469745698,56.0953550841,62.4327466821,61.1451109686,59.9001401645,67.6913534733,63.4847767029	4	hyperbolic	0.12	132000,,
156514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.554057556,179.140781942,207.075988103,212.298296702,229.308325963,233.048909541,244.748695691,240.578488402,250.559902949,252.540664356,249.179362761,249.960499198,250.682643264,260.717461166,261.089252657,259.163197082,264.085420033,259.981189788,266.102341962,262.130596167	4	hyperbolic	0.12	132000,,
157093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.0166987914,11.144894828,30.247887139,41.4461473295,56.5923992397,61.4477086557,63.9031618358,68.2423096004,80.6013288198,83.9420259317,81.6737128328,83.1523315802,84.4988972246,91.5793553172,82.7522963424,92.6266717649,86.5084620024,91.7453346842,89.9431697324,89.7971207985	4	hyperbolic	0.12	132000,,
158216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.5021126897,119.333293493,149.406381249,164.489400424,168.833356089,176.285985767,185.333517462,185.362523691,190.342789644,197.946652985,194.085095546,199.940742883,197.693457098,194.98702574,199.441316516,206.00075801,201.223368832,209.325934904,203.103082367,206.321891208	4	hyperbolic	0.12	132000,,
159454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.7093887402,128.668335666,158.06263179,170.90580073,184.017983947,185.596939644,198.003428408,201.286782788,201.798972751,202.327428513,210.124129871,210.117885777,209.672733302,215.144220436,214.582536036,214.665194151,210.736154806,217.159966193,212.599226797,213.663005606	4	hyperbolic	0.12	132000,,
157347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.543524857,-50.1037667025,-29.2010588363,-15.4525694815,-2.06160560407,11.656997436,12.0106047341,14.2229850777,14.5320908502,21.2003428164,19.6473652903,26.9064122399,24.3056470432,25.2546484114,33.4430659885,36.5637481214,37.8698880952,33.2424446647,30.8494064467,37.2847456237	4	hyperbolic	0.12	132000,,
158353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0210043065,67.8403947514,86.4580953859,102.802716367,111.779954028,126.743974551,132.954905512,129.749265985,135.689274401,134.47656822,146.101161862,142.427987403,142.41944787,145.980006395,151.529515255,144.177556881,153.993609593,146.899473998,148.666522882,153.867974375	4	hyperbolic	0.12	132000,,
159486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6766082487,28.0522580392,58.9792383149,70.9616711119,82.4315559226,84.2886895684,93.5501192592,99.2947626946,101.183545843,105.260623533,107.259704955,106.357592455,106.604930627,110.518827466,109.29550507,116.211730529,114.335759851,118.000023074,120.205599107,112.573510939	4	hyperbolic	0.12	132000,,
158003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1498521045,121.377376552,147.365888354,160.026862625,164.438149209,180.315000472,182.429512641,185.904800223,182.887137358,187.206785247,192.825037493,197.833029554,195.008453797,193.645189727,202.257448889,198.384021706,196.65308933,203.981855676,203.975920185,204.995461083	4	hyperbolic	0.12	132000,,
159883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.0131855374,-52.0025017585,-27.927779863,-8.92799801396,0.773905366231,10.5918112665,9.67301225334,19.8821758985,26.9825307186,25.263663861,22.9411625844,25.9795076335,33.100725182,32.5577838208,32.6496278788,30.7867969254,34.9605878411,34.3821038806,39.2912586178,42.5503357621	4	hyperbolic	0.12	132000,,
157445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.0786858107,117.888719789,137.16621133,156.275903778,161.279199373,172.123750421,173.641825798,176.966346036,185.049109277,187.707244692,194.77409067,193.653442061,193.638021478,197.949600876,192.252992198,195.794912777,194.711200066,195.284187724,202.196878862,198.548854517	4	hyperbolic	0.12	132000,,
159189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9950450419,27.105374055,55.3756497613,70.8352824393,77.2537902435,86.6564497187,87.9223760256,91.9275050123,96.7027223488,96.8886466248,99.8581145712,102.393167184,102.220666899,105.748259943,105.256778725,107.974574828,106.218743284,108.814564727,113.606453949,111.040366094	4	hyperbolic	0.12	132000,,
158531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.1138989451,-13.3958000268,4.18181400306,17.4140041942,33.071914528,41.5147778002,45.2176913981,50.2543981948,55.7216855712,57.7229070389,61.0026078194,57.7371349577,56.5459464372,60.1089252756,58.8656394873,61.9493467267,68.3973207009,62.3843937473,67.4747273798,72.0990845921	4	hyperbolic	0.12	132000,,
158101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7647329229,-49.1117468387,-23.0836375223,-4.85827509651,-0.58378944032,4.7222886684,11.5804624785,21.9759181882,19.0876910897,22.2605285516,23.7539713307,23.8776282758,31.4000133525,36.4525456471,30.7277994172,39.2149779564,37.2338776265,32.7802946,37.4803552384,34.6829636006	4	hyperbolic	0.12	132000,,
157143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.8690766148,91.8946746657,114.076635582,128.081889149,145.71088724,150.192837426,159.196330407,161.523279545,162.69383543,162.568534731,168.74210537,170.360248107,165.71350016,175.181102025,171.375198006,176.017222899,179.746831154,176.099313685,179.588462074,174.998885617	4	hyperbolic	0.12	132000,,
159095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.1135846519,101.413840982,127.455684145,134.882179313,146.628203137,156.792159314,165.323664008,165.932862627,172.319445171,175.180036747,177.68453547,173.267202873,177.955244911,181.727983896,182.571076443,178.440853821,182.091921472,180.7667295,179.713264092,181.647809571	4	hyperbolic	0.12	132000,,
157294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.980307434,-56.0842762588,-32.2487380697,-23.4114377066,-6.57149576779,-7.2323859721,6.00493674501,1.77441394393,8.31058989236,10.6352980943,15.5623707088,17.1219706881,16.9765420311,13.8188008298,15.5291120823,22.0177555586,22.8192623073,21.3747686423,22.4942363821,25.3332527804	4	hyperbolic	0.12	132000,,
157713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9566108014,150.434180107,172.944930614,192.58722771,200.147447332,202.494172336,214.821095564,213.47896995,216.84395495,216.061337253,227.767568743,228.11723224,224.580828179,224.587619021,231.199202027,228.461461771,228.942527952,237.590501268,230.559005305,232.047798051	4	hyperbolic	0.12	132000,,
159139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.9475722604,-44.0758593163,-15.6244559562,-4.54429187579,10.2725166529,18.6347951523,27.1441425059,24.0702220783,24.831128093,32.652651295,39.8532398033,33.3504176586,36.7987670092,35.801207767,35.9247494639,46.1921702382,40.972733409,41.0597548949,41.243303981,49.8771921027	4	hyperbolic	0.12	132000,,
158905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.128129457,-50.9940579792,-24.8861448362,-15.1365139244,1.2613164828,9.60822159177,8.47386751799,10.6430708792,19.0531701364,19.4765154743,19.4136213432,23.3490192864,26.5096249411,30.1541129792,31.7426492748,33.0971736625,30.9700363393,36.0223208029,35.8291721314,34.5481372438	4	hyperbolic	0.12	132000,,
158505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.266849195,141.634681153,166.748757946,184.143428559,195.734695466,207.94098182,207.666865649,211.242159211,218.017852948,217.430070133,225.646522832,220.715909382,225.173722744,221.752944012,230.446839956,225.73967056,233.574289649,225.300493914,232.168582753,236.732269712	4	hyperbolic	0.12	132000,,
158019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.2859707438,-15.7106319746,1.10142606109,24.0128724493,33.740032513,35.06784404,47.9574378952,44.3793868022,50.5543632193,56.2640357128,59.0126843142,54.1646665794,57.4125130596,63.6656045891,63.9434293989,64.3628851386,66.4631232543,63.1394357615,65.5014955261,68.4647535426	4	hyperbolic	0.12	132000,,
156178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.9621208672,-30.9585997336,-1.00649576549,16.4815559027,20.2720627386,32.8967304399,39.5205261736,42.5563849159,45.7244033149,47.2835979823,45.5963680955,54.5264009847,51.5089927378,57.0296989822,53.3250486841,58.1305324458,60.7025085689,57.5645410549,62.2541656212,64.2369209585	4	hyperbolic	0.12	132000,,
159291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6550582758,36.4508541591,68.9715583523,82.9593065191,90.5169396197,96.362561428,105.239786948,103.023591791,109.714956855,111.798303065,115.735121426,115.906722049,119.605004102,120.75259924,116.456894229,117.338380683,124.389760116,125.508349276,120.499458712,129.341316243	4	hyperbolic	0.12	132000,,
158688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.0128664757,-38.9784894943,-6.04244526592,8.78772135249,13.2527503773,20.7380772177,28.0827530407,32.2308882078,37.5221346248,36.7414689445,41.4034287232,38.0015856039,41.2569044415,46.4130951458,45.070380087,47.3181152253,44.3157415436,53.6116127368,53.6406187406,46.8433345632	4	hyperbolic	0.12	132000,,
156376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.632332152,149.62020338,180.857313394,189.432216823,206.382409354,212.971076901,212.258479854,223.294166613,225.897213733,222.500085405,230.180486538,230.800866907,229.859190562,236.34316939,237.362557213,234.261084564,232.838811137,236.150600224,242.005680899,237.938366346	4	hyperbolic	0.12	132000,,
158097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8901436235,31.6051072612,65.4199741557,72.2254438907,84.5208178256,92.434626458,101.802606126,100.946017652,104.741534583,106.676461587,106.347140028,117.031853784,115.39306682,120.11910111,116.855658842,118.047774073,115.765514505,124.842747314,121.851283114,122.174831736	4	hyperbolic	0.12	132000,,
157905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.583832399,-61.338657017,-37.5659902657,-19.3986584136,-6.33164954345,-9.37121360045,4.45426997842,5.615679752,13.4444074799,7.88461330537,13.6030724003,12.2449282874,20.0620200681,13.835411094,24.4435860126,21.0425703205,20.0825643179,26.3357378961,24.4658864115,20.0834558043	4	hyperbolic	0.12	132000,,
159133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9449661005,3.3326125038,34.6202796809,51.699637379,57.1428543321,62.2608677161,66.6139593712,78.2905319429,81.4468321234,74.6849879542,78.5345119888,85.8917015647,87.096415313,86.2206779221,88.4412096608,88.7854406818,92.4787150981,93.30503992,90.7131081424,88.676905748	4	hyperbolic	0.12	132000,,
157133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.657966293,-59.1984034296,-31.2714102519,-14.5824264055,-8.22073032162,-2.2830443993,7.05776078441,6.67834022837,15.40058333,11.2933691747,19.451890031,19.8840840793,22.0606638495,22.279882946,23.6073092258,26.7360856351,28.114883367,27.1426123024,31.9181875604,32.1801064557	4	hyperbolic	0.12	132000,,
158801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.4089611925,19.0364224892,48.3521731583,63.3346289666,76.6931539452,77.0303395695,84.5566989301,92.1445268944,91.2296550096,89.3710715079,100.56136973,100.60336763,97.957666434,98.3975135003,105.618645012,104.7284819,103.916154708,111.104743603,110.675538032,111.436837067	4	hyperbolic	0.12	132000,,
156060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.564934205,118.575621495,144.445903174,164.965528632,169.546459295,173.930638362,184.222001656,185.864531693,189.62082687,197.810665254,199.777036027,202.625731563,198.492350159,205.179515936,207.043543317,203.673438825,206.035978121,201.163448968,210.032298375,210.140588688	4	hyperbolic	0.12	132000,,
157000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.67609320824,48.5624209388,70.2573139612,88.1078979823,101.732480524,102.623660489,111.57424444,112.709643213,124.752141526,120.097151368,126.099123413,124.155430043,131.279279892,130.687025349,132.871163903,130.099917673,134.571996837,130.120037944,137.424957673,131.782201187	4	hyperbolic	0.12	132000,,
159645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.708649896,87.7718978921,113.353395586,119.356392736,138.593300551,136.46168506,143.969735526,153.071228555,155.164183447,154.674824053,163.477766015,162.450316156,161.218400085,166.212451611,168.780585527,167.275300799,162.786744081,172.415330073,172.470620208,174.041735263	4	hyperbolic	0.12	132000,,
