ID	X	Y	cluster	func	noise	original_trajectory,,
252635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3768183662,46.5061286809,48.7940774431,43.4331269937,46.4614582075,49.0111963112,77.4927640051,102.951033354,144.469261192,143.731758338,164.132940983,175.571599184,172.524693145,169.325593528,165.269271392,167.761387302,177.169094975,177.297851262,167.949908594,169.046567174	0	growth	0.16	220000,,
254396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.7523844072,-43.290919655,-48.1588212941,-43.1827112873,-47.8691938429,-40.210476368,-15.5116789124,5.28820098717,37.2716084866,48.2581819477,64.050205513,68.7746734372,77.8743460813,73.203598904,70.9090930847,82.3713085593,89.1213703382,78.5494301737,83.6148866363,84.3071940192	0	growth	0.16	220000,,
252850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1338827751,-86.1228725245,-74.8858416137,-76.0364558415,-78.706794696,-74.642561876,-51.5393756459,-28.8526858797,13.968526607,30.5380732426,37.3901539964,30.7282027706,33.3344246193,51.2023955795,43.5524371373,35.058041878,45.1062130864,47.8351595969,33.049732282,51.316851424	0	growth	0.16	220000,,
254063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.56066771,-111.324003816,-92.7695453961,-93.4382080569,-93.1558276993,-102.722355512,-77.3080244837,-49.2173756996,-4.61816970781,9.20487400535,11.3944822368,26.1799755937,20.0003982621,29.7432846227,26.335543294,17.2343058481,13.1310202641,24.2052538186,30.7007751451,17.9263005641	0	growth	0.16	220000,,
252122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9177463156,109.154102997,92.8652332757,102.137430449,95.0029818759,99.7196882505,127.921218057,153.586210617,177.422439634,192.853054636,203.923638841,229.414538169,216.122632181,228.254670181,223.223302599,223.445302077,220.57661403,221.05771923,215.826470314,229.127177901	0	growth	0.16	220000,,
252996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.5711156124,-73.4874148158,-72.1109043854,-62.6003573575,-75.0435681552,-62.4490107677,-35.6524068336,-9.28459924292,18.8414348924,33.8227075767,35.5131994023,38.0706383076,43.5992572424,43.9964261738,53.6167469109,44.3411931916,50.2446305189,56.1172773911,66.1791783282,56.1467070847	0	growth	0.16	220000,,
254557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.891479071,-118.981688708,-120.864476143,-109.923979679,-113.947196757,-99.2870032093,-78.3525444364,-55.3649939786,-27.898791825,-0.109998134371,-11.7711252465,3.01856820776,5.26699864763,17.9314228608,4.58086279004,2.91302256789,4.54782480619,16.1927184626,14.1010842005,2.70999806605	0	growth	0.16	220000,,
254638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.392392212,-115.270089297,-120.433458108,-104.786602233,-117.973720757,-109.872263231,-91.0864322047,-55.3768942326,-32.238474028,-10.7447576398,-9.56138227567,5.51043451274,0.582133251404,21.1595175727,20.0059703409,16.1191255974,1.97743433129,21.6669424871,19.5269684833,8.3448069818	0	growth	0.16	220000,,
253666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.367636109,-108.349397711,-104.741613824,-96.3237999157,-94.3688789975,-94.3453670628,-77.2583399836,-44.0664958945,-6.62962542852,-3.15930922237,25.7208441624,26.1066565951,25.6975767952,30.351206025,33.1761445495,32.9192998258,36.7160410787,22.1751483328,17.2696138695,16.7989766141	0	growth	0.16	220000,,
252263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.115914801,104.229520653,108.556634734,104.928568835,112.71541782,129.722490347,134.950602574,180.724347691,190.584649491,220.39866362,231.221156268,231.693307714,227.139507012,229.721040842,231.105310978,243.677276352,234.878331617,234.866038665,227.495492034,240.167046908	0	growth	0.16	220000,,
252901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8575119267,64.4962614395,55.0937249399,59.7367140478,61.0463087175,79.9936798081,102.303763689,126.805942678,145.555110081,154.877316074,176.76287162,179.870903245,174.249944945,185.520915859,191.056080714,181.044441542,196.266083007,181.600312398,184.501407682,189.238160267	0	growth	0.16	220000,,
254664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.2507455612,50.6136021536,52.3713951283,50.144145452,55.8951724728,77.6379722681,82.9954388442,122.565182577,146.846271812,169.221533096,172.979842926,171.207956652,179.325654153,188.251199163,188.564740634,191.168237962,187.449714414,185.643036996,175.011638007,194.439510875	0	growth	0.16	220000,,
252812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.8463304018,-59.1434661958,-67.2439453046,-70.0242753425,-73.1728569978,-54.4494248077,-29.0053782907,-7.8670457417,33.1486575993,49.2122299382,60.3809498485,52.2452590348,68.8663361209,69.4673182981,59.396960172,65.5475894407,70.4562073161,57.3691447609,72.7740180602,64.5452040525	0	growth	0.16	220000,,
255812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1743463931,-13.3878805002,-18.667449404,-23.7458993272,-10.0510922099,-2.27159754665,7.53060750868,37.4995800367,69.959979449,97.3811603109,97.5634100731,98.1152039318,116.104440624,104.683106807,105.846711587,105.98943606,102.574844108,107.585543302,114.001861225,104.510371385	0	growth	0.16	220000,,
254510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6950636552,-86.9297008405,-81.2230334207,-95.8201110252,-85.1070186756,-79.7137291683,-50.1181683026,-35.9134098721,7.79376087899,16.4661562674,23.4140545803,26.9005417678,26.4356707389,25.3590955321,37.86506751,42.9730191773,40.9991271539,41.7562601275,40.41732662,46.546656826	0	growth	0.16	220000,,
252102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.5453095433,18.2170864817,10.2540003874,25.6265943294,9.32583818621,30.9412394421,47.9394519888,83.4531954052,100.632058013,114.42060681,123.251014102,142.54136596,141.036961456,132.11378289,133.133487584,140.661050574,149.267691498,144.483329797,134.338906775,141.123536465	0	growth	0.16	220000,,
253232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.425991051,-121.838309816,-130.90409608,-117.789283835,-115.893465199,-108.952830241,-94.9690306552,-56.9150137072,-31.8175654718,-20.6417991026,-12.8716741143,-15.6040042599,-12.8963264904,1.28345667875,2.7931920833,-1.60172918397,-3.47446871504,9.52739274461,5.13413819378,-9.35391421947	0	growth	0.16	220000,,
255247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9615447444,-48.5748489404,-45.008649242,-63.7176371197,-51.6942633706,-50.3136860667,-13.2166099923,12.8394388526,40.2892383915,53.8029584414,49.4498605773,64.6149353171,71.2709285313,70.1631033226,73.7062146946,66.5199267665,61.423268252,68.5112566967,81.025726596,69.6866871386	0	growth	0.16	220000,,
252003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0042611624,52.9375754283,45.4555744715,43.6490841289,52.8875238331,54.1437812474,75.9650507271,107.20639557,128.424630375,144.981874453,157.843124122,166.567029448,171.951728064,174.110261649,186.563370689,185.055141936,182.073153391,186.982960887,178.662950328,186.747648123	0	growth	0.16	220000,,
252857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.3690172752,-42.8033751702,-34.1575449326,-44.4443153958,-43.2246078546,-26.7774605084,-13.8565854998,11.9814638114,40.0721879299,69.8321309843,64.3451513394,89.8940892313,87.4973820541,86.2191251249,78.9255643618,81.6398240685,87.230187691,81.6912483767,92.7077548546,93.7248341138	0	growth	0.16	220000,,
254736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.5476634285,-41.2816159586,-31.2624767877,-28.3383314936,-29.3831310866,-38.5522688937,-5.79320901859,26.901947325,48.8088208266,61.9635521824,69.784906593,77.1198347376,82.6917044311,97.1775497971,95.5143111357,78.1761376051,99.1508395052,86.109422024,90.6181196798,84.1503588244	0	growth	0.16	220000,,
255694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.1109205138,-67.1853385777,-63.8463033868,-65.264149579,-56.6764621541,-61.8944175459,-19.4606684397,11.1868752431,34.6994672863,40.1910326701,60.5658814012,57.7473226134,56.3693669454,72.2544466658,57.0681375219,73.9253413912,75.2058320193,68.2483842989,66.8553468355,75.2494728902	0	growth	0.16	220000,,
255148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.47821269,84.1391977142,70.6821142579,84.3350738088,77.9590096699,88.0409556724,112.540845012,151.672065301,163.507809387,182.405140174,186.277919303,200.669672166,193.805151425,198.078259215,211.116457772,208.417444853,206.196504165,198.228458767,204.996871543,205.831580412	0	growth	0.16	220000,,
255798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.83988082614,0.625934407049,12.4329793919,0.275234426703,10.899980901,13.1718651173,39.2222142247,64.3335519297,79.8643192025,115.785632441,123.448531195,132.434577514,119.204979263,132.789051832,122.015355527,132.290794248,125.501803571,130.949676486,128.244717492,127.841704778	0	growth	0.16	220000,,
254675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.1778410665,-89.8273124618,-82.3847078071,-88.2462845082,-87.0366654889,-82.8921330177,-51.2402461777,-22.9357335454,0.517606403515,12.1806503969,16.6151939562,34.8284176483,35.9182614984,29.943572644,40.6853217356,25.5418410491,25.5127604113,27.8357459149,44.2422337709,36.2314454389	0	growth	0.16	220000,,
253937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7339935553,24.3382188882,14.0409899029,27.79244808,30.5325075205,30.0786802942,42.301998063,83.7592061365,101.539022375,118.467077789,138.557616011,142.375968847,141.675738258,147.498245249,145.398901665,152.523935335,142.06302,137.114658741,144.891185277,143.311939585	0	growth	0.16	220000,,
252765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.46958776902,-24.1884487039,-4.15448106135,-7.00170572981,-22.180157794,0.124646277556,15.7307849089,49.9824932669,59.7343394289,84.8637352542,107.527709139,105.08997145,102.571858795,110.407336222,112.391165291,102.473165448,117.608792896,103.919527347,115.260903722,110.738578277	0	growth	0.16	220000,,
255133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.1779432132,-43.6397789722,-33.4534408952,-34.5322157647,-29.7610118946,-26.5568269844,0.0897707067171,25.6767111672,47.6606921427,57.5980636883,73.7122122045,86.4042442849,76.6299551436,85.968100336,85.3653185751,87.4403558426,87.1768281489,80.5177646426,77.9656766627,80.3608028485	0	growth	0.16	220000,,
253867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.684836889,-118.24277222,-111.329853183,-124.629579559,-118.392882208,-109.192114923,-92.035692787,-59.071657242,-33.9364113037,-23.1709846556,-1.55791483142,-4.94340177933,14.3478857222,15.382628926,17.1558848763,15.8467838259,12.0085971416,12.0570830443,19.7707230491,12.8874852343	0	growth	0.16	220000,,
254596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5319995456,-30.1424325623,-18.3655074921,-22.0292008696,-26.9561765952,-12.7789138854,14.0077429386,37.7527160043,52.6994990996,86.0048654792,78.0011071834,87.7044371598,86.2585079604,98.1109263634,97.9785510679,101.712178115,102.654256789,103.094233833,103.649067873,104.537145346	0	growth	0.16	220000,,
253795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4274875311,82.8723050683,91.8170793869,86.6975625559,90.6296171869,95.3003260696,125.628579968,153.288354678,171.034754185,198.170303401,211.610156964,200.651334802,201.928250272,213.619647593,217.02001502,213.499427996,205.061244352,221.098535556,204.121443289,211.912523943	0	growth	0.16	220000,,
253237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.2861926837,-25.1238764135,-20.2989625645,-29.5184111208,-34.6756323696,-7.37472987274,13.9460052974,43.0520974962,64.2238560995,73.9970382667,94.1890195748,92.8193859966,100.416573905,91.0401066301,106.529699048,102.017963073,91.635870574,88.6536881696,87.8024090993,107.747823087	0	growth	0.16	220000,,
253128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.681074879,-52.5142074222,-45.8612698801,-37.2386984233,-52.6648014465,-33.3116732927,-12.3681428809,11.8578619012,52.1254004092,61.2622333715,69.7880365037,86.2288798247,84.9883133592,74.4331777949,77.0609964268,70.0428331407,89.2673604724,81.9118321255,76.6628406294,72.8811496777	0	growth	0.16	220000,,
254968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0010449893,78.3212583348,94.3686292931,88.1874440265,85.2510655331,96.0538959753,128.438292778,155.640800829,174.961630794,191.500742092,197.280333623,206.106053466,201.18698246,222.384320949,205.112202757,204.97834983,207.571785473,210.133933368,212.846546959,205.40478294	0	growth	0.16	220000,,
255998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.606938241,105.843756694,106.746928885,104.204750609,105.624845666,103.585426945,133.278079631,169.315574088,193.552221558,208.827655258,208.624147632,210.807358939,217.453498338,220.741552766,225.956213447,216.544967623,228.669327806,226.836677345,216.683395147,233.831673971	0	growth	0.16	220000,,
253554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6263996516,15.0816938092,21.4010951923,22.227296318,23.2160640661,34.0547964479,57.0511654807,89.7081232875,113.411600302,134.452353483,145.357048502,132.153673906,146.233803841,152.878493795,149.89586223,140.168654541,152.766264083,146.301185215,146.662011648,153.09808824	0	growth	0.16	220000,,
252835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.1516344436,-87.7900549604,-81.1060686028,-95.6737042796,-94.2791581249,-87.9869596177,-50.0811489419,-37.2455356961,-8.6395366894,2.08037089864,26.6349759524,37.5608621602,36.5748019363,22.8899075325,31.8229742525,40.9302969624,45.7135689998,25.0843544349,25.0824265723,27.4663261658	0	growth	0.16	220000,,
255589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2447724674,87.8339603296,93.3743117022,94.2616203499,84.8636648576,82.8173802653,109.599595998,142.443940705,159.406850393,196.860364678,186.705651083,207.987522654,210.295154029,212.968795745,219.827466604,211.840339296,208.52633256,216.996656649,220.671797392,209.797777438	0	growth	0.16	220000,,
252737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.880025565,114.010340622,107.2433233,114.497448965,102.370547329,117.437247634,146.619884777,171.01876768,200.778800015,221.259335476,223.446716804,230.357815916,237.004968591,241.543374288,239.157921547,244.10328237,229.931728619,223.514657206,232.454563685,229.013400265	0	growth	0.16	220000,,
255088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1812458549,-72.9784659412,-66.6651174914,-80.5011094461,-60.9995926492,-68.3660505088,-42.0515570474,-7.27903138056,23.3282848896,31.0063433975,51.7498869425,42.7900736453,49.0641854367,45.2158480645,45.2676752935,50.5166137963,59.0055350692,58.1584731301,50.2566783871,58.9671103539	0	growth	0.16	220000,,
253481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.3780598428,-61.5296310986,-61.8020383565,-75.1009890374,-73.0635902301,-61.6766368904,-49.227967786,-13.5807662746,24.0300823542,37.2541678917,46.4096128429,43.7781887963,47.9943956255,57.8618401898,54.5301067076,62.0203200586,45.352876001,56.6207230436,47.3508382666,49.2888074015	0	growth	0.16	220000,,
252417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1816579454,52.2945008701,68.2768177531,57.2776924708,68.0581618901,62.3453271984,87.5045647196,127.782517936,138.315059823,167.667477673,179.487159965,185.969469026,183.006112626,188.524821455,173.402747591,185.529335399,175.393178589,173.100136105,179.247427605,192.543823863	0	growth	0.16	220000,,
254915	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3913935361,-34.1622303422,-48.3994146711,-47.3059525042,-46.851324587,-32.0497456428,-0.55923297289,14.3232741099,54.1534213661,68.1019860012,63.9790128669,69.4267961476,72.2352193494,80.9401992404,86.4704417348,87.0554200882,85.8444950118,87.3430050576,92.6159827808,74.3877692959	0	growth	0.16	220000,,
255695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.02866949,-121.68718828,-107.882851285,-109.896213761,-119.146945339,-112.370472579,-90.5195590083,-46.6896490639,-20.7334152011,-3.74005329569,-10.6629200657,9.22681824751,17.7607401356,15.2976403686,0.962488351542,18.27992232,19.5349893952,11.995648444,5.78569639467,18.4681155427	0	growth	0.16	220000,,
253659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.5124030322,-88.3447980543,-98.9606112991,-87.0730521907,-84.9212126459,-91.0688214428,-60.615891165,-29.8339738518,-0.435458720394,22.7936317226,17.6737548889,25.8136131821,43.8005805279,28.4374279657,33.6363448265,37.772597151,32.0238066533,40.6768742785,38.8823957273,29.3806642544	0	growth	0.16	220000,,
255997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.44299157,-116.176210835,-104.305466833,-95.7844283509,-102.540845139,-93.09235073,-82.9416211784,-56.8727900094,-26.440282151,2.29950389388,15.6205665203,16.1444987511,23.8915662514,8.74357708215,9.16800272179,20.5615898436,8.72978750003,13.1060273857,13.275606164,24.5047779724	0	growth	0.16	220000,,
254333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.72590593317,-17.4465660148,-3.69085209989,-11.4457835114,-4.584278895,-5.77497029241,25.3153899856,58.5121044977,79.1818633787,96.7033733942,115.967063016,119.553604087,106.750050426,117.075088563,116.672528213,115.695050698,110.629763556,126.161322945,114.146975445,110.513048805	0	growth	0.16	220000,,
254225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.483189503,-11.8176956301,-1.85300179579,-10.1803805133,3.28169571316,16.8495891164,38.7633837723,48.8808263356,75.5056465326,91.6491415148,108.993096372,119.882105026,117.125458622,111.825084238,121.988658795,118.369988112,134.224056578,121.12108342,125.465332951,117.455271313	0	growth	0.16	220000,,
252340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.353029664,-74.1672869478,-67.2819529741,-70.1343116116,-80.2362345032,-52.9439682046,-34.594576962,-20.1547455387,3.78863963662,33.8475119958,49.9805495494,44.4448903618,44.9466874249,59.0546227923,51.0172523166,48.2309125811,43.7233006061,60.8186112697,47.5057986799,54.9334900307	0	growth	0.16	220000,,
254971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.029658322,-115.227812871,-102.492403603,-98.6852564892,-109.794607873,-99.3708187665,-76.6285589117,-52.4876164508,-17.5011079189,-9.598104231,12.1756472257,6.32938229165,24.1226034268,13.7338080406,9.27470485862,9.28190534925,28.0803820389,28.2034031059,7.62644257264,16.6577210894	0	growth	0.16	220000,,
253899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.46248078961,7.60031857047,7.33080872203,12.5298767653,-2.97692594063,14.8821667222,41.3790166795,62.1179277219,87.9501718591,119.569193237,111.158897747,126.966574111,123.945699382,121.41836991,130.647118006,121.722573569,141.110071129,132.298435034,140.0983322,135.56436479	0	growth	0.16	220000,,
254053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8450931761,68.8347793263,63.7037900635,65.9570082736,63.7039409571,76.6311774848,85.0757451705,120.837157783,142.681581707,155.341544017,171.750504522,172.056772557,180.344259504,178.552496546,178.081442189,189.694217846,190.640579249,177.093179194,184.116787272,183.491292646	0	growth	0.16	220000,,
