ID	X	Y	cluster	func	noise	original_trajectory,,
229160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.8139684227,70.4298955655,74.9764337783,72.0059325179,73.8048398937,81.6881888315,102.307814907,135.525271802,159.154934708,173.747817613,188.214154568,189.523765154,196.049451086,194.612979668,198.759032591,198.032009644,197.337439135,197.16642507,198.221177426,197.887877262	2	growth	0.04	220000,,
228326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.1587186107,-24.2341668159,-26.0982763182,-26.5794426821,-22.1537794103,-16.3062848549,6.5285244237,35.7761728365,60.7569612904,74.5879747812,84.4847064424,92.2829672787,94.8603279688,98.3951525329,99.439665383,96.7637853211,99.7151463126,99.0558457026,101.468501062,96.9923617004	2	growth	0.04	220000,,
230087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.833090015,-111.405992506,-107.858916376,-109.873285635,-107.878744733,-98.9826028019,-76.6625024866,-47.9561167992,-25.5809866513,-8.67450540497,3.84934216508,11.7335736547,14.635921685,16.2942425264,17.0122054137,15.6428508655,13.3643698938,14.1231161182,13.8970631274,17.0345165077	2	growth	0.04	220000,,
228459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.825397942,-109.605932199,-112.396302996,-112.932635468,-107.927310088,-100.350339893,-83.2187190665,-48.5437352004,-23.9424233497,-11.1662251389,1.82111048367,8.45027777415,8.91728788924,14.6420346465,11.5696301878,14.1390905672,11.2214115494,11.2717983078,15.8115266779,16.012366832	2	growth	0.04	220000,,
228885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.23017136,120.158275732,124.760857804,120.353813018,122.430616272,128.918342239,153.349409201,181.111043736,210.247996923,226.375141637,236.870957319,243.333914909,245.554701023,245.175343196,245.758948253,247.332236434,247.085077091,244.893160954,245.439602483,248.945230247	2	growth	0.04	220000,,
229406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.45848489677,-3.56342481848,-3.92454564226,-3.31941109551,-1.4838880269,4.56160458754,29.4045794168,59.9949731883,81.5949901457,100.057611421,113.404050671,115.711541534,121.488464796,123.314863475,122.02569694,122.478548825,125.338960898,121.371882786,126.035898326,122.25278972	2	growth	0.04	220000,,
229616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.6117229729,-90.4513598186,-92.762482551,-94.2661987891,-94.5293170081,-84.2091676744,-61.197722052,-31.5302917219,-10.6315334999,9.13556689286,22.0102506706,24.1410273957,27.5433373579,31.8411231952,30.7095420449,33.0866379804,31.7898418409,33.9959481477,30.0883609408,32.9795361229	2	growth	0.04	220000,,
228695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.992838052,123.900103144,123.191877372,122.777806148,122.295152711,131.704246043,155.59642957,181.626765364,210.9185067,224.274848895,235.263276044,239.842242281,247.741183863,246.22034678,246.955074543,249.084176336,248.292683543,251.455575163,249.658050883,246.350754133	2	growth	0.04	220000,,
228142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4151990647,84.8259735437,83.2841977715,82.9050281659,83.4569246548,88.9442740655,114.950490436,143.842133735,168.067019213,182.880376455,195.165671889,202.970453978,204.953032325,204.096154838,203.557547249,206.591371859,208.181448433,208.951590036,205.525857473,208.903716897	2	growth	0.04	220000,,
231535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.382934314,-121.908703217,-124.015243245,-120.395987852,-123.179819917,-111.581277821,-91.9582164725,-59.8508769907,-37.4798656558,-19.7741730724,-11.4831718473,-2.55721576718,1.37551541029,2.91211669736,4.167094844,2.87309385541,3.09204775469,-0.0312440865681,4.9810010922,4.95321736085	2	growth	0.04	220000,,
230654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.682729485,-118.958072551,-120.98928333,-117.717666256,-115.370564068,-112.435026928,-88.1877811586,-56.3010796915,-35.8704232502,-17.39783741,-3.84865051487,-2.44716348787,3.47137565399,5.51319538523,5.04563518683,7.28058482113,7.37070195838,6.88157363606,4.18628427834,8.37053804985	2	growth	0.04	220000,,
228560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.8106147052,-79.9693301476,-76.9816045557,-76.5028416297,-79.1733936509,-69.3139205409,-47.6929944649,-20.3327816141,6.98879204363,23.6459203473,34.900222448,37.6470880628,42.1495340897,46.2037898741,47.5007850176,46.3008317595,48.6233585779,47.7843732455,45.6560246864,48.4567355303	2	growth	0.04	220000,,
228249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.264250467,-106.995720461,-104.669122357,-107.375683573,-103.178801859,-95.4893287651,-74.5682140525,-42.2218516192,-19.1660374971,-1.0446859342,7.51035062958,13.4795171595,16.5878268422,20.8798064702,17.0140178596,19.6902154979,18.5445961299,20.5327851527,22.0176764065,22.576978444	2	growth	0.04	220000,,
230888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6666148708,16.2606506222,19.3603296982,18.5805244223,20.460129898,25.7691360017,47.549806344,79.4519465598,104.574671117,121.961149086,129.666443342,136.28044905,140.748790135,138.924395414,140.143051294,143.423241868,145.600502989,143.721680573,142.127031,145.946854461	2	growth	0.04	220000,,
228407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.4555816433,37.9308967549,39.0194042108,38.358611674,39.2863317549,45.8051135201,70.2586588792,97.3204361049,120.434564667,140.348851247,151.413410349,155.859682311,157.557857889,162.935259597,163.223610324,161.921415191,164.964566009,163.395964089,162.93559097,164.125187569	2	growth	0.04	220000,,
229974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.9599812447,-47.7309368766,-50.5151232566,-50.8334551768,-47.2329921617,-41.2868229147,-19.1738067799,8.73115735133,37.0450590309,51.4966098312,64.3804433472,69.668606433,73.3248398716,72.9018854677,71.9372790879,75.0183003139,73.5885669961,71.9956069961,75.5362121229,73.4189559191	2	growth	0.04	220000,,
228022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1268044074,80.3355731657,76.2640964877,78.5405724569,78.809564202,88.1489699065,111.013290729,137.615653755,164.539073766,180.714501932,190.882155461,198.228712265,201.101990221,204.36565198,202.255302785,204.67625847,201.464630197,202.136949056,205.660174114,202.566389778	2	growth	0.04	220000,,
230730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.340023002,84.2250350355,82.1729129931,82.5220553193,84.4365312556,90.909252467,115.93369197,142.803173345,170.416375159,188.999151297,197.263483352,205.798613167,207.4815541,205.80344534,206.767988658,211.715468702,209.653872192,208.32738674,211.545081592,207.792496939	2	growth	0.04	220000,,
229751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.4914851755,80.0002506726,80.6252578166,77.6478936183,79.9148449955,89.3774533221,108.894163559,138.238253108,166.106101449,184.572262038,192.189056003,198.512388513,203.168931648,202.381781288,202.765148788,206.747331558,205.851948074,205.212742812,207.252090422,202.752717785	2	growth	0.04	220000,,
229176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2356257515,-22.7548248983,-25.0846869333,-25.0528171684,-21.9581645685,-13.0596036145,4.22280054955,37.6258750976,62.9472099198,78.1773644962,87.25183291,95.7466193571,95.4167766826,97.6868921586,102.811865916,101.016094079,100.898011269,101.25170821,100.100040278,102.40025885	2	growth	0.04	220000,,
228375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.435668872,17.6556320873,15.3629339133,18.3083572677,20.3594718155,27.7364435714,45.222959146,76.1053927679,102.396957543,118.236418376,127.319436094,137.233909972,140.156336548,142.092899456,143.471426489,141.333266815,139.388623373,143.598434224,144.935635399,144.95577979	2	growth	0.04	220000,,
230725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.285765262,-109.288414963,-108.204368759,-107.769213008,-108.430919571,-97.8938193891,-76.7205506352,-47.0926228254,-24.236122518,-7.58633268838,6.7788489275,8.64480124873,14.8153136094,13.6702287158,14.4825050394,17.5743077448,15.8924187334,16.7225603715,18.1915265439,20.0592591942	2	growth	0.04	220000,,
228314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.0746627361,-15.4659909884,-17.1738081996,-18.6559291287,-14.0246610403,-7.59568622978,12.0610031808,41.3570463851,66.3443464923,86.8047401817,94.0908252504,99.0109568711,103.95780197,105.191022735,105.104079193,107.62146609,106.18028829,106.822607836,110.440459822,108.855132006	2	growth	0.04	220000,,
230427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.855741931,127.434716846,125.274694815,126.166032804,127.866229926,132.693368337,153.017251444,186.742648898,208.240329794,229.394169588,239.618677574,245.0531832,244.787490701,246.9989917,246.395875137,249.381803945,247.460712606,248.815417366,251.849781292,250.053136017	2	growth	0.04	220000,,
231311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.024143814,98.548878811,101.188229833,103.196434805,98.6065846977,106.544401613,130.998239871,162.086207969,187.295500048,201.963144254,212.285928585,218.832884312,224.597847416,223.351126945,222.399922074,225.329448303,224.150074363,228.101004085,226.793238403,226.568495412	2	growth	0.04	220000,,
228387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.8320123172,-33.3547069261,-29.7144743877,-33.6656218842,-30.7307914182,-21.0141476205,-2.61776283279,27.7140617736,52.6416196281,72.781373405,83.3294401845,87.2195963482,88.6621605142,91.6608376058,94.5382255524,93.4131803939,92.6318324532,95.6671212656,95.8528920656,92.5655321637	2	growth	0.04	220000,,
228857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.080586458,-74.77775558,-70.7345454697,-71.399112504,-74.3205607549,-62.9243830004,-41.713393956,-11.5899774051,12.0189149458,27.9105926144,41.2019913474,44.0196002221,49.6101516696,52.1443170349,49.476780952,51.3028035139,51.7976209367,52.8758661645,49.091143228,52.6747829853	2	growth	0.04	220000,,
229884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.43603622572,-2.6357651461,0.367051712795,-1.4384736377,1.30056131071,7.46426400367,27.0858561115,56.5150472871,81.9452845526,102.151215093,113.082729635,117.913434132,121.331380257,123.974612276,119.665585514,125.028840898,120.198531912,121.604047947,122.442712912,124.332414799	2	growth	0.04	220000,,
229770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.068382609,-68.2556153975,-67.397570108,-66.6577468293,-65.5600447749,-58.9947898797,-37.9872508612,-4.49019915119,20.2996694133,33.538408379,46.2771487188,49.972384067,53.9216309491,55.5153736784,55.535713188,57.882103958,57.112406012,57.3066570613,55.2173795782,59.1398264428	2	growth	0.04	220000,,
231387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.270275131,117.471082318,114.760762617,117.557850593,117.373058381,126.74318182,149.33021036,176.765678992,202.333311905,218.778806884,232.191141183,234.944996795,238.486158893,238.489128969,242.561359378,240.581210258,242.588826279,242.170506023,241.293603657,241.759159202	2	growth	0.04	220000,,
229945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8604719139,-8.84472235351,-7.71163072171,-10.8767454232,-8.54373690564,0.920329494161,18.4538846718,52.4248386387,76.5038044507,91.3760057536,100.364431956,109.648009084,113.537053036,116.246727934,112.051765903,116.596823543,115.812214347,114.477655103,117.780543553,118.153632857	2	growth	0.04	220000,,
230674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.6511613388,15.8474479021,16.8720647554,15.9988627615,21.9002236754,24.7613060467,51.4941840725,79.0702456369,106.039870764,119.326745964,132.323062311,136.069004877,141.542371472,140.07817687,139.892424858,141.71567605,145.209630748,142.67186289,146.235870905,144.833593249	2	growth	0.04	220000,,
228422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.0983793619,87.2599976584,86.4587060745,89.113036935,89.3707174899,97.3411585722,117.577081747,145.235374363,172.391583996,186.563485241,200.207954334,204.870401612,210.007004254,209.590027877,209.77927387,210.499808105,211.495733297,209.094969688,209.292173526,212.560323414	2	growth	0.04	220000,,
228565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6177560781,-101.730400534,-101.192122229,-101.697909099,-99.0501635602,-92.9155101242,-72.6976588662,-40.3908195806,-15.1208843001,4.17271663379,10.9457337674,16.2483977308,20.758295996,22.7659697344,26.2945808303,23.9316899393,22.620494534,26.9895471535,23.9710924205,23.4539504705	2	growth	0.04	220000,,
230604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.520431249,112.666692018,114.455589577,109.950286832,114.689001599,120.872389084,140.324688159,170.210730928,195.735244418,212.176506953,226.774887887,229.09694709,233.425210154,238.107311694,238.984438952,236.953464845,236.12632611,238.467759389,239.594463348,238.977210626	2	growth	0.04	220000,,
229556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.2600135782,63.9195778931,60.8788750557,62.6619185086,65.0017275134,69.67018727,96.5184576024,123.382214606,151.068061322,168.504214177,176.680414207,182.374681907,182.307243717,188.832560161,185.303264728,189.197401991,185.563111727,187.331433552,187.94888497,189.412958721	2	growth	0.04	220000,,
228361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2884722369,33.8144319189,36.9656483214,32.1301628044,38.0905862568,44.8143952785,65.9714774774,93.754301205,119.797512887,136.171166936,148.368022376,154.6190125,154.962358917,159.35068477,161.388914408,161.963322173,159.886873667,158.948398785,161.165257004,160.203674696	2	growth	0.04	220000,,
231938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.555877204,-121.092807868,-119.711942841,-119.320852608,-121.920772299,-112.68007636,-90.3206765591,-63.3062821454,-33.9205507803,-18.9971579773,-9.94799887619,-4.32054340793,0.603804172088,1.42202973872,4.99339876637,4.58182864641,0.880816816757,4.70023019918,2.16339015181,6.27262759598	2	growth	0.04	220000,,
229252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.9173241603,73.7870264162,69.9547282589,70.1445523211,74.6595840678,80.1088923187,103.759365625,132.015414431,158.516746614,176.875584228,186.156440698,187.831995579,191.177430523,195.177800589,197.869161659,196.602911552,194.55038418,198.356144879,199.817748603,195.20628908	2	growth	0.04	220000,,
231278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.5356653816,-25.7676733294,-24.5616601323,-24.8443900266,-23.9430088917,-20.143219175,5.50839532831,34.8141969407,57.2320230101,75.9456958895,86.2147617472,91.7148569433,95.1096938289,96.1098185018,99.4029165266,95.9486036389,95.4266757885,99.8477274139,95.8543100784,100.941204575	2	growth	0.04	220000,,
230475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.9086194832,61.5950300203,61.2076539515,64.8155711952,62.9056984156,72.7985811431,90.2116282199,125.019693906,145.060178479,163.831063704,176.421487132,179.237533673,181.917434323,183.233130704,188.19094333,185.005572745,187.904712767,185.434752824,189.371661047,189.044213686	2	growth	0.04	220000,,
228887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0809249184,67.0643308613,66.3842537722,65.6630318311,67.2757638861,70.9257755415,94.0076738207,124.188755374,150.161669169,169.410238507,176.781043929,184.35889887,185.076016445,185.547782171,189.460213472,189.426383936,188.925157383,190.710211066,189.220520337,189.271667002	2	growth	0.04	220000,,
231703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1670833164,-26.1144899311,-23.9990007985,-24.4432196452,-22.6157637592,-14.685543368,3.60741146724,33.5500307735,58.4605333416,78.0369993851,89.120518611,92.4600812061,96.8482245154,95.8088281841,97.5289652575,99.0161251775,98.9406619913,101.404442818,98.2705994954,100.204835466	2	growth	0.04	220000,,
229325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.738675598,-121.323930543,-122.11396729,-122.126921844,-116.995595081,-110.057920541,-88.3034210483,-58.1418091707,-32.6049295738,-14.990607245,-8.95010743543,-3.83564372215,1.66485169702,2.89829039868,2.54332695555,6.19605845297,4.31514516959,4.52321934442,5.08499336346,7.85620729683	2	growth	0.04	220000,,
230545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.452551135,-50.8033122831,-51.037297173,-47.679629106,-47.0359667458,-39.5317615201,-21.8080325227,11.8967049197,36.0230715931,53.882809896,61.0849210256,70.578321216,69.3781170883,71.3431213433,74.7665292573,75.0840080373,72.833999008,72.7500373493,77.2406860808,74.0493412395	2	growth	0.04	220000,,
230036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.455710435,108.185016831,108.17405665,108.460180998,108.513510425,115.14115215,138.917224781,171.35914949,194.649166996,210.182975976,219.567408935,228.078131819,232.008007404,234.728795637,234.913024616,235.611278275,236.181340707,235.885689211,231.697265926,236.119450322	2	growth	0.04	220000,,
230012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.6859274143,53.5179253848,53.705998464,54.3826830422,54.6196749476,64.654168421,82.8270781448,116.491107031,140.194180344,159.284511733,164.943804094,175.211982082,179.012177076,176.358058047,178.08692463,180.252086638,178.524359866,179.0343316,177.985143404,180.180569731	2	growth	0.04	220000,,
228098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.419358456,120.111200977,124.338379267,121.282603291,122.845299218,130.095052382,150.06560992,184.165299742,209.236443114,223.632552491,236.875879678,241.395850071,241.922668943,245.373346543,246.449596862,244.092542577,245.446245983,244.26722518,249.260676468,247.326159763	2	growth	0.04	220000,,
229069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.498270939,-33.2083793328,-31.6407306328,-30.6084924517,-28.5403213902,-22.8743986563,0.268024630471,30.6873479112,53.006225314,73.3832827635,79.7708665825,85.8920637403,92.0117737347,94.0150374981,94.6676550195,94.0003248149,91.583863545,93.1271781061,96.5318006244,92.1414435233	2	growth	0.04	220000,,
231094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9498186899,21.9384323858,26.1285184313,21.8237510519,25.5416749725,32.4961195419,55.4034025351,85.6351351159,108.968286913,128.418812559,138.943103629,140.550026137,143.160734983,144.64178486,147.469742055,146.753682448,150.300891443,148.253179211,150.488022794,150.092218783	2	growth	0.04	220000,,
229510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5014577813,27.8569496762,31.5777151725,27.8878517613,28.1424135341,39.3662643214,62.1849841082,87.4272244161,112.667237033,131.938619038,140.856496942,149.951820177,150.757879748,154.762825839,153.777475681,155.350931355,154.488852261,156.095892983,152.779764839,152.024931862	2	growth	0.04	220000,,
230934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.9947819631,-90.4910798201,-89.7112722415,-87.1407823585,-86.5823488662,-82.7551283274,-56.8549327038,-31.3846516134,-1.18936170864,12.5413648422,21.8345641984,28.6715244994,32.2599499416,35.4997529886,36.7886381174,37.2176846685,36.8034223691,33.608903877,38.6018483097,34.2349868103	2	growth	0.04	220000,,
231621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0948801485,52.4570796935,57.6369044111,53.7220115582,58.4887743739,64.1746170498,86.7987145103,115.647824941,140.661142341,159.554766951,164.997171093,175.726441523,174.901163092,176.682351909,180.754674714,177.528617545,179.621599435,178.094605462,182.728695385,181.995589456	2	growth	0.04	220000,,
