ID	X	Y	cluster	func	noise	original_trajectory,,
187810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.9790335705,21.6653256914,18.9450619831,16.2313257436,14.8322867285,12.4156473116,11.5619633711,11.3573221083,10.094739814,10.7041428592,10.7323513364,11.8448012948,13.0950937995,14.5777589059,16.0907378112,19.3043034981,21.44552997,25.2961582312,28.3264479647,32.6123163306	0	poly	0.04	176000,,
186268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2408274516,9.03415573953,5.74159947062,4.01953632145,2.07083018739,0.388981254039,-0.676646305682,-1.70223894803,-2.16656188197,-2.47257216932,-1.36163238811,-1.04623151332,0.0550298192991,2.21647086625,3.9108874166,6.6070889977,9.01754155291,12.3417648616,15.9384554343,20.1868052957	0	poly	0.04	176000,,
186410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87017461877,-7.94348780838,-11.2853742303,-13.2489480658,-15.1872856051,-17.2895545882,-17.9491445132,-19.0482636519,-18.9886788643,-19.5246230407,-19.0990497522,-18.4547600118,-17.1499489063,-15.0831519966,-12.7518796387,-10.9052503555,-8.06040674927,-4.53803605869,-0.830515751317,2.95266873141	0	poly	0.04	176000,,
185499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.586473013,22.7158075407,19.1696008064,16.975071552,15.5585855874,13.4207736189,12.796156208,11.7781273618,11.4853722589,11.065701128,11.3446041203,12.5970093042,13.194949537,15.7445171294,17.4744228299,19.5780538035,22.6898280549,25.9789808369,29.6751730605,32.9297984034	0	poly	0.04	176000,,
185265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7072624788,10.1634251398,7.19108327785,5.07433803182,2.92313894324,1.64361612708,0.431681609468,-1.00751693213,-0.925129681225,-1.53716659318,-0.764816623932,0.0975935871769,1.60611257005,2.79661679198,5.18573638387,6.84121670641,10.5567028977,13.6998731999,16.7386191513,21.0509970908	0	poly	0.04	176000,,
186633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.1101510617,12.4006729097,9.49731369944,6.24477088651,4.9295360997,2.9689428768,1.59551988304,1.55041448508,0.592974282546,0.403815416985,0.92331486679,2.18897720754,2.65670482912,4.3983929408,6.97510018228,9.08966178471,12.1370375347,14.6913489243,18.6699871635,23.0853382908	0	poly	0.04	176000,,
186240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5545971815,24.7779009633,21.712514706,19.1200467435,17.3583942603,15.951544308,14.6426396016,13.73299379,13.7453676801,12.9988686043,13.5820317098,14.8073886893,16.0653128412,17.1013038634,19.6376399996,22.1128227062,24.8003565648,27.9200736145,31.5789307916,35.393581111	0	poly	0.04	176000,,
185343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89877644688,2.26649675151,-0.951879186175,-3.32846006596,-4.776616409,-6.23821453841,-8.17729778967,-9.06294281719,-9.13218863878,-8.92776642574,-8.22764982004,-7.65464866116,-6.82105685675,-5.51846240054,-3.48423548372,-0.600779607627,1.95242727344,4.93194233659,9.3679946284,13.135136998	0	poly	0.04	176000,,
185824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1174288629,9.36719070056,6.62427672867,3.63708741365,1.7911703928,0.324992032061,-0.783794034282,-2.14303569567,-2.30875308327,-2.41583466062,-1.83120224608,-1.01872911394,-0.205725005845,2.25722655036,3.71650389079,6.12668385707,8.90525494564,11.8787008354,16.1465757282,19.9478457675	0	poly	0.04	176000,,
187803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.00513846211,-7.63238848752,-10.3164079939,-13.6302911367,-15.2294653017,-17.1090266341,-17.6427401511,-18.6174502417,-18.8584847485,-18.8018142082,-19.2416366874,-18.1467291829,-16.8547704146,-14.9425450436,-12.9979644116,-10.7956501005,-7.90947002469,-5.15631215036,-1.61784086811,2.67201883087	0	poly	0.04	176000,,
186072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.77245841534,0.163014238341,-2.26626019216,-4.0625458446,-6.61899338296,-7.99493851444,-9.12199761277,-10.4284297729,-10.5857042039,-10.9941229679,-10.514966709,-9.73233976674,-7.74956991911,-6.26565235388,-4.14856531995,-2.19245467875,0.921856059952,3.76641900831,7.54187394524,11.2183726206	0	poly	0.04	176000,,
185883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5455026652,7.17734201884,4.52389688029,2.17652121213,-0.308004837571,-1.28276111365,-2.23123238659,-3.15068330384,-3.54737249912,-3.45940746825,-3.38008842212,-3.03489017939,-1.33076532992,-0.27609180285,1.61950804332,4.90513718442,7.49130554949,10.6946358055,13.8761883799,18.1075479012	0	poly	0.04	176000,,
187441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68606257202,1.2772461509,-1.01716122873,-3.96922162183,-6.07928340382,-7.94503603728,-8.34183354201,-9.34629490129,-9.50080934226,-10.2712087617,-9.24809824293,-8.52194773262,-7.37952253391,-5.51356184773,-4.36758367668,-1.79175003781,1.34449049886,4.09809144702,8.30361473494,11.9934765019	0	poly	0.04	176000,,
187759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.21953288355,6.69600090637,3.46425359394,1.02383013674,-0.608215884648,-2.27801331048,-3.97491652335,-4.72082404646,-4.52543825324,-5.03645615167,-4.45323109665,-3.64806218275,-2.48166245452,-0.926152505314,1.17963595185,3.50428401342,6.30596181521,9.29014347851,12.6210200795,17.2267296489	0	poly	0.04	176000,,
186566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3538130256,25.5811683179,22.9882231732,20.2980723456,17.785498258,16.5496859915,14.9588188416,14.5543907363,13.7899279383,14.2750228889,14.7916413669,14.8798676907,16.3908794605,17.9276919839,20.2042956825,22.9396346835,25.3878658931,28.44508346,32.170436215,35.8023274817	0	poly	0.04	176000,,
186696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01559822182,0.166201104256,-2.98763190219,-5.71864012773,-7.24152475542,-9.01040021704,-10.3695195615,-11.4799345983,-11.8827734731,-11.0731368141,-11.1649957781,-10.0650403879,-9.19411454975,-7.84093590661,-5.07922259937,-2.96644340713,-0.125414317776,3.19044425702,6.65408026061,10.8898135005	0	poly	0.04	176000,,
184623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4905808244,24.7552033936,22.6370644138,19.8755300319,17.9399566041,16.2136546785,15.1322970483,14.1200863168,13.843364054,14.3058980467,14.04575895,14.8796307831,16.2080919941,18.0155470128,19.6669223965,22.5549916206,25.2736865984,27.8262638157,32.1369203819,35.6362682086	0	poly	0.04	176000,,
187862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0373043045,28.200864104,26.2029223133,23.2733767175,21.421176267,20.2553999664,18.4369916456,18.0213954173,17.2291709799,17.2411956823,18.1841582799,19.0012039522,20.2860387418,21.0517192589,23.7522261482,26.0573618292,28.8377297462,32.0583416921,35.4908788091,39.8302925723	0	poly	0.04	176000,,
186748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.559944146,17.4560180311,15.1215760468,11.9607813272,10.7090415374,8.74330431188,7.19200255516,6.93920595434,5.77005656789,6.02174355656,6.47691001714,7.70428163211,8.96757699874,10.1118251359,12.132316822,15.0867148128,17.9474039325,20.7150174831,24.2622313234,28.0620237149	0	poly	0.04	176000,,
187632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4573235828,10.3647839538,7.952707397,5.61163327248,2.9257204359,1.61553592768,0.776321137345,-0.441608530669,-0.910603246063,-0.880111689501,-0.88771463597,0.376751796465,1.09969614264,3.00508588223,4.8266346602,7.73578721173,10.5778168357,13.9983524566,17.2538882112,21.0352795145	0	poly	0.04	176000,,
184799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.409912714,24.009350297,20.7855702967,18.5853616916,16.8695224662,14.7131092332,13.7048777832,12.9745151799,12.450111603,12.1631964515,13.0174231714,13.4215019029,15.1480238505,16.7748219296,18.2610986564,20.6723007858,23.6312085886,27.1096841008,29.9364972025,34.6216775658	0	poly	0.04	176000,,
185809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87015790917,-8.37707710809,-11.1156011933,-13.2199095788,-14.9159810191,-17.3134135883,-17.7200419779,-19.0729471405,-19.8877738264,-19.0533337875,-18.5686776062,-17.7671282451,-16.9399981836,-15.6775656058,-13.6866062308,-10.5127803118,-7.7919260496,-4.57312932841,-1.77476319585,2.76640720056	0	poly	0.04	176000,,
187811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86262596999,-7.20447456258,-10.8440733928,-13.1460031298,-14.9307746813,-16.3630973492,-17.6226758377,-18.4427699713,-19.0820300413,-18.9584640827,-18.5692625089,-17.5077052053,-16.9160065919,-14.5511558767,-12.635628085,-10.2693365304,-8.09891760267,-4.94383935485,-0.396741261748,3.57981427705	0	poly	0.04	176000,,
186301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.82611980544,-10.2319661517,-13.2497504617,-15.7648565802,-17.2812649456,-19.3910800532,-21.0202525437,-21.4378472444,-21.6525771056,-21.8915935416,-21.4545119475,-20.4390180089,-19.7940174791,-18.2010187962,-15.7801163841,-13.6149118747,-10.6583674119,-7.21366930169,-4.14547227494,0.157420041243	0	poly	0.04	176000,,
186160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3831073454,18.0398875126,14.3623501869,12.1679338147,10.2441052415,9.151584797,7.95069082311,6.4188437343,6.76461528225,6.38955290306,7.13957507955,7.2087893738,8.67781055071,10.4122612201,11.9672775831,14.2942285548,17.4626347807,20.4861545961,24.1867989078,27.8973902286	0	poly	0.04	176000,,
186027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.85250929588,4.29735005964,1.20596238058,-1.70449648234,-2.89956002849,-4.75640004643,-6.14118109935,-7.31562874898,-6.95524128452,-7.58858609702,-7.02363628454,-6.48326877826,-4.84755569864,-3.79674505929,-1.45977591486,1.17529337945,4.18780974759,7.04975939334,10.6253651994,14.8135425962	0	poly	0.04	176000,,
185665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.95059468978,3.43462356812,0.976156512592,-1.6059236933,-3.509697346,-5.0879412705,-6.25495315317,-7.03609106787,-7.04567893736,-7.22972686173,-6.91678346129,-5.75241720462,-5.34380428472,-3.3086507044,-0.840383674191,1.18902435052,4.05155667004,7.17596184005,10.3111232003,14.7337548826	0	poly	0.04	176000,,
184597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9678660548,31.7624501583,28.7584920184,26.0512747647,24.5752824322,22.8456264938,21.4873726687,21.0893264608,20.9794307964,20.3326164337,20.8962882773,21.5470775098,22.7129524019,24.7767025136,26.6164688904,29.3213320405,32.1578417801,35.2899551667,38.7325800466,42.7635338294	0	poly	0.04	176000,,
184663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8292261298,26.7766732824,24.3499495234,21.9544795289,19.6768559812,17.6145096929,16.9416172728,15.5817237222,15.3582165002,15.4131022403,16.2139763858,16.5002439484,17.8464888447,19.6007372094,21.6248622318,23.4802878249,26.6104390731,29.7115911689,33.4655423531,37.0229614053	0	poly	0.04	176000,,
184951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.12901803982,-8.910860914,-11.5658423221,-13.6987092828,-15.6710180029,-17.6829478054,-18.4250047944,-19.6559835059,-19.7124497626,-20.2707903358,-19.5727492707,-18.8989175264,-17.4837946529,-15.9199663393,-13.5837804169,-11.7510452603,-8.86232674658,-5.46575720057,-1.94410098278,1.55501614228	0	poly	0.04	176000,,
187653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36660991236,2.00967722944,-0.576545372301,-2.73891027314,-5.09317218453,-6.87760184283,-7.7134771796,-8.47911502324,-9.14853733807,-9.28440099818,-8.86157434127,-7.54964847367,-6.28332455368,-4.71817092469,-2.65725361851,-0.254096000249,2.43927339695,5.08779967573,9.01452728457,12.7510430587	0	poly	0.04	176000,,
142111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.207193001,-82.069838133,-59.0011124677,-43.4252184814,-32.1132971633,-26.6098185721,-19.8182656103,-15.5134313051,-13.0308110321,-8.58088637756,-8.47881793308,-4.15597037016,-2.83158514552,-2.4373334769,0.0015877384281,-0.169705584203,1.75498939484,3.24696755122,1.62801561486,4.07606118027	5	hyperbolic	0.04	132000,,
140436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9884450576,85.4741130479,110.505369619,124.469652299,134.843572346,140.769952532,148.915852626,151.261388768,154.556448295,155.920703464,159.058590301,161.133492101,164.346429073,164.679585431,167.69025995,166.11218605,169.589805458,167.474930093,171.061775112,169.929478135	5	hyperbolic	0.04	132000,,
141249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1859661318,1.15293536145,25.7613761263,41.8369831157,49.2814803087,56.2169747119,61.4619678802,66.8850622331,68.748703575,73.0745240118,76.5011435151,78.5916617676,77.3105357462,79.3123449829,83.067096138,83.043835686,83.3640338427,84.1495005006,85.6298038789,84.388764349	5	hyperbolic	0.04	132000,,
141866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0238708753,7.70705354911,33.6602443055,48.4409767172,60.1207111349,65.0492400875,71.2868962954,76.3864116792,79.2935299409,82.3145394598,83.4311049396,86.4665164777,88.028964102,89.6625675363,90.9547826913,92.7078330986,91.9158297166,94.8838132149,94.0718238744,94.7993987924	5	hyperbolic	0.04	132000,,
140150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9685643994,78.5978917671,104.059156542,121.004495917,129.182922909,136.684132604,140.473979665,145.952030138,148.338060559,153.522850667,155.266304935,156.586561297,156.771882777,159.523906621,161.879220063,160.6434722,161.465026715,164.404391625,164.155712376,164.964070039	5	hyperbolic	0.04	132000,,
143509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.523299106,150.862927555,172.941783653,188.328917324,199.66108205,205.559714862,212.371829889,214.958418773,219.430526663,222.266125983,223.068752051,227.378358135,229.720698492,227.996358892,229.506571871,230.348608439,233.779583226,233.633942437,236.162687951,236.237435675	5	hyperbolic	0.04	132000,,
141127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.798270214,-56.0224632192,-32.9294304456,-17.0097666164,-7.47977460757,-1.00265926751,4.66441067997,8.60751386888,14.3008647151,15.8171247606,18.6583555174,21.3785897147,22.8352853631,23.8990281746,23.6111626245,25.6858253845,26.9551513367,28.8784120456,28.3813757483,27.3803932528	5	hyperbolic	0.04	132000,,
141570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.5313144367,143.348469085,169.234126364,184.222820511,193.357288864,199.319572213,205.78112252,208.298200208,214.129687874,216.475569075,217.170306553,221.506420124,223.590510293,221.802746036,225.605549471,224.737319038,227.863650166,227.172907381,228.364685337,229.052992294	5	hyperbolic	0.04	132000,,
140889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.927850583,184.802788313,210.575828644,224.391464449,235.765653218,243.122033137,248.793643964,253.880177215,255.359402002,258.048051037,260.806037683,260.856413265,265.418476832,265.709240606,265.253959465,266.903605665,267.483517696,269.829229248,270.7589782,270.078267664	5	hyperbolic	0.04	132000,,
140912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8512408479,25.5221014198,51.3020509525,64.822192807,75.9937712441,83.2854274524,88.1795395065,93.1153502749,97.8646896181,97.4633647087,103.027768442,103.301935958,104.458601233,107.466372409,108.346131377,107.877753592,110.291989303,109.163224793,112.061355597,110.459584084	5	hyperbolic	0.04	132000,,
140562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.2792273903,-20.5425043341,4.0505723558,17.1927163145,28.9673994033,34.7781432903,42.0728175909,46.2257034464,48.49098931,51.7912899578,51.8551780281,55.2329381323,56.3505080782,59.7136057952,59.1562081931,58.9477259481,62.0500597357,60.747789106,63.1928955817,63.8304410896	5	hyperbolic	0.04	132000,,
141745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0566222657,114.865349584,140.204029123,154.218589336,162.430524325,171.335466718,176.297327617,180.095317658,185.267764468,185.381638324,187.882326982,189.928655718,192.388906214,193.85615257,194.64880577,195.61505517,195.940716143,197.133399408,199.91442827,200.599616538	5	hyperbolic	0.04	132000,,
140632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4872168472,67.5746502657,92.5712119868,106.600537599,115.843235892,125.115905471,130.94865405,133.497784546,137.101150741,140.821035819,143.597399963,145.194332405,145.342142702,147.323117854,146.791202158,150.20891829,149.608269331,152.607311997,151.740699374,153.230365878	5	hyperbolic	0.04	132000,,
142639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.5551915618,97.1062449172,123.980365067,138.980140225,148.763933272,155.250423053,161.431653659,166.472619807,168.749754783,170.500355086,174.84957802,175.693005506,175.821334948,176.72197796,178.67162096,181.211493215,182.505746177,182.600684601,183.495276251,182.328866412	5	hyperbolic	0.04	132000,,
143433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.588914898,173.892863477,197.401235049,212.430160702,223.136831992,228.543817811,236.908046077,238.062574545,242.023336626,247.169833833,248.956670184,248.972384038,252.351564224,251.477532939,255.634279624,255.786396143,257.121683116,256.274743008,259.619233341,257.583803095	5	hyperbolic	0.04	132000,,
141596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.369740541,170.425709366,197.274322018,209.46113326,220.447670971,228.30890548,233.908752888,237.258806581,239.357215947,243.202990195,244.233645665,247.022296394,249.789410715,250.011137982,252.387413812,252.87428989,253.595369609,254.408764092,257.176517191,254.824333567	5	hyperbolic	0.04	132000,,
141460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.19702545601,43.6622542552,66.2004553146,83.2848103996,90.817941281,98.381099233,105.422654221,110.099193739,113.793014093,116.515619884,117.548647641,118.645700817,119.351737784,124.022146046,122.218186497,123.175963499,124.92972,125.389446655,125.802390378,129.486141692	5	hyperbolic	0.04	132000,,
140607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3496247395,69.6897320108,94.3667972404,107.55895027,116.829564068,124.205232719,129.830369007,133.422326159,137.366864852,140.136867289,143.35696281,144.362299612,147.083573982,148.045725186,151.213348984,150.277901424,150.243812962,152.810522269,154.293235135,155.346192532	5	hyperbolic	0.04	132000,,
142826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.507788273,-78.2633719967,-52.7885289545,-38.5876736707,-27.9229566998,-23.31012116,-16.2428999077,-12.6103401099,-10.0586931492,-4.93989333861,-3.7449605866,-1.93826289139,0.0513707042986,0.456738738377,2.64269315008,2.9315235664,3.87666070531,4.7333483829,4.62629725769,8.12653848057	5	hyperbolic	0.04	132000,,
141318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.3617195847,1.26754062309,27.1187324718,39.7001530063,50.1755512528,57.5375253775,64.8923446223,68.7432487144,71.4122496718,75.0167560189,74.5758158314,76.8814969598,78.456265054,80.337996307,80.7891673834,83.9911821114,85.1863125718,85.4182607076,85.0820309021,85.7050465776	5	hyperbolic	0.04	132000,,
141543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.694190693,166.952414759,193.265816359,207.710416071,217.10497717,224.446437197,230.846536092,234.17013127,236.714633645,238.760862923,241.136242853,243.207302132,246.37125844,247.350889616,248.947564024,250.348688304,251.667190575,251.792756584,253.753391669,251.112224173	5	hyperbolic	0.04	132000,,
141648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.75574641872,57.7995575236,82.4936377894,99.643303936,108.656487753,117.242613729,121.49550651,125.263283103,128.90403214,131.200188323,135.261939805,136.758825073,135.788839502,140.089260158,140.632940828,141.412415166,143.177356651,142.910983718,145.254218452,144.644551341	5	hyperbolic	0.04	132000,,
142411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.909710408,-71.0172122891,-48.2254083397,-32.4804860054,-20.5928158885,-13.4031800217,-8.48700826128,-5.29139622068,-1.62335328697,-1.08688799343,4.02414092636,5.55131478794,7.63475171191,9.38698901438,9.07002761185,9.20687527985,10.4445284338,12.2842951156,13.2646722575,15.0522812736	5	hyperbolic	0.04	132000,,
