ID	X	Y	cluster	func	noise	original_trajectory,,
150201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.346061947,178.049821923,205.493039549,222.159649642,227.003652702,234.080838432,243.715240992,247.744264925,248.250459662,252.339070026,255.023343911,255.518611917,255.775437091,257.224794254,263.757549214,261.935226254,261.746810644,261.536839417,263.375425286,262.844990709	1	hyperbolic	0.08	132000,,
149378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.952830393,-75.453946038,-45.8511550446,-36.1552608496,-23.0097702709,-14.0982996907,-12.6302799724,-5.88421737728,-3.0415231907,-0.203972924998,1.06693744342,4.02055995159,7.58843575507,7.87433935776,4.08609229901,9.02490578621,6.25659862929,9.4891540501,9.21012601524,10.6694434444	1	hyperbolic	0.08	132000,,
148012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.298021074,-83.2263126477,-56.1418181695,-39.857495854,-29.390111158,-25.944017548,-18.1977472239,-13.924975638,-12.6768108369,-4.92931481612,-6.30022585837,-0.311409179645,0.132935534947,0.606954948973,2.87872611114,5.5181643782,6.00588252076,3.63470958136,6.93850377191,6.25539703849	1	hyperbolic	0.08	132000,,
148418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.954956168,-83.0441174587,-53.0874720641,-42.0229915543,-29.9285413385,-22.322435169,-15.9296417292,-15.6716091648,-11.5150989651,-7.51423580001,-5.12762458653,-2.04664451668,-3.99587750945,2.67867381045,-0.461551461675,4.68778370939,3.00530511066,1.58406044246,4.12786185219,6.5395923597	1	hyperbolic	0.08	132000,,
151227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.27671084791,59.3785407753,85.4819879481,95.5813379881,107.647025153,116.675112015,124.414890778,125.564500733,130.943065318,133.237512668,131.635348549,137.702197567,136.381726616,140.820759707,142.228428551,139.813514088,144.541693171,145.825979423,142.258985516,142.200956545	1	hyperbolic	0.08	132000,,
149364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.9731795135,151.361899527,174.97833049,185.597679449,200.285342469,204.135937886,214.206271595,214.292701525,214.944854417,224.214310611,221.180938871,222.334547626,223.607846595,227.977820837,229.476605338,227.931196062,229.125840258,233.150519014,234.06673096,235.510472923	1	hyperbolic	0.08	132000,,
149132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6371081921,-13.3663963383,11.8538925418,23.4082045756,34.5495114292,44.5348338301,44.8559026717,51.121048431,51.4517219842,54.7435651882,58.7037007241,58.4006294035,65.0078747134,63.0980640467,64.7771640283,67.946176086,67.9588454285,70.1571738688,67.1311160345,70.0915863095	1	hyperbolic	0.08	132000,,
150228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.5434052767,-33.2514967825,-9.30923704193,8.86400148549,12.4061266086,20.2245675342,25.0785822849,30.678707269,36.7236451247,38.7524502459,43.7295377607,41.2138022687,42.2194762111,47.6337926834,43.6702076288,45.7103741193,50.610051809,47.1800036591,50.649774269,50.9735371618	1	hyperbolic	0.08	132000,,
151892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.1101327513,120.77259983,145.07116078,156.972100161,168.441917122,178.878955933,180.993603772,185.069768025,190.097192679,194.224286014,191.973826187,197.45431249,196.85935724,200.883616883,202.495838729,199.218484604,201.945266454,202.033003505,203.539266301,204.288155818	1	hyperbolic	0.08	132000,,
148070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.2486344183,-9.54591949229,20.2695866293,33.100463111,44.6819386193,47.5640813599,55.1530054454,58.20827941,64.216393145,65.6941361913,67.0744152339,66.2786186868,68.8102337489,71.6002888695,72.1893746183,75.141117082,74.9850186223,75.5022424112,74.9259508973,75.4157170067	1	hyperbolic	0.08	132000,,
149849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.893526818,-55.9579774973,-31.7644557237,-13.2841515938,-3.52891614562,4.26523436292,11.8563612606,13.768394116,17.0449247322,16.0977931731,19.1828917069,26.1766532658,26.4153665279,27.4528900177,28.1365125708,29.6466199297,26.218121918,28.2152405846,30.7706518352,31.661627557	1	hyperbolic	0.08	132000,,
148345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.396050141,25.1001570209,52.1000873883,64.6339322824,76.5423538811,84.7102731647,90.73582264,91.1248138421,93.8020957099,96.2965253225,100.076309204,100.782640839,101.952490943,105.220796602,110.112363972,106.995261666,107.855149099,112.413486098,107.84179209,110.051328543	1	hyperbolic	0.08	132000,,
148168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.322321518,-61.0232727766,-34.3183292417,-19.3890432548,-8.61328138162,-2.22401606485,2.91771664317,8.01366344816,10.535903278,10.8478935037,14.8574504593,17.4601387137,19.9328417596,16.027802271,18.487467091,20.7079586442,24.4100302909,20.2648249963,27.4874082674,24.8932554087	1	hyperbolic	0.08	132000,,
150099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.66184104,86.0196061715,113.991942663,125.72122304,138.249188094,141.366765001,152.189794502,155.973689407,159.778184885,159.056625022,160.150515317,163.0195059,168.080887973,169.060922139,167.262998332,166.477782675,169.559363943,172.802200742,169.098099161,171.99373467	1	hyperbolic	0.08	132000,,
150659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.772029213,-72.0681299632,-44.2673844059,-28.8461625894,-22.5700516568,-11.4419251022,-5.29005014172,-2.36263034674,-0.517956026948,4.45306316069,5.93697472462,7.19756060419,9.96511749004,8.499650011,10.5640901143,13.873155632,16.00375391,11.1352538864,11.0219297911,13.6332047235	1	hyperbolic	0.08	132000,,
151634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.0055997462,116.790749358,146.095486011,158.059846002,167.374037292,179.394286601,178.533057568,183.279275859,190.406934897,195.085353961,193.806005376,195.613804834,200.257037105,200.220624044,204.024105414,199.268792386,204.483216008,201.949845034,203.618925,207.282323362	1	hyperbolic	0.08	132000,,
148203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.2675030666,142.336359755,166.945773077,181.181936894,186.952862614,199.476548368,203.706828012,208.437354305,212.600186561,210.65279414,211.93526127,217.352277395,220.533500628,218.207249021,220.660425613,219.023328827,220.533173422,222.326850924,221.835717354,225.852203921	1	hyperbolic	0.08	132000,,
149890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.1271536751,-27.0942043823,-4.11938987436,12.6854411992,19.9101088293,32.837144341,32.4761716094,41.0013120373,41.8698974742,48.3467837553,48.7563957703,52.6842473898,53.683097709,55.887950468,53.6254970216,54.3073285182,54.1576843956,56.2601158675,60.5815599538,57.8409501835	1	hyperbolic	0.08	132000,,
149872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.303812434,152.233839224,180.655160928,194.347788375,204.719125555,210.130705699,219.240916652,217.66122777,226.525947362,228.216608074,226.854707558,227.288528374,231.515878694,233.053772253,232.537612195,237.605712894,237.133740291,238.214328997,238.418774445,236.120649403	1	hyperbolic	0.08	132000,,
149439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.53774031185,47.9937255025,70.0753031289,86.7587675911,99.3990072539,105.415711907,110.037331386,114.628628766,116.747391097,122.307656185,122.199155138,125.978613315,122.875544438,128.418243611,124.710473285,128.272035537,133.395265082,130.64507097,132.68018298,133.073503793	1	hyperbolic	0.08	132000,,
150949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.6341377918,-12.8023924765,15.1293826029,29.1902306024,40.2996184314,45.8114322716,50.8045349146,57.1682067213,56.7124124224,63.9692922012,63.0508888708,64.8237406904,70.979596405,69.0816105613,68.3959541871,69.627164896,72.4464417858,73.9758278549,72.1467977145,76.7938649804	1	hyperbolic	0.08	132000,,
148295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0508544863,104.000439366,132.279117292,146.567487584,155.062975286,166.258575585,172.933785146,172.520786002,177.716590841,180.878781915,183.234427633,181.037054097,188.306295035,183.585873687,191.26346716,188.195500225,192.459100669,194.669585743,193.38711412,190.852431682	1	hyperbolic	0.08	132000,,
151587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.6302058466,-44.140722778,-22.8022059005,-9.91213531498,5.48970002611,12.7755200382,12.2360061378,22.9888086495,22.518605732,24.6808196081,29.1256272816,29.0274818097,31.2660328129,35.12977023,32.9369738612,32.5885153258,35.7376592098,38.7574935682,37.1589302493,41.1305136197	1	hyperbolic	0.08	132000,,
148750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.323261161,-60.7918366995,-31.6077352313,-21.3953524186,-8.26783169513,-3.7938193028,2.95665466346,5.83994529586,10.5467570968,10.6149445221,15.403533844,20.2648524647,17.751330582,23.1345741163,18.9806649138,23.3065134824,20.48114985,23.5786766763,25.470739193,26.2228141446	1	hyperbolic	0.08	132000,,
148543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.334751433,114.765350523,135.747337022,149.458376474,163.288740372,172.257826852,177.967131762,177.417118968,180.493526814,183.466478292,188.48382394,189.890379993,188.806268505,194.388722955,195.16955256,193.080675749,199.119573437,194.145388671,198.757843662,198.154045167	1	hyperbolic	0.08	132000,,
149506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6460986215,73.869058634,99.9885494234,114.618389207,122.764615568,132.323797005,140.037538863,141.19585769,148.985920366,152.107521312,152.64715643,150.360462853,151.350909421,155.952112399,157.947746295,155.677843422,160.939302531,163.460805414,160.083037412,162.480288104	1	hyperbolic	0.08	132000,,
149916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.1112871656,-9.06404632192,12.2997304644,28.804022406,36.8328459069,42.1991398454,48.8906530811,55.3955008508,59.2433429442,58.0809185951,62.411823418,64.8464957085,63.1987829459,66.201237613,72.3654731188,72.7497150757,68.3758148754,73.7076364889,75.3910614987,72.7193768612	1	hyperbolic	0.08	132000,,
149148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5758739122,132.176457537,154.803163783,175.082343468,183.256521828,187.241720341,192.525435381,198.398085245,203.219270031,205.873474502,207.299873043,206.60252931,208.27258843,214.039834394,210.687435921,217.037951638,215.941060788,216.798564249,217.717566667,220.724660459	1	hyperbolic	0.08	132000,,
149227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.0969002098,-45.6285850595,-20.6542708983,-4.26671181662,9.74479391134,16.7499055177,22.9110831238,21.6533162074,30.0136897242,29.3379163317,34.5228769899,34.3964216135,36.2672312064,36.2495059208,39.2147540506,36.7243942074,39.2549933347,41.1575187582,44.0633299234,40.7589397203	1	hyperbolic	0.08	132000,,
151230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.130437716143,46.4156867597,74.7385208759,84.9935504668,98.1239245412,102.165921095,112.649534423,116.19667921,119.892525397,118.159146156,121.245325438,127.271055246,123.110126255,129.013047206,125.542563174,131.868151286,132.307192536,131.20203563,135.698633472,131.575766334	1	hyperbolic	0.08	132000,,
149375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.641431316,-83.0251254865,-55.3908041316,-40.2034444956,-33.260869798,-28.4728606711,-18.7995512637,-12.76605008,-12.5945733602,-9.42597041466,-8.90884195803,-7.67584883086,-1.84590935702,-4.97093155211,0.27474018763,-1.02801360462,4.44352451321,2.24778184451,2.08731968279,4.99884064785	1	hyperbolic	0.08	132000,,
151406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.7597747579,133.882613121,156.372013788,172.791930368,180.552975378,191.544518854,198.878270833,199.538580529,201.750111216,205.125123592,209.915046592,209.745491404,210.758262906,210.84340301,217.719466955,215.936343308,217.337196623,215.134331183,215.867701894,215.890968965	1	hyperbolic	0.08	132000,,
150665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.6676088613,-45.7068617825,-21.5750748162,-7.59935430135,5.99054588859,9.33671368925,18.0090498727,23.4127366098,25.5351029747,27.4119213788,32.9964052079,33.9455348458,33.8532065241,35.3598282097,37.0439034792,39.4792836513,35.1497147941,41.6245744968,42.5592567247,37.4812182668	1	hyperbolic	0.08	132000,,
151109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6298160186,79.2355511407,105.352898107,118.423638488,132.126033992,139.504061648,146.25851958,149.088429881,152.349781463,153.605817026,156.687923082,160.539808462,162.445545331,162.62475671,160.037666687,165.240464124,163.539145607,163.080866838,168.683028565,165.276351181	1	hyperbolic	0.08	132000,,
149089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.55581200271,49.3974298857,76.7330528728,94.1008775392,100.147908644,111.348184956,115.557353643,116.336280648,125.633828131,128.348127607,130.150373999,129.938142459,129.132275514,134.274268939,131.026521269,134.601396296,133.885040146,135.279341971,140.544590378,138.326012489	1	hyperbolic	0.08	132000,,
150447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.285060108001,49.0681488114,76.4554938206,91.7649048889,102.301714451,107.810752022,114.165233934,113.526621629,119.526242476,124.485216529,125.592351719,127.00708256,125.624337263,126.808516791,131.806609495,130.77882376,134.883474852,137.642680661,132.987525646,134.209315989	1	hyperbolic	0.08	132000,,
151298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.3894980518,78.3189306274,107.413358679,116.000073746,130.419739414,133.02977818,140.072972707,145.68132121,146.103634324,152.157752745,157.086248476,159.405341824,154.938358838,156.896974706,157.305503456,164.84111741,162.932124398,164.02087851,163.290767707,167.238622197	1	hyperbolic	0.08	132000,,
148574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.20091486,-65.3125888357,-40.8409273224,-26.6920070225,-16.5258630406,-13.6485599298,-7.71755327187,-3.69520068015,3.4760826063,4.61592019181,8.21175020841,10.879418571,9.2920882479,11.5018765411,13.2053613489,17.1400242482,12.0014871706,12.8506790313,17.4650762783,14.2425941598	1	hyperbolic	0.08	132000,,
149837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.6561062719,-34.8466458021,-7.76210719942,6.21097583788,15.2704497029,20.9931969137,24.6763996221,30.5925813669,36.7350498966,36.5233832451,38.3206259284,42.0504226704,42.5878496563,43.3423282536,43.4028006216,49.1131737176,51.5149720497,46.638584806,47.1393758001,49.5871226063	1	hyperbolic	0.08	132000,,
148149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.906422439,177.005870885,203.282833357,217.027150528,228.331294559,236.313262879,238.635099344,241.422512591,243.769364056,251.349803859,253.834778168,254.922135843,253.382045513,256.348080402,256.360560083,257.489152294,260.104421186,258.18839298,264.258195695,259.302185846	1	hyperbolic	0.08	132000,,
150244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9207317567,81.703898501,104.077153932,119.652624577,133.127734237,142.129588865,147.956434018,150.174189862,151.627332214,156.523694475,154.947889249,159.462923114,161.201188638,159.582831933,162.256636521,164.388484107,167.140289289,163.532616062,165.532081009,168.606673864	1	hyperbolic	0.08	132000,,
150763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3363971969,79.5142416906,103.835482744,120.726718305,126.619300352,132.585010883,137.895723132,142.260354894,148.763520565,148.313500402,155.658726137,154.974232562,157.101140311,156.177725893,156.416544249,159.505081283,161.568847435,163.915909736,164.052649987,165.378246572	1	hyperbolic	0.08	132000,,
149529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11888149623,50.9925575688,73.13458457,88.5914090434,96.3578335982,104.654144297,112.00738989,114.776637396,117.860675062,123.935105128,126.624665349,122.766838747,127.087805665,129.033072959,132.632371543,131.593805667,128.460119455,129.493465291,134.903664415,133.624800952	1	hyperbolic	0.08	132000,,
150339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.2371743966,-49.1251680548,-23.5529389775,-8.12685229489,3.58515229662,9.75926353879,10.4389828461,17.5528359845,19.3567914371,21.9704254227,28.1060638166,27.916315955,27.7732711584,32.1775709616,33.9336294729,36.4804212695,31.6681671001,34.8774884304,37.5810146353,37.2115158812	1	hyperbolic	0.08	132000,,
151720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.4024165327,138.530181387,160.900994134,177.423030848,185.048450843,194.855972768,196.715255873,202.541045305,207.216086702,206.41425818,211.259851393,210.971811746,213.304084602,215.579540116,215.093618124,219.043449275,217.85340633,221.127414629,219.431259078,223.26487214	1	hyperbolic	0.08	132000,,
150474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.2635063797,128.414787244,152.097531211,171.123639918,177.625459635,184.644274778,189.840635251,193.808553787,196.438603912,204.620447379,201.862833062,206.044069035,208.048712683,211.419815465,209.549148737,212.060519655,215.116109765,211.789358675,213.542228352,216.019560034	1	hyperbolic	0.08	132000,,
151758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.819936562,77.8988253833,102.814731124,118.452457216,131.041974368,138.42178168,141.61180814,142.56696301,146.745940345,152.055475231,152.900662854,152.577512683,156.616207115,162.478334567,163.69839325,162.399804754,162.386767005,164.110356513,162.47155223,165.287307604	1	hyperbolic	0.08	132000,,
150924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.3643100446,19.3781608901,41.5401014873,58.609829981,65.5470171259,72.3532745324,81.5359892321,85.3554537449,84.9121547758,90.2218165898,89.1606180286,91.9811665216,94.6922858218,93.5557083252,96.0172660236,98.5199986307,101.104582959,96.9529611653,99.8308785234,98.8488316214	1	hyperbolic	0.08	132000,,
149612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9366901552,86.6438689419,110.885198581,126.650926365,137.779541639,147.355428478,149.587180047,156.970228634,158.185070147,164.906230118,167.431138234,166.486811155,168.208023942,172.634330951,173.131178285,173.131285617,172.286744708,170.183868644,173.211921837,177.493277473	1	hyperbolic	0.08	132000,,
148964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.8730477094,148.189015691,171.503223727,186.582514824,196.883198839,204.093499777,208.315986181,209.920967255,215.344536814,220.915534478,217.75741273,220.061934325,224.871223322,224.014300538,226.612703417,228.402670588,231.355550657,233.356411645,231.368651795,231.415556243	1	hyperbolic	0.08	132000,,
148793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.6887502219,-49.1266215675,-29.3882168399,-14.9475280509,-1.59206080183,6.69736245422,10.7539158205,14.8705822792,16.607221483,17.9595265289,21.1184056851,21.8364242146,28.7258813312,29.3000176198,29.9172679316,31.5912293446,31.0787078756,31.7106587738,35.9083255166,31.9826577739	1	hyperbolic	0.08	132000,,
151457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.9234998145,36.5490960757,61.3034294756,76.7606756554,87.0968201142,93.1707355307,102.859720658,104.482959955,104.072196407,111.435146687,111.517278911,113.973261614,118.80506661,116.719175125,120.44742109,122.41315482,122.799535906,118.429226061,118.563226502,122.023555898	1	hyperbolic	0.08	132000,,
148951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1253832849,81.8236582367,108.12166905,123.788682741,133.299613308,136.776143823,148.081872825,146.031027504,149.211578463,152.843176652,160.032346259,156.821814181,159.614245534,164.885745019,160.653857281,165.011105139,167.160865066,166.778822027,167.705564972,166.913631858	1	hyperbolic	0.08	132000,,
148603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.2879552937,-40.2125256974,-15.5615805013,1.8718849268,11.1944540054,21.0896118691,22.3712243204,25.3974828527,29.0520468429,33.5307305767,37.1381547502,36.5014232895,42.0927388455,37.9013868563,38.7334261477,45.3217662184,43.6090884293,47.1521601755,43.1884442554,48.8360230032	1	hyperbolic	0.08	132000,,
