ID	X	Y	cluster	func	noise	original_trajectory,,
211987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.217455274,-6.63777844684,-7.01788772761,-12.7322144065,-12.1291294183,-14.9844639758,-17.1781986432,-14.6725384945,-17.6933172902,-17.8209052185,-18.4575159205,-16.1602946993,-16.0682799205,-14.6076529211,-11.5743350965,-8.33454898389,-5.81464622113,-1.35930027347,-0.417561258344,4.1802871199	1	poly	0.16	176000,,
208398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3991189681,10.375935002,5.9787197843,5.53241174665,2.759309984,1.11971043938,-0.993867553718,-0.223109869332,-3.72365845322,-2.23047531022,-1.14609499758,-1.66300142127,1.61840388773,2.79802410359,4.25029452931,7.336386632,9.29598965827,12.6259741565,16.6684784113,18.4675351619	4	poly	0.16	176000,,
209753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.8342349539,-12.568196404,-11.6329454855,-15.8889088468,-16.7056458138,-21.3272978886,-19.4636154282,-20.9072234908,-20.5405130798,-23.190278697,-21.0321409175,-21.3411576229,-18.7043820044,-17.0421464624,-16.5147222962,-14.0257832534,-12.6093198485,-5.65309620732,-5.82361248949,-1.99743597179	4	poly	0.16	176000,,
209219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2057702999,11.4953958939,11.1888072906,7.57771581349,4.90423232729,5.31344209943,2.71320353361,1.38120567991,0.304521321873,1.9165873469,2.70308822819,1.12066008902,2.94286124668,3.75176787768,6.12744577605,8.8843896071,11.6336808184,17.9837952735,20.2390201722,21.64141553	4	poly	0.16	176000,,
210179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.77253275873,-3.71539166918,-6.02271819717,-5.73876504025,-8.98028109435,-11.6565345881,-13.6885820086,-13.715930712,-12.2922254003,-14.2155782847,-13.269597587,-13.0133674183,-13.0829778502,-8.9659383835,-8.00685860491,-7.31888332776,-1.31834092001,2.31969331812,3.72426446141,9.58804450143	4	poly	0.16	176000,,
209715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3179539945,12.244739871,8.48564459979,6.51413695433,3.83095888292,3.79538739378,-0.110612586633,0.620611526026,1.93060282639,-0.00596087118381,0.780711662311,-0.314575381793,3.5346953832,3.06337009507,6.39179485849,10.2887569325,13.1926029346,14.5376478803,17.8750257906,20.9485559519	4	poly	0.16	176000,,
210329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.69733782727,-11.464460849,-13.9962515916,-16.8602101037,-18.6043603256,-19.0953434782,-20.7058402239,-20.464162887,-23.9048250165,-22.5394797137,-20.863827671,-19.8461801247,-18.0330103684,-18.9195074557,-15.6929877689,-13.9697415223,-9.6297445531,-5.95314612422,-3.91612553021,-0.0706607497167	4	poly	0.16	176000,,
211761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.45958954829,-3.60333756175,-9.56097589772,-11.0097511926,-14.2614897356,-13.5752776318,-15.9484755368,-17.9390690412,-17.6945382136,-15.4759979756,-16.0491868463,-13.7620563244,-12.5372199013,-12.9846382398,-10.9207632404,-7.28875275933,-4.93065304683,-1.88852893585,0.882820446821,4.13693043948	4	poly	0.16	176000,,
209975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.416202014,19.9650759403,16.7314656382,14.6937507497,12.6178546058,11.2454372083,9.00763987091,9.641146721,6.99740700428,5.98741964655,9.46564431018,10.0565045434,10.5278319954,13.3108871381,11.7569163312,15.884966937,19.5487862854,20.4113893845,25.3332330552,28.4109411023	4	poly	0.16	176000,,
210407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.31018110911,3.09611688137,1.76777472969,-4.42672443525,-5.11755287078,-6.19040381474,-7.83020546267,-9.89788209354,-7.78726212302,-8.48509347894,-9.17098285185,-5.97491312666,-5.89623579441,-2.59705983613,-1.825546322,-2.15342723132,2.58901055581,5.54850427328,7.71331181569,13.219884232	4	poly	0.16	176000,,
210971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.30638523373,2.28045938202,-0.172416501947,-2.5459922851,-7.60107365278,-8.2125722723,-8.96274310618,-10.7838642011,-10.9527860152,-9.25774703797,-10.0794695995,-10.1551888257,-9.56791807566,-7.45429226976,-6.11002048339,-0.578543449979,1.97708110304,3.82372113464,7.1232540191,13.2565780945	4	poly	0.16	176000,,
210356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0314693071,15.5388983994,12.2366631936,9.05305551913,8.10126013921,4.25082696881,5.53901275979,5.52387699585,3.84984936009,2.98759075434,4.25484053,5.70662589501,4.31341808787,6.0918926427,8.10014835959,12.6644270842,15.9534920881,16.1279026527,19.5921631648,27.1966143371	4	poly	0.16	176000,,
208867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1887236964,-7.06026599539,-10.3493696497,-11.9686946772,-16.5369273398,-16.1011996204,-19.7465440434,-20.3054740324,-19.065302447,-17.8848185695,-19.751789085,-16.7087317617,-15.6878054657,-14.5892777642,-13.4999676606,-10.0327534927,-9.04959645013,-5.9519870266,-1.19045379271,3.55174238159	4	poly	0.16	176000,,
210486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.6470659835,16.9152003739,14.1219544456,14.7538883807,11.6062759887,7.68660538655,9.9437826744,6.12556840126,9.15228286465,9.21133337665,6.94953136833,9.95634163347,10.2568830378,9.8411313309,12.4372763987,17.3684099828,16.8705631662,20.8712629447,26.1589081546,28.0898987201	4	poly	0.16	176000,,
208919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0356088444,-5.4040697998,-11.9344967058,-11.6091014,-13.8028271055,-15.916796925,-19.1922808169,-17.3509873672,-18.5664013774,-18.3252314909,-15.9744048776,-15.8308455293,-14.1113440946,-12.6249448988,-14.2119136739,-11.9936972043,-8.52588751847,-5.63361163811,-1.21686633978,2.85554846495	4	poly	0.16	176000,,
208568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3987456625,11.5772563692,8.22192634031,7.46522287373,5.29329071638,4.33980896667,-0.44051782942,2.18634252037,-1.34956886209,0.598371675235,2.52596561136,1.02787723518,0.812042540385,5.81267722539,8.11843180258,9.9919480638,11.7762038829,13.5597892231,18.5955493633,23.8338593871	4	poly	0.16	176000,,
209250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0700393044329,-3.00451491188,-5.54028770696,-8.8208440268,-8.97044328581,-13.8360010695,-12.6299421202,-13.4599817926,-13.1214547287,-16.2491201263,-12.4050408036,-11.7023897877,-14.0094873609,-11.3384620002,-8.00650381506,-8.02208985435,-4.84558799654,-0.0984375279804,4.62855633459,6.19997905269	4	poly	0.16	176000,,
209493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.275633035,12.1330445678,6.6040597182,4.05480540898,2.31511978287,3.63401670673,-1.08337598303,1.68083652136,-0.821660874248,-1.33548604887,-0.972893229517,0.993292560017,1.15822415234,1.61678138478,7.00916738309,9.56094669138,8.89625204832,11.9017375891,17.3971508301,20.7708032713	4	poly	0.16	176000,,
209100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.61554059099,-8.63635569164,-12.2019974976,-13.2794050201,-17.8198891999,-17.118863941,-17.8938216961,-19.49237865,-21.4787952282,-22.7373064144,-19.7429225901,-20.5524667265,-20.4591962548,-16.6566873874,-13.8857168985,-12.4578779031,-10.6601405436,-6.72853323994,-1.60003334044,1.71633586038	4	poly	0.16	176000,,
209656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0661549398,22.5180901751,19.8576770802,16.5204262105,15.1869441834,14.3355880384,9.61433192213,12.420063204,11.3100722967,9.94457311918,11.0759716655,10.3141784065,14.5793147313,13.8930649728,16.1073380788,18.5738199433,19.9285509046,24.6922286177,29.8493127979,31.296949758	4	poly	0.16	176000,,
210647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.34656264264,-4.20589053349,-8.94282106647,-9.84584609402,-13.2530713753,-16.0787340873,-14.1807716424,-16.6892071398,-19.1364275595,-18.6483002019,-15.9502156701,-14.063320667,-15.6723780815,-13.151161036,-12.6234302151,-9.9784109255,-5.46153722425,-0.860865903516,1.28824256846,6.4777176956	4	poly	0.16	176000,,
211063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.01942877045,-0.733943303565,-1.5626762181,-2.46196578618,-7.94123187003,-5.58404183226,-7.04287072954,-8.97446789756,-9.22437891283,-10.5315007288,-10.4861368233,-9.46496393222,-8.24680078614,-5.28720291406,-5.88512395113,-0.0292399269212,-0.381703676735,5.37961295716,9.33432070187,10.9013882211	4	poly	0.16	176000,,
209330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6597145444,30.3881144385,29.9516504315,29.0494851828,26.5893394393,24.8105144325,22.2931450138,19.6462182049,20.661433233,21.2964952245,20.439557473,22.0742736182,21.5675690706,24.2852720467,26.5929678049,27.6612727668,34.2800219326,34.3371020025,40.830039181,41.5208485257	4	poly	0.16	176000,,
210473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.00140943051,4.30519769839,5.24344519907,1.33405166297,-0.977071547705,-3.76320982175,-2.69796782579,-4.9413760572,-6.81336901546,-5.2102127861,-2.84680339194,-3.89418411143,-3.23733089479,-0.308248208493,0.767102748762,4.6373299537,6.99151503057,8.06441035178,13.4328726559,18.3684918362	4	poly	0.16	176000,,
210662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6515526104,-7.35301758512,-9.60654622501,-11.6799417812,-16.338192824,-15.1198185899,-15.4365280748,-19.7766396596,-17.8872020856,-17.4663939075,-18.2955034971,-18.0917681614,-15.4642828562,-13.928120921,-14.2128745488,-11.4233456798,-7.50374616723,-2.83449651166,-0.358366494118,3.78994489005	4	poly	0.16	176000,,
209186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8637306083,19.5547355668,18.1924247525,13.0092398391,11.5667275472,10.5824148247,8.56696881427,9.49191965592,9.96898148408,10.1856878251,7.45325562801,11.2212745401,10.4004377939,10.9802538695,16.3529544959,16.6370841,21.9330817681,23.2776210486,27.5233440839,31.1746792023	1	poly	0.16	176000,,
209177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.45626024221,5.38503291049,0.785206394837,-2.69050439622,-4.06250484968,-5.25695378964,-6.65770100439,-5.33188620844,-7.75865073381,-6.74725429624,-7.58792606099,-6.67842558424,-4.95548931864,-2.82403967951,-0.446128138581,-0.806451414564,1.81917444649,7.27882391413,12.0937763417,15.2859788273	4	poly	0.16	176000,,
209898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5612648871,15.4025974211,11.3117879394,8.99784726257,7.23779834509,6.2992587226,3.48806124968,5.31997960874,4.80066017627,4.69872719746,4.52375382485,6.68010760978,7.07054841721,6.73096941926,11.3517323907,12.9172025125,13.724242475,19.418431136,20.3566896824,26.9564553276	4	poly	0.16	176000,,
209837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.673127749301,-4.17571669221,-6.44540259112,-9.3885903296,-9.60471014025,-13.0985318362,-12.6984142094,-11.8847282837,-11.7982441559,-14.7633890144,-12.3973298733,-10.6120747231,-9.28126165832,-11.1390752347,-8.57176710134,-6.40867997408,-2.89743800632,2.89115664746,4.56207234684,7.91981710673	4	poly	0.16	176000,,
210960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8935740588,8.41227204025,4.20421242163,1.66636604456,2.84549569122,-1.17848445181,-3.22332695667,-3.02167357295,-1.85385260196,-4.96224186026,-2.0730435485,-3.63604085744,0.964096057454,-0.541287823789,3.55205600104,6.94358496801,8.57197848192,9.40002114096,13.741713563,20.2792769805	4	poly	0.16	176000,,
209471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.993415842,19.7772112055,16.7422003263,14.4935322522,13.2730749152,11.6051539734,9.60445426155,9.1777436007,8.45898880686,9.60481034208,9.30863917551,9.31617816919,12.2026730565,10.433122792,16.2412188061,15.5718715127,17.6320217813,21.4818322881,25.8271942333,31.0339055626	4	poly	0.16	176000,,
211813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2555020534,26.1447745057,25.4859866546,21.5298175071,18.670088936,17.8602349117,17.8055349305,15.2033057774,17.3464573505,16.5153261602,16.1824957036,14.8970283862,17.8437386418,18.9076893841,23.2847899785,22.6908039525,25.5009584199,28.8074002978,35.232340901,37.1122090093	4	poly	0.16	176000,,
211855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0776148767473,-1.6751655863,-4.50937383618,-7.37173704335,-11.1781426359,-11.8157086284,-12.5754616552,-15.2675448854,-12.9451713873,-13.7096721275,-13.0771867873,-15.401176519,-11.5299964906,-11.3586360673,-6.68261127657,-5.82260740264,-4.31497847914,1.16195149218,3.65002506236,8.33997908517	4	poly	0.16	176000,,
210275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.36054516355,-6.95061413413,-11.8664358845,-11.0255572456,-15.949376378,-17.8970518392,-17.7946828546,-17.0060008869,-20.3276421202,-19.6864839167,-17.4232550819,-19.1809049952,-14.4277629503,-14.9351624561,-10.8589409665,-9.60676653595,-8.98543496505,-5.79371329679,-0.0594369304191,1.4656624388	4	poly	0.16	176000,,
208726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1729719595,25.3452378237,21.9892851374,20.7290870431,20.4891184352,19.237834391,15.6784822133,14.4763145982,16.0398053465,16.5810755094,14.3026775536,15.6751106282,17.5577067997,20.8838510362,22.5819416664,24.6549349394,26.1967448568,30.4615703617,34.663939734,38.3964137039	1	poly	0.16	176000,,
208741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7681739702,25.9975625552,22.9521736063,20.3136470057,18.9631295319,18.0010250424,16.0216709952,13.7706867387,13.7244405059,13.8898316799,15.0316688923,15.0289564658,16.2545589109,17.4902223342,19.8788598576,20.6432020915,25.2172476201,28.3651695574,31.4971798062,34.8107195211	4	poly	0.16	176000,,
208391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2530685601,9.30403880671,7.59708348349,3.86227290638,-0.315397792252,1.81225777744,-2.06026132315,-1.5778491641,-1.30947881262,-2.50210290795,-0.689546142387,-1.26722237732,-1.40094805785,-0.411669364576,2.62027081437,4.6328237852,8.4047764466,13.0962401561,15.3329263245,18.9013153439	4	poly	0.16	176000,,
209266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.58857477209,3.85816704421,1.43203832671,0.368653917682,-1.81545412611,-4.06939003204,-7.50032252622,-4.86524422959,-7.55400356487,-5.39897539666,-5.71526267841,-5.94543697445,-2.87295594057,-3.88217380994,-3.13108258025,1.1536522379,4.93084838209,8.66467865255,12.5231977048,16.375552124	4	poly	0.16	176000,,
210459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.2524653437,12.5880801176,8.82556498124,7.61497221377,2.97783069586,2.80867728043,1.72270484783,2.0871589743,0.491585571031,-0.370790939815,1.2241335959,-0.183977588232,2.43942477127,3.96571928333,7.98519486093,7.44031170104,10.9952687995,15.5302676521,17.0833394539,21.5966149586	4	poly	0.16	176000,,
210515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.711676289,14.9320569958,14.4379433585,11.2887577315,8.51641053187,7.68163023716,4.90769378366,6.45663643233,4.58935461711,6.3463253599,7.36592545439,5.39193726482,7.48423209221,9.99141874628,10.0698228343,14.5330016357,14.6757297547,20.0929448272,24.8245431786,28.1584235317	4	poly	0.16	176000,,
209117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30744259804,-7.31976580254,-9.4606683832,-14.0385116233,-15.3706189131,-16.5698635405,-19.4402513818,-17.0802083715,-19.923917604,-19.9487188873,-19.1365444764,-15.9997152579,-16.8620892745,-16.1519414197,-12.4207856636,-11.7214609657,-7.79030139192,-4.9939632512,-0.775599955039,4.17668641822	4	poly	0.16	176000,,
211790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10960770612,6.17016870737,3.17021431794,-1.51820164932,-2.80115791703,-6.11612246364,-5.54944818522,-7.28612086459,-8.74951190671,-6.76384229063,-4.43573146858,-4.55925873825,-4.42037515769,-4.36981506113,-0.687940286513,1.9525359679,3.07644160827,7.55332337766,9.59626729651,16.3584049282	4	poly	0.16	176000,,
211330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.74652437385,-6.47281022415,-9.47865238565,-8.76444778761,-13.7984451796,-15.5327092998,-13.7146666599,-14.0121559425,-15.5467895698,-16.6285429233,-17.7217934098,-15.5504259876,-12.3074552928,-11.5553878834,-12.1969931558,-8.25393697631,-4.75722735121,-1.97860007197,0.284891586943,6.03278300866	1	poly	0.16	176000,,
208616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5144027581,20.6033245532,20.1139924012,16.4171514092,16.4268155753,14.4407105538,10.6806188511,10.6548697607,9.06755427032,10.7673850746,10.7188409488,11.9672050152,11.7272782097,13.3654625232,18.0182936629,17.5290251261,23.3944931252,24.043905053,30.4348303197,32.883128557	4	poly	0.16	176000,,
209502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8297938539,29.1038046014,28.2727951404,24.2546397866,21.6765462137,23.0104833003,19.4512849672,20.9714078785,18.1056648765,19.0697350391,17.7395723939,21.450630985,23.1628566877,22.780452881,26.4250761563,27.3024469519,29.3065249177,31.8583832428,38.5378854226,40.021200102	1	poly	0.16	176000,,
210921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05432712762,-4.34476873626,-6.8930640955,-7.76927755714,-10.4128341929,-14.6004801432,-14.0499838373,-15.5692003245,-16.0325030643,-16.2283816642,-15.181464977,-12.8249431586,-11.319353594,-12.5127743453,-9.48044319453,-6.75679403019,-4.94654054719,0.368279712183,3.79422729761,4.34405665614	4	poly	0.16	176000,,
209804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.116451366,23.6531583314,19.2248498262,16.2218565234,15.9801543132,13.5421969114,13.2499000006,12.7811763181,10.0095640697,11.7883362217,11.0744650502,12.6055518917,15.4438111009,14.3518838044,19.6876748872,22.0634941452,21.5429398546,27.1808216701,31.5571516602,35.0852319201	4	poly	0.16	176000,,
211297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.89382769088,2.780700194,1.00240309821,-2.59706672051,-3.25460511688,-7.40193538035,-6.38977893881,-9.3772553454,-8.93032352476,-7.85327323351,-7.59795289159,-6.91635432609,-4.17178958613,-4.26315207297,-0.220810323965,0.638880069887,4.87107054461,6.85137983556,10.7395741597,13.2692575595	4	poly	0.16	176000,,
210375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.97076427108,-10.5448496552,-14.3330863499,-13.3205629906,-16.4333066632,-17.8252298149,-19.0879574509,-21.8757673052,-22.4293297576,-20.9437702554,-19.6495117544,-19.8333900902,-19.4434962736,-18.9455618117,-15.7471791569,-11.0270303787,-7.89438656457,-5.76327794688,-2.48970414919,0.0662217659074	4	poly	0.16	176000,,
210468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6345798699,33.1888747066,30.4663437101,27.6843189627,25.2453958419,21.8645614351,22.0111213802,19.0557786968,21.3331880353,18.7791902011,21.9446530524,21.7545050488,22.5235414589,22.6671106748,25.1484378499,29.6795109662,31.4979757269,33.1901925558,39.8758828514,43.5149200988	4	poly	0.16	176000,,
208846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.07581650358,7.28458642807,3.80495356265,2.10766989121,-3.36516150076,-2.45741287339,-3.49129121084,-7.20491690112,-4.73862357483,-4.66401083435,-4.33495513823,-4.14917939718,-2.82651363803,-0.361584510708,0.215171781398,1.81854521424,5.86415742129,6.96111220324,10.6813417958,15.648437091	4	poly	0.16	176000,,
209808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87095780718,-7.83559606754,-9.26293593572,-13.3794189641,-13.3173906113,-15.918382873,-16.0739957162,-16.2737521159,-17.8200838006,-16.7761067048,-16.0266225062,-14.7891625934,-15.3058909191,-13.2299263721,-10.4910721131,-9.70076780816,-8.50098544272,-3.81151486961,1.92796668095,4.33592383921	4	poly	0.16	176000,,
210751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0556094505,16.2654305886,13.8785571714,12.4398949853,9.07494508996,6.99761359463,5.17016033865,3.27348444584,6.21558719628,6.54492072313,3.26305565349,6.36183406074,5.50655937969,9.58343886086,12.4907419191,13.3615034041,15.447670757,20.1442023306,22.473086827,28.1631379893	1	poly	0.16	176000,,
209843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.08970446375,-7.39546122951,-11.047438217,-15.2649069154,-14.9314194113,-15.2982161648,-17.6740506118,-17.1801532975,-18.4287099616,-19.1781451431,-18.0003600402,-16.5079579554,-15.6672948311,-16.4150526062,-14.9856059183,-9.76813229608,-7.65842687957,-6.61221515493,-1.72608060102,2.12211199326	4	poly	0.16	176000,,
211401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7926746755,11.9261773471,5.73018830135,5.60172066796,3.45795202115,0.434080220724,1.76012104306,-2.16679495775,-2.78412598653,-2.45884259299,-0.101296782865,-0.365917848437,2.3155948892,2.8599214743,3.53967391627,7.32674623865,10.4379535429,11.9417812414,16.938594131,23.0464933866	4	poly	0.16	176000,,
