ID	X	Y	cluster	func	noise	original_trajectory,,
229459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.3751674453,64.8875119988,63.1163845226,62.959354681,65.0314234558,75.5566147802,96.1460137563,126.288907062,148.446485284,169.23698526,176.293060248,181.049801164,184.239964793,185.88204681,189.749688452,190.884630936,191.408764344,191.360930191,190.685850968,189.154375238	0	growth	0.04	220000,,
231845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4388702949,11.842180709,13.785077601,16.0639963976,11.6542252664,21.5538614201,41.1266054574,75.1936836486,97.7642022267,118.200207592,127.148380035,133.775602795,133.465896294,139.264071535,138.336285318,135.452580987,138.126819356,137.347075276,139.362393328,140.202994616	0	growth	0.04	220000,,
231827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.1799822589,-27.0043857426,-24.1810874399,-28.8030243376,-25.356173629,-15.7001360483,3.57319190234,31.4709959427,57.2497858273,77.3663368077,83.9754863009,89.6865659265,94.9625038923,97.888699735,97.540642623,100.60427727,98.1957689315,99.6414901084,101.014577282,96.9669853913	0	growth	0.04	220000,,
231408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3896106168,97.7958443944,96.9522512176,92.5508955432,96.4583506777,103.558609236,125.933523481,154.522265452,182.239546217,196.730869922,206.251751672,213.815520004,218.567095772,220.261889559,221.838444742,218.527039581,219.581773407,220.914789169,218.292013649,220.141499801	0	growth	0.04	220000,,
228838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8689569789,-12.0469440655,-14.2813585998,-15.8751225166,-13.6776061526,-6.51493395709,15.5081918508,47.7240657436,69.0372646782,87.6586882452,99.230733975,105.246580421,105.34682819,109.258869631,107.340996897,108.581636098,110.346922968,112.671273959,110.453087946,108.865157213	0	growth	0.04	220000,,
231497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.6351789282,-95.4590673373,-97.4374588919,-99.2898578232,-96.9051241212,-86.9498524187,-69.1107492157,-36.2287649475,-10.5803374745,3.75564497655,13.4426738594,17.7611869133,25.012791452,22.5092047857,28.1479041454,28.0597836654,25.6458526968,24.3637743308,27.1203396338,24.6668028732	0	growth	0.04	220000,,
229464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5290467163,-59.3855208147,-61.7121636862,-60.9947350629,-57.5095551266,-53.5086062937,-28.965971958,-2.53007210401,26.8438129522,43.8547500401,49.6592062838,55.2954140508,62.4232337439,62.1828194418,65.8172509419,62.0547948721,62.7927947352,64.0407633749,62.8700087311,62.6272381895	0	growth	0.04	220000,,
229637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.4976859143,-79.0280437006,-77.5747520455,-82.137158903,-80.2050769199,-70.352778525,-47.7205748015,-22.3532737875,4.15515206081,19.8806336711,30.7543942435,40.2538926469,43.430498203,42.2861199059,43.7258653203,46.6750777262,44.0720404267,45.6222268893,44.1045751855,43.1305130394	0	growth	0.04	220000,,
229721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.61051343504,8.08421301846,5.25519770995,5.89313218665,4.26676381971,13.6353324792,36.5165328388,65.5092021635,91.1574844926,108.623810008,119.099995867,125.625298719,128.443679407,130.605400257,128.458902121,129.823379501,129.88483085,132.841215939,131.638807226,128.706749462	0	growth	0.04	220000,,
230958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.4204146308,40.0383249444,38.0800340035,38.939636123,42.330426929,50.1919455868,70.046950512,100.081750031,123.896092619,139.295440312,152.555068869,155.414043627,160.651858652,160.169727404,165.896652604,165.07956852,163.65489012,161.848520354,166.50848903,165.819075521	0	growth	0.04	220000,,
231000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1736203054,64.7739190479,64.5329325565,61.4914056551,64.3183815438,73.8893130912,91.5691643423,125.555279091,148.709960913,166.285542125,173.92255971,182.751496692,182.837932745,185.41960694,188.19475264,188.332040113,187.306378227,190.585798743,186.88173252,187.47744261	0	growth	0.04	220000,,
229991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3435279103,15.1415869164,14.1876973726,11.5088865573,13.5081109628,21.5165014207,43.8230262602,74.9816458788,97.7945876806,115.882620063,125.180490365,134.064026847,137.801966721,135.754087957,138.182813638,139.23051736,139.167000533,138.965166758,136.818196586,140.813222603	0	growth	0.04	220000,,
231789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4249236857,-68.5764334065,-64.4802588859,-68.9694759186,-66.2834047325,-58.5540208499,-37.3070863543,-9.55102707388,16.272630125,34.8149141003,46.0925086076,51.0792116606,56.1943418435,54.1980750892,57.0987175467,58.8122827272,55.4547932264,58.5207623731,59.1268862809,58.0701855949	0	growth	0.04	220000,,
231657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5622735301,7.3715238579,7.53541660915,4.58011301226,8.16202152746,13.0048208454,33.3526593516,62.3013046179,90.2794261495,105.853874248,120.42965407,124.683408701,129.37767311,127.110852101,127.253224315,127.2182127,127.471680437,127.544328815,131.343678174,131.608904053	0	growth	0.04	220000,,
230851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0613789614,-61.7335024229,-59.1122394592,-62.7836091589,-61.9083933041,-52.9060537779,-31.8059222586,-0.0631453145949,22.2146165384,41.35696473,49.9799414244,59.5501626873,61.2154831181,62.0359543072,64.3707187554,64.6243737821,61.9014145403,66.1267285995,64.0212931219,66.4282317947	0	growth	0.04	220000,,
229750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7541542444,-49.1150865581,-50.1076749858,-46.6311515206,-47.6117986696,-39.2403357799,-18.5227326774,11.9559359529,37.3184598578,53.5724423943,63.0066466114,67.1468937793,74.9480365482,71.8045657981,78.111777982,74.1565381111,76.1710617625,76.606825627,75.086928576,77.0938212565	0	growth	0.04	220000,,
230575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.9695802503,-85.3699951503,-84.1792455339,-84.5016936287,-86.8243341906,-74.5392012498,-55.2489042876,-25.367181136,-2.18329200506,14.5289352437,26.8678374537,33.5342020828,36.3182486327,38.2625194734,41.2786782265,40.3278997522,40.7388885723,38.5530657866,38.7837868562,38.2492250533	0	growth	0.04	220000,,
228426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.238795366,61.7070914853,59.4558743875,58.4041829143,60.7225118123,69.3590402634,91.6956465713,116.344327276,143.042697241,159.270578246,169.388986796,176.46757207,181.547402655,181.442109138,182.898293729,181.773285551,185.762204494,182.105269129,184.229189104,182.315081806	0	growth	0.04	220000,,
230913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.079435506,-41.0687992734,-42.8191456127,-44.6261262193,-44.1727186569,-35.3862037999,-13.508021751,19.6374663368,44.4130580844,58.0582006686,69.9595593302,73.6166294592,79.4590875156,80.8988872033,81.8274764832,81.9747866087,80.6542076721,80.6269046523,84.6429397421,81.6570486624	0	growth	0.04	220000,,
230429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.4583860177,47.2072064485,46.5546629424,45.553955673,46.9602367508,57.8429984134,80.8385464803,108.094651952,133.413329048,150.203262648,162.61744247,165.546680705,171.406001508,171.874865586,173.399444208,171.697270423,175.618009892,173.619753333,171.823449279,173.015111271	0	growth	0.04	220000,,
228175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-122.822744624,-119.742549596,-121.561108003,-119.390907856,-117.517959964,-112.487773756,-92.2510700042,-62.342819374,-37.9939399272,-20.9448675192,-9.27172822388,-2.38415651108,3.36878709612,0.663082746481,4.53356908619,4.77286375721,3.7726767882,3.68211645121,5.6126992089,6.32887386488	0	growth	0.04	220000,,
230790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.523828866,107.255259626,111.95498072,107.523701975,110.213834669,120.463850289,142.450354049,171.373315352,196.500729452,212.646273216,223.92468807,227.028989204,231.435533118,235.083799385,231.265381953,234.937311971,231.87977562,236.457093187,233.602507972,235.742029812	0	growth	0.04	220000,,
230548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5785909544,18.3338108699,20.56599198,19.5181395531,19.0387243475,25.8794280546,47.5825052016,76.8941207235,103.291193757,118.458349413,130.936097614,139.279457255,142.780037766,141.187908296,145.042168561,145.91277514,141.69195208,141.14756466,144.226265756,144.773519559	0	growth	0.04	220000,,
228994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.7022895866,-93.424287249,-89.8263654968,-89.3709311504,-93.2097728845,-82.4684324446,-63.7371988111,-34.5238928339,-5.70113980416,7.6880103047,22.530151751,28.5802623325,30.2331469668,30.0347909069,30.7674711582,35.2560212576,32.3561848235,33.1394587635,35.7126445874,32.8773722969	0	growth	0.04	220000,,
229631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1279441173,13.7850176893,12.4981801469,14.4007711522,18.1426470951,22.0537773333,46.0626057402,72.4708547203,100.419458357,118.757339195,127.333570432,134.100279704,136.490979442,136.081548297,140.749671317,139.964926777,138.439604254,137.097455111,139.136733826,139.874736857	0	growth	0.04	220000,,
228166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.0615879825,95.2903509792,96.7347818448,97.7212389968,99.9590354699,106.20295993,124.959283776,154.599093058,180.341439511,197.073670168,207.249879576,215.153587272,217.887597127,220.781028005,223.283272517,221.13819011,223.009965962,223.116139693,221.959833876,221.944610656	0	growth	0.04	220000,,
230538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.3638424056,-40.8760426725,-43.6304168705,-41.9857586545,-38.9227299138,-33.3784159722,-9.51051541179,19.5735755249,41.3096646534,59.4305155189,68.3893994743,76.946283054,79.6925421773,84.107698686,79.7912991357,81.374860442,82.5788247913,84.1064094194,83.0949090163,82.1686382162	0	growth	0.04	220000,,
229765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.6733809564,51.8249075054,54.9928889158,56.1735292268,53.3253669129,63.9248161945,81.8765732392,114.145059043,136.377609744,155.159071132,167.129296241,169.666232496,176.536787275,177.668865734,177.190666023,179.448490092,179.658806992,176.903054513,176.377995219,178.950550916	0	growth	0.04	220000,,
231813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.08835388,105.888215929,107.030258832,103.664611869,107.491364503,113.621720164,135.543480549,165.512316471,190.007929654,210.31617579,220.965659913,222.561547579,225.616792398,231.233983301,228.725252562,232.564749771,229.310631821,232.147580646,229.770399462,233.937544639	0	growth	0.04	220000,,
228484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.8798769631,-78.9360928193,-78.8118166684,-80.7615319238,-81.3156288507,-69.9492082053,-49.8152806423,-18.3121860146,6.02623397579,25.0593987907,31.5774671928,40.4031641148,39.3778714378,41.3230591171,41.6494540762,45.817780647,44.9259413104,46.1867556354,44.6809396553,43.043235649	0	growth	0.04	220000,,
230172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.596717475,111.601654984,107.114011398,111.923549119,109.688058196,117.192750597,138.668738839,167.473499448,192.173712457,211.836640564,220.041658626,230.141390078,231.095625621,233.045055072,234.401763273,232.113974569,231.794536399,232.17921186,233.388221895,234.280379775	0	growth	0.04	220000,,
228579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3219862415,44.165825818,43.6469756196,42.5166205373,44.8429040846,53.2127740286,75.1683807396,103.848589471,130.606480765,147.308768711,157.197033514,165.341362756,167.01105078,167.507209399,170.44658599,166.989032149,172.388928221,171.784260665,168.366893461,172.227840128	0	growth	0.04	220000,,
230858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.19639021274,-10.916327812,-11.5814745317,-6.88936784322,-6.80081918591,-1.3326828431,22.9763583985,49.2123549731,77.4328414744,91.4615761716,101.241947404,108.880784749,110.815256647,111.614649891,117.218402982,116.673589486,116.128289052,115.245433048,115.973837878,118.203746391	0	growth	0.04	220000,,
228268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.6063436461,75.4453167377,76.7797838875,75.3162779019,73.7492565586,82.1431114252,104.49682178,135.445675307,161.206636504,176.798506276,189.030356091,194.277476894,198.412426673,199.727023422,201.084041711,197.946000088,197.782039416,200.843643763,199.976248117,202.648713137	0	growth	0.04	220000,,
228524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.586004857,-118.359225438,-114.279549868,-115.173983292,-118.407645753,-106.652300752,-89.2808689127,-59.7590799497,-33.9486102372,-16.5018412938,-5.37108997673,4.01582358824,5.05466353587,4.496765795,7.44794681047,4.84270351473,7.06789728258,5.75420607364,9.70311232626,6.42387500408	0	growth	0.04	220000,,
228203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.679159321,91.793449534,95.2446069076,93.4332010757,93.7941666191,103.213612419,126.731563644,156.412619438,179.640613768,195.854034508,208.948599277,212.191045799,216.084426182,215.156315739,217.178447724,220.765319112,219.27658245,219.246744844,221.126633055,221.386841	0	growth	0.04	220000,,
231002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.496307785,-103.79274103,-103.831199137,-103.339302481,-103.497431915,-93.3801836718,-75.8690897957,-43.686363738,-19.1519621548,-0.153267834456,10.7907822922,15.804173352,16.0375861991,17.7726375627,21.3100877575,20.8093592979,20.4420719804,21.2856584165,18.2176808548,19.6905056321	0	growth	0.04	220000,,
229757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.327824338,-30.6335963249,-28.0331484602,-25.9951484486,-28.7405203717,-22.7618438804,2.88179200503,29.5592200492,55.6135381563,72.9672095376,84.2822176821,91.4956432288,91.6631898395,92.4211683399,97.5900575324,95.9980678625,97.0152396952,94.5416474903,98.6251768637,98.8260867405	0	growth	0.04	220000,,
231209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1062595103,-16.344822698,-18.4910225183,-13.2018971255,-16.8460930954,-7.01490600516,12.3020709411,45.7757471857,71.7701976187,83.9686374922,95.4967591416,102.954336278,104.995339894,104.839925988,107.093219148,109.308328527,108.564721487,107.478452067,110.591520623,110.061720061	0	growth	0.04	220000,,
231272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.789287539,-112.731416058,-113.528935187,-115.719324142,-112.5961462,-105.893463117,-83.2812695522,-53.2313176828,-30.4104599483,-12.7825525967,1.13181228633,4.13363374517,5.70379458247,7.38219929166,11.8109611298,12.4085332208,8.87482515674,10.3836392465,8.68405752642,13.1183375627	0	growth	0.04	220000,,
230177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.680526179,-121.164325753,-122.222174059,-122.825481617,-119.726870687,-111.155222209,-88.4925298692,-61.9623676197,-35.5572924301,-17.1078842906,-9.33641848109,-4.46354024526,0.174359939659,4.22477413396,4.57903573804,3.26126651181,2.14791647005,3.97446560226,5.52722832443,6.02176095474	0	growth	0.04	220000,,
229414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.5784928747,-68.4889556298,-65.5899625277,-66.5375771356,-66.0134985634,-56.0779731903,-35.1623488733,-5.03732846677,17.9345080092,33.4095366655,48.2992676401,52.9823312474,53.3713625807,57.4633345316,56.5004565664,55.8499284082,55.8779577586,55.7914135835,56.2426690234,60.7186323857	0	growth	0.04	220000,,
228811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.598543477,113.063659889,109.318410811,111.708656596,114.664059246,120.12324545,141.482563338,172.89112876,195.884045628,213.816534131,226.330014895,229.68875076,232.119686141,236.246399056,234.478393141,238.174118918,236.463223839,237.82025722,235.27045954,238.455374412	0	growth	0.04	220000,,
228075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.9215514897,-20.6875426125,-21.4623670869,-22.0268525027,-22.2952217078,-14.1354485208,7.21836355167,38.4381023544,65.3157044858,79.8802649546,93.9365140817,99.9042722823,101.820450361,103.22833554,101.011373006,106.153191283,104.75281553,104.129494374,102.341652559,103.978760359	0	growth	0.04	220000,,
228607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.0890808651,-55.7589331546,-55.2067516136,-56.1113497274,-52.9168844929,-44.5635597741,-22.8415320897,5.55587120609,31.2320081442,49.4797096048,57.1512679033,64.422922015,65.3405433533,69.9584261086,69.7309696518,71.1127102711,67.772443948,68.3517867778,67.7327632259,68.1068149121	0	growth	0.04	220000,,
228433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6357014049,98.7328981178,97.1178939394,95.9703497685,96.3530500551,107.127613025,127.859179947,154.940785962,182.129188692,199.995907897,211.315139971,213.369383608,216.9501225,219.116201945,219.480057142,221.496936606,219.435455492,223.03638019,220.246826032,220.172741799	0	growth	0.04	220000,,
230969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.7139868935,-16.647382196,-15.2016564913,-17.3816439788,-17.3253427402,-10.5693839928,11.8745617389,45.2647904987,65.4985005516,87.1272295081,94.2302621614,103.905127865,104.68402352,103.178847545,104.533054053,107.325973141,104.855218593,107.403119303,105.163186252,109.569670371	0	growth	0.04	220000,,
228100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.1603500128,-43.5331872827,-42.7841320855,-41.5887501582,-42.7242251216,-35.0544460854,-13.4856332771,15.3094594101,42.5123701224,62.0284868286,67.8219918074,76.7119058693,76.1231557063,80.6004689516,80.3649793952,82.3039787611,82.1055590384,80.6858937245,80.6482893218,81.7212335899	0	growth	0.04	220000,,
228025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.837394143,-105.892066332,-106.751656166,-105.971087052,-104.556608195,-98.0240309291,-74.5167618832,-44.1088024589,-21.5480691183,-0.845176458268,6.60522104432,15.6489109974,15.6832399592,18.1869363854,17.7672231916,18.4457597853,22.3732237678,20.6885111471,22.9966498774,17.9854171354	0	growth	0.04	220000,,
229720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.2367027001,-33.7620951295,-32.4241474166,-31.3432120354,-32.7625529476,-25.0891983584,-5.51464147387,23.5940866215,50.2779850961,67.6009908608,78.2525615779,85.5963176181,88.5642873113,90.1028569832,91.3644903775,91.8543197484,89.2846263637,92.8578730778,89.1236618273,88.7762771061	0	growth	0.04	220000,,
228768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6765906177,50.3766258192,51.2932231735,47.6999822466,48.7802394553,58.1639977526,80.1797421229,110.61489439,136.27507339,149.741972129,164.083561613,167.151195243,168.766591986,174.678311727,175.835954909,176.379403515,171.570706638,175.805119442,176.550966653,176.202685359	0	growth	0.04	220000,,
228618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8936195901,98.1941049537,97.8344983704,98.3877644077,96.2895331768,106.588204941,130.040450301,158.740254934,179.760521527,199.338680713,212.088480415,216.017163163,219.529327138,218.074368704,221.510170874,221.082515678,221.848798216,221.416402021,222.342656003,224.659367918	0	growth	0.04	220000,,
229314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.985302818,-119.893362241,-115.485344698,-114.924916556,-117.232038097,-108.129278612,-87.6785310795,-60.0084635824,-33.2847901363,-14.5777420455,-3.99842263163,-1.48468204455,4.89070798838,5.99309226095,4.79352112654,6.52409592972,7.10372632457,6.4929170455,9.32194927373,5.42266440541	0	growth	0.04	220000,,
