ID	X	Y	cluster	func	noise	original_trajectory,,
157831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8140454561,-26.2581128335,0.261823536069,17.3661133095,20.8425139484,32.9539942457,37.702444306,40.1624195633,41.8042155169,49.0475529233,44.9101026479,51.9880073885,54.2241946991,52.2426576672,54.1183417188,59.8050294144,55.6393399168,62.3108830969,57.252418739,56.4749969065	2	hyperbolic	0.12	132000,,
159787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.2996702233,95.88869335,123.096724733,134.288855619,150.69691386,149.996922728,161.402744997,167.696491829,162.926780843,166.055707626,171.456972166,173.261399581,177.323364348,176.138569423,178.76050499,184.575990914,181.208835344,181.759488831,184.321588752,184.627051938	2	hyperbolic	0.12	132000,,
156873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.5310218502,116.989851641,137.749772644,155.489828561,163.969275208,173.616734879,179.493930964,184.412132086,187.092613345,183.395382837,193.41605965,188.236528586,197.432999186,191.570923402,194.581768708,193.969950963,195.263808392,202.449936464,203.398043945,204.830057892	2	hyperbolic	0.12	132000,,
159557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.286472234,162.206490636,185.004978806,196.819630586,206.726930345,215.42348394,227.271480801,227.854979571,232.74158713,230.446521004,231.201652184,233.133717065,233.413522228,240.447630549,239.642016331,238.936249333,245.396644016,246.615182924,245.98248088,241.450337279	2	hyperbolic	0.12	132000,,
159036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.132606203,-57.4359731989,-30.6104308774,-24.3440521421,-5.24353193208,-2.78161382726,4.38105064402,3.90422269548,11.9736231773,12.8888134736,13.87275121,17.5506519541,21.7275604669,22.1588404446,21.3879611861,25.783416334,22.9127817406,27.6070881534,24.6013605687,24.1177749911	2	hyperbolic	0.12	132000,,
159704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7246741922,141.847165512,169.963970749,179.767917541,192.834381482,200.266346024,198.020128862,201.749026647,211.855161472,212.418161284,211.502924956,217.613879258,218.972503216,220.716841299,226.190171342,222.688966884,220.430365538,220.227265773,219.821555699,222.584979834	2	hyperbolic	0.12	132000,,
158568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.8059214124,-9.91911338002,23.2634256665,32.4205376823,45.6201398594,54.7321002635,58.7769669271,62.2829284756,64.8830024916,70.2124900199,72.4001683187,74.5253417528,77.3337772265,79.4089573332,75.8773328559,80.1047333424,77.171200105,77.2398448723,83.1638177158,77.0368682724	2	hyperbolic	0.12	132000,,
156542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.5722306567,104.388827498,122.555776273,144.103893061,147.103709296,156.030000092,158.841914862,164.23515098,172.467299957,177.054095146,177.663570869,179.895064542,180.376146335,177.076163614,186.232834686,186.803666732,178.538672377,189.053562775,182.691228644,184.122274072	2	hyperbolic	0.12	132000,,
157403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9775831448,108.769686479,128.50578192,149.13692709,152.180327395,160.768252659,163.618071053,170.296816985,171.407978652,182.340738335,180.272417233,180.644775455,185.344468606,187.138877479,188.804706465,191.341640972,191.820715937,185.873135492,192.996982954,196.618547967	2	hyperbolic	0.12	132000,,
159968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.956395905,158.349983107,182.256851647,206.948835874,207.766131219,222.890000435,224.567029461,232.970694793,235.316470237,238.757347183,238.732292359,241.704116353,236.254635948,244.427849903,247.416816805,242.013108553,243.152203967,245.565915307,247.016416252,247.248334471	2	hyperbolic	0.12	132000,,
158562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33310119424,46.7573020441,64.1643736398,82.9769425807,94.6990565975,95.8489663769,106.35916482,107.345541063,114.45020569,118.713845412,121.023354437,121.077339197,116.680592545,120.778541925,120.402728572,121.648134124,130.362437508,126.074910116,127.356788666,133.273304211	2	hyperbolic	0.12	132000,,
157602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2539588943,-35.3479819174,-2.33620773545,6.3952273169,23.9593642725,23.5758777949,29.472028928,37.4095514514,41.7078638927,47.0547027917,43.9764210747,44.3672707159,43.6546022487,48.6485606059,45.6781477415,55.2449489524,50.4890585009,51.5627652,56.9367078616,52.8595074575	2	hyperbolic	0.12	132000,,
158647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.037346934,179.535338255,204.746208153,225.659867696,232.418849514,239.500543385,248.530277509,244.658039151,255.263608405,257.247797047,255.969842652,258.15300815,261.925032722,266.540971925,261.598191942,265.653659864,269.147278027,267.247971598,272.368071816,265.515710774	2	hyperbolic	0.12	132000,,
156002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.945076912,163.889220834,195.714014421,203.214034993,221.960976658,227.225749722,233.479369801,236.272212158,238.210487798,241.589785126,241.300650509,246.317792168,249.3927874,248.170490366,249.001767068,255.219648112,249.093224575,249.386793437,257.141050004,249.829309012	2	hyperbolic	0.12	132000,,
157075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0929994182,81.8782968317,106.855705018,124.082872282,136.944340557,140.719630718,149.450507237,151.618008599,152.357713681,161.284598596,154.375628442,164.421460627,163.999931833,161.523099811,165.187935687,168.210900979,164.906780815,169.755042416,164.902057778,173.233398591	2	hyperbolic	0.12	132000,,
156989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.2347470797,130.672149337,156.065550421,170.74359254,180.421615492,193.862401945,196.560366838,197.604575521,199.312856722,202.191275983,212.677245286,212.150365384,213.859329539,212.374744013,214.969461266,219.581116012,220.02472389,213.654300312,213.000461588,218.176413149	2	hyperbolic	0.12	132000,,
157880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.1417061973,18.0930029592,51.377947184,58.320768841,68.6739744572,79.7394494725,89.4499836578,87.78615797,95.3469432532,95.0944216238,100.971710074,96.163559553,105.440388352,103.35254999,104.769941646,104.686863529,109.907218548,103.305173902,110.0485634,107.454378468	2	hyperbolic	0.12	132000,,
158944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.9305573597,90.1314925931,118.703878208,138.74176724,140.170694979,149.502298724,158.166693232,164.507956225,168.470446159,166.642992881,168.888509542,167.767295755,168.851488599,175.686022213,172.522007807,176.05833262,180.253896364,175.464379423,180.953546173,182.141715434	2	hyperbolic	0.12	132000,,
159898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3347621128,6.98252610473,36.7838975299,55.6375224805,58.74754345,69.8934263433,74.8874729726,75.9194907784,82.9843680341,82.9295410495,82.0303486506,88.136310134,89.8771770735,91.5918286686,96.235969742,88.8434620769,89.6448971941,94.2776988136,94.1385560984,94.7266842355	2	hyperbolic	0.12	132000,,
156509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.2388337682,-35.4134207619,-8.06405944045,3.46499692057,12.3195547284,27.1229650424,22.7490032639,35.1809624218,36.2141786256,41.3820533275,36.0911504387,38.4163135638,42.3502255948,44.3895341594,44.765358199,44.26187462,43.9480970926,50.5708480691,54.3633505771,47.266516897	2	hyperbolic	0.12	132000,,
157667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0803013547,104.620580716,137.631302307,151.415102925,160.056765456,161.6108484,173.926428564,179.255596726,181.973785887,184.339560099,184.895107885,181.595192242,182.726844477,186.68720047,193.81076825,188.251176333,187.607520124,196.518268122,190.548164521,189.588811739	2	hyperbolic	0.12	132000,,
158101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.7647329229,-49.1117468387,-23.0836375223,-4.85827509651,-0.58378944032,4.7222886684,11.5804624785,21.9759181882,19.0876910897,22.2605285516,23.7539713307,23.8776282758,31.4000133525,36.4525456471,30.7277994172,39.2149779564,37.2338776265,32.7802946,37.4803552384,34.6829636006	2	hyperbolic	0.12	132000,,
158831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.8849850653,-20.254350645,2.74017899372,17.7429326093,29.4465164348,38.2753753973,43.9731627395,41.7781050724,46.1742497068,48.8112447067,53.2902226316,56.2626033883,53.2013259147,62.590251398,59.63541946,62.3727703505,62.3980116176,60.2340967221,64.8482080913,61.6286744102	2	hyperbolic	0.12	132000,,
156475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4678366072,-25.1045189623,-2.70867171889,16.1474096251,25.4178436845,26.0742475484,35.2652100519,41.7208520605,47.1958256013,41.0621152471,49.5285620752,47.7259195134,50.4867822406,52.8252476498,55.6794520408,57.3603381359,52.7407076058,53.4980979343,57.578796452,54.2354776597	2	hyperbolic	0.12	132000,,
159133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9449661005,3.3326125038,34.6202796809,51.699637379,57.1428543321,62.2608677161,66.6139593712,78.2905319429,81.4468321234,74.6849879542,78.5345119888,85.8917015647,87.096415313,86.2206779221,88.4412096608,88.7854406818,92.4787150981,93.30503992,90.7131081424,88.676905748	2	hyperbolic	0.12	132000,,
159075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7840367916,-38.3910551677,-11.4932379721,-0.899718938368,14.5728775417,20.0918148173,18.0277588737,26.8891987288,25.8063358904,28.297197947,33.8404095503,40.4984165141,37.728252995,36.9223012686,39.8900587962,37.6723109699,42.1470462741,41.7766386145,46.7690209765,41.1689064776	2	hyperbolic	0.12	132000,,
157231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.41873065699,44.8398512887,65.808228475,84.9517804327,90.0630883017,98.9700676251,102.879732244,112.334164771,119.098332693,118.402990818,118.6766727,120.92294145,128.189296855,126.600371584,123.287837492,125.162427953,123.768420721,132.309737151,124.849754203,125.916909484	2	hyperbolic	0.12	132000,,
158024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.833623269,153.635692934,181.28967461,198.612796947,205.667136657,216.582217271,224.47979403,220.613859034,233.356589863,234.238621787,234.984704502,234.506283363,232.410038381,236.980730126,239.752225652,243.958209738,238.545084048,247.404920409,248.512498448,242.114114628	2	hyperbolic	0.12	132000,,
157363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.8327212175,110.739814357,132.385727104,146.870377154,158.315646331,164.144589273,167.961454765,174.183382781,178.00501911,177.348039019,182.062757951,186.403763711,190.744839701,192.419855654,188.55939495,190.655722344,197.377540546,197.004177889,189.672215956,193.714450391	2	hyperbolic	0.12	132000,,
157810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6865072684,-1.49889836061,23.6991946906,41.7591858752,44.9643151087,56.8958789242,60.1161171815,71.6793409113,69.5870443484,69.7439941149,74.5934956575,79.7507430187,77.1682315503,77.57856704,86.013524782,83.1587590887,80.8135695409,81.6408177968,83.6734310885,83.7663879473	2	hyperbolic	0.12	132000,,
157540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.18251045,-56.7061571721,-35.9776421573,-21.7239085934,-7.01255146368,-4.80536846027,4.15310473204,4.42914207182,14.2738665525,20.1171536225,16.8056275168,24.774946632,19.8961483138,21.1151905512,20.8704870921,29.6088756135,29.3943661176,27.8657820621,23.0385703216,33.2920824493	2	hyperbolic	0.12	132000,,
157613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.7224011986,4.7369971333,33.8873829008,50.7308647343,61.2737729454,60.042394364,72.2749965177,71.511563157,77.4922074914,75.272855288,83.1760057283,78.4750227535,88.1060022004,88.9130978701,88.0331301559,85.1354302135,90.4936354383,89.6412770674,93.489762511,95.035092709	2	hyperbolic	0.12	132000,,
158197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2565662931,141.031830092,166.82454666,174.727544648,191.646415323,193.578855298,205.05427236,210.559698911,206.288101394,213.478030699,213.536729653,220.862148535,217.110264973,223.40563082,223.119996203,217.60486258,223.122277341,223.069563375,220.473347722,225.184641055	2	hyperbolic	0.12	132000,,
159693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.3698288739,-4.32882787277,22.1610153461,40.3897570195,53.5469017892,54.269514929,66.9907087413,64.4567905971,74.5419238035,78.3119523029,80.6021138871,77.9664456732,77.7821260524,78.7880080642,82.5396502852,85.7529505687,79.0429812334,87.3825295625,90.0927408028,82.6064073677	2	hyperbolic	0.12	132000,,
156073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.7727243175,-40.1595308107,-21.3594961527,-1.8550198572,5.20078247171,11.4278240149,15.8287877193,23.4658360404,22.9890467669,25.4413865994,24.6235950803,35.5690690764,35.6872740558,34.891000567,31.1160873271,36.062603465,33.3897220813,33.9621900097,41.7462943123,39.6770122153	2	hyperbolic	0.12	132000,,
157819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5375745978,69.6397843858,89.5842188123,103.303641917,118.186368678,117.033393661,126.023874809,129.879061068,131.150605476,140.759709254,139.177222335,138.133158134,138.965373589,143.568037758,148.067933294,142.178879126,148.416829869,150.713499578,148.942739216,147.79818762	2	hyperbolic	0.12	132000,,
156474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.8913243216,26.075622259,48.2893545391,56.9988517014,69.1651233162,83.3962490766,87.4854931781,85.7894586068,96.6311470698,90.4956829544,99.283729672,97.8060262211,96.4543590304,105.380379852,105.996444775,105.038825312,109.728233375,105.342153325,110.26072272,108.292572237	2	hyperbolic	0.12	132000,,
157022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.79786770698,67.9044811364,88.6056054682,101.893867754,111.846678136,120.412821981,127.275920657,130.313886532,131.259386018,131.75347891,139.549320125,138.368800305,141.679923374,142.687886831,149.397291361,149.553001236,148.172908443,147.235081787,152.60579027,154.603572886	2	hyperbolic	0.12	132000,,
158118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0042450112,28.3515324967,55.9489933776,72.0926085454,77.5422438776,87.0857901327,94.9620992062,91.4879501737,97.7035022799,106.142106217,105.032961713,109.515498127,107.819397612,106.050399832,114.233429971,111.826474903,114.848073871,117.271645135,118.640405792,117.241429337	2	hyperbolic	0.12	132000,,
156616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0597289667,122.408623036,148.179541182,165.878569277,174.296903201,181.549828949,188.02181527,190.334157196,186.684880203,195.547389787,200.783373032,202.847824709,204.080865012,197.380617771,203.765898748,206.207158873,203.488393314,206.002854485,207.824609463,211.150335703	2	hyperbolic	0.12	132000,,
159701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.2632139497,-5.07057347446,20.8675034807,41.9234157229,46.7822936997,56.2492855087,63.5909577946,64.8572121187,69.1608771447,74.3577173375,78.3973811661,71.5616219956,80.3767198967,75.1547803231,78.0114443135,85.7237279046,84.0818285992,85.6563174526,84.8473660893,85.5662283135	2	hyperbolic	0.12	132000,,
159452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.4452316,-51.9722467984,-28.547206527,-15.4799762614,-7.69637172449,-3.67257948083,3.59310740768,13.8873179183,9.37674742144,12.9168535991,22.711255317,17.0893362733,23.0580431635,19.5487028732,24.359825018,26.9931206805,25.6566208603,32.0680547587,26.7299968408,33.26042152	2	hyperbolic	0.12	132000,,
156825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6327266982,68.3367783869,92.0125321813,106.794229177,119.746477231,119.84524956,130.980437007,128.967088788,134.887498467,142.563505647,142.827571473,140.510808045,147.350564384,144.073687258,148.873581822,153.187489734,149.158383618,147.380699104,149.024461472,156.29403123	2	hyperbolic	0.12	132000,,
159445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5873613031,103.905624979,127.795893129,140.646893976,154.348767927,155.819600293,165.963795937,165.31742015,174.069378619,174.479172323,174.210140127,175.139415438,182.231838412,187.030458977,178.822775288,186.191420732,185.868234304,185.286468531,192.233827451,188.283917827	2	hyperbolic	0.12	132000,,
156264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.8541992618,100.319951815,127.619960564,142.277345646,151.992567524,164.146261176,166.257484611,171.715170597,172.538851811,180.416657037,178.741392032,178.377633311,186.390496994,183.372867839,180.728522565,187.244632175,184.215091058,185.43529686,188.94088518,192.642507577	2	hyperbolic	0.12	132000,,
158995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6227067215,79.2093446569,99.3671173094,115.152431821,126.548276584,130.385059431,137.211291794,145.302706038,143.023026386,147.95988813,147.362808807,151.550283514,154.437641777,156.202129924,160.985451994,155.281427366,162.946734006,156.902741848,165.886259842,160.592635385	2	hyperbolic	0.12	132000,,
158833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.2967785325,128.754217383,152.491422515,165.0431349,184.246190422,186.231652284,187.003893373,195.06509941,197.060401464,205.084009198,206.78417124,206.672893903,204.122311949,209.795660333,211.407680104,212.630893026,208.903649694,213.259894164,217.735032774,210.438157403	2	hyperbolic	0.12	132000,,
156843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.19983241,150.167554738,169.939484563,185.516725818,199.359753693,202.662967993,211.094505768,210.953305048,219.134125895,216.036859149,227.34205275,228.16407033,222.842430324,226.793645694,234.742703893,235.43720349,229.569554584,230.185795754,236.176778518,238.90427847	2	hyperbolic	0.12	132000,,
156826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.8690021804,25.2054884941,55.7317864899,67.3998176011,78.1454834524,87.3961440135,90.760046067,91.6465297524,94.4196161742,94.402884638,103.530129012,101.510868587,105.439150219,104.191646758,102.821181175,111.395354861,106.942587573,112.308088204,114.417793874,116.156201204	2	hyperbolic	0.12	132000,,
159957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.5162399918,2.09653660891,32.33169474,40.6288661768,50.8915859128,57.8138256456,67.590323475,74.8878159234,71.7709467889,75.1884284788,74.4280946859,78.4437526961,84.1997774975,80.0246084758,84.4729616569,83.7359478595,91.1376990617,90.1809916808,85.5484979897,87.5885244407	2	hyperbolic	0.12	132000,,
156490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1844960356,102.891453911,128.649608534,147.351947982,151.934613821,156.206862418,161.766357974,170.561087945,173.269991579,176.741712418,180.265150216,182.900652742,182.223049505,187.531386925,189.043294008,181.575714536,188.382980218,190.552362839,183.254987531,185.779966068	2	hyperbolic	0.12	132000,,
157758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2992190934,69.0552778496,98.9157781771,114.279855025,115.861626255,126.085390104,133.565165414,136.866946947,139.877573403,138.042809038,147.441013723,150.601576582,151.595935932,145.393349307,151.014222295,155.827032715,158.486705746,156.885817922,159.345572439,156.7974655	2	hyperbolic	0.12	132000,,
159013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8435731577,40.9142010077,63.1140117416,76.7200147946,85.7217539445,96.4050243072,95.8119938587,108.91654006,108.490702549,109.060334827,108.705208366,115.392665106,111.68129582,121.656676685,124.251163452,117.214095785,120.661121437,126.512796507,120.698983886,123.676248484	2	hyperbolic	0.12	132000,,
