ID	X	Y	cluster	func	noise	original_trajectory,,
203514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.42513522201,-3.44627182091,-8.38083300338,-9.06584264747,-10.7262804977,-12.7033713925,-14.8767860513,-16.6439898542,-14.3830473553,-15.06234519,-14.1401845051,-14.0553568713,-12.7746462045,-11.6199348248,-10.5729158913,-7.00472484185,-5.99863091347,-1.78980175088,2.27404217682,6.44553242365	1	poly	0.12	176000,,
202463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0358430999,30.5895754427,27.3944251496,26.6810564624,23.7013837529,23.4431303053,20.5320026071,19.1328520894,20.5703602054,20.6006698321,19.1849686148,20.8180454607,21.2066144139,25.6760995956,26.5126094097,28.2636347142,30.1342927715,33.4584824635,38.274851028,42.4074607998	1	poly	0.12	176000,,
202051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9802930918,18.1491606997,16.828173055,14.3096630885,10.2952709406,10.9828251245,8.68606375239,7.02760514313,5.95666124393,6.70922647541,6.7428919584,9.69405983764,9.87922067777,12.6678972063,12.4699878312,16.802704459,17.5370795854,22.9607107199,24.6998238135,29.9863080855	1	poly	0.12	176000,,
200265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60188516747,3.36266757343,2.66463167464,0.23966750644,-2.42149708515,-4.05801137692,-5.67529538993,-4.80501463764,-7.12051094687,-6.72538518568,-6.3827006547,-6.01210802657,-3.30049435451,-1.50488380077,-1.01922737703,2.64340494845,4.87191927706,7.83906787949,10.4527250695,16.8364863418	1	poly	0.12	176000,,
156932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.9985858008,140.929880521,167.323738227,184.323196552,192.695102835,200.95750653,205.486288136,206.936920086,214.470010164,220.618674615,223.270895626,223.186956181,223.579743539,225.20531827,224.150731544,229.323295572,230.510231698,228.205475702,225.489530556,233.14396747	2	hyperbolic	0.12	132000,,
156668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.46055129,174.757350653,200.298757182,222.009593418,226.272495748,235.257745085,242.40449629,248.437867288,244.467240348,248.13331838,251.131985486,256.320891531,263.027417662,257.21073217,256.857829709,261.102765915,261.560001268,265.159915087,263.963796011,264.696937119	2	hyperbolic	0.12	132000,,
158658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.217699143,180.670421785,202.914178563,220.576901946,231.513488722,240.110066064,246.830004379,244.231583775,249.707974079,259.773304582,261.461360198,254.306994733,259.160007296,264.803969575,261.139969926,263.974746005,267.29234405,263.842713916,272.351619058,269.172009187	2	hyperbolic	0.12	132000,,
159876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.260450922,151.436115125,175.596441115,191.524487576,204.46869772,206.890988688,210.816867657,215.150380608,219.158789273,228.330319573,230.058727419,228.719441244,231.937676793,230.175520908,237.176758167,234.30488443,234.619110133,240.566503768,240.445264256,235.990118708	2	hyperbolic	0.12	132000,,
158926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6800995314,-22.4168949053,-1.221073518,15.0397374928,28.5607279378,27.8621563,38.4855428925,35.8261746657,43.3383673034,41.9672520128,52.3910553155,51.2917413277,50.8073677872,52.9627281623,55.6328522863,58.778383462,53.6452959803,55.9708751432,59.2241030558,57.2494490805	2	hyperbolic	0.12	132000,,
157278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58524850431,54.9438553573,82.6920585077,92.6241296933,106.282818191,111.066937169,118.297142011,118.598522872,126.010434513,125.27788919,131.047567441,130.494086702,133.450886792,139.120761845,142.070658211,143.148905926,135.623172705,142.304052003,145.934913949,144.271605024	2	hyperbolic	0.12	132000,,
157311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.2750395061,4.16475737699,25.2453883015,42.8787156776,50.103656334,62.9909829889,63.5663877799,67.9253217491,74.0581918342,73.2207843783,79.3786767756,81.1202406685,81.5322763874,82.6709999305,85.8771364829,88.322072938,85.4808957964,84.9583145891,90.7736786736,88.3934671062	2	hyperbolic	0.12	132000,,
159746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9358758271,109.803543609,135.355765473,154.416895401,169.069686949,171.004147679,177.56246294,182.720441904,184.890414823,183.476665962,185.755187352,191.625036905,192.714538797,196.618047207,194.840914575,199.531135703,194.586472722,198.459937284,197.846420413,204.672253378	2	hyperbolic	0.12	132000,,
156189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8985471906,71.1842777042,99.2558414338,114.588742225,118.848269111,127.287790152,132.001061955,137.386636614,140.70587492,139.504492724,140.515328932,150.587907816,148.275420381,147.952208915,146.912004386,148.133498864,156.048457415,157.345699874,155.230086775,155.247131569	2	hyperbolic	0.12	132000,,
157077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2508697699,92.1161197642,121.738534628,129.635408451,142.722355943,149.888717127,154.051723121,156.242832057,165.466340587,168.101957858,171.659402771,175.335877243,168.087537012,172.556090553,173.794620777,172.585943348,177.549785761,172.935479748,174.665987618,183.538362395	2	hyperbolic	0.12	132000,,
156432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.45042106165,58.8288811649,87.1849599121,98.2844430133,103.853223304,111.722645856,124.954903049,125.577885434,125.598927508,127.933657381,132.820644126,130.473696135,141.687489678,139.770303061,137.381846776,140.391099196,142.24418058,144.503123476,144.600055356,143.376746019	2	hyperbolic	0.12	132000,,
158687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6665930845,8.92782615787,26.7605833474,43.0630340681,56.4031803328,60.1662951331,71.4609866406,70.136025083,78.3969293803,78.8496877881,81.3757823849,86.3119602813,81.0682151935,89.6468299348,91.7543564471,82.8980375987,86.5680950282,90.998013537,89.3182876811,86.8839556928	2	hyperbolic	0.12	132000,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	2	hyperbolic	0.12	132000,,
156234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.619545193,157.480081809,176.647039131,194.839538127,210.329237642,213.446264951,218.854093958,224.217945549,229.047235127,232.281722927,235.740890396,229.080794443,238.248050862,233.453097525,237.883178829,235.017877265,238.353446987,240.288041651,239.144736422,246.632623828	2	hyperbolic	0.12	132000,,
159913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.193418514,-54.1778751107,-37.4093591823,-20.545109981,-8.88388013937,-5.92972152916,-0.594864962601,5.39328617205,11.5779392781,17.4185205386,13.7529077641,12.9667726462,23.5986622371,19.4079548122,20.8370793009,26.2758266553,23.4185223263,26.1112820704,23.3140154285,31.6292398124	2	hyperbolic	0.12	132000,,
159598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.04539515242,43.9348168477,72.3778668581,88.8088065165,93.1083531645,100.444488763,110.185624347,117.624796635,119.769659131,120.973883785,127.291039864,126.648613909,125.48020865,131.699346771,125.504096848,134.891301479,131.726675582,133.861138705,138.019098073,137.570277444	2	hyperbolic	0.12	132000,,
158825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.424931382,34.8301442435,51.7374876662,75.5648885328,77.9364069553,86.6271383224,99.2866180678,96.8508342678,103.075614725,107.571933981,108.388329136,106.9670193,110.954391137,115.964666769,117.879601712,112.953123145,119.656532924,112.940472803,111.595129553,115.288365707	2	hyperbolic	0.12	132000,,
156730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.355742117,114.269629879,132.858156228,148.447219586,164.022323616,169.249420989,176.708651457,179.689498172,176.269562506,184.508995345,180.041395475,190.550613508,186.581498047,187.600471138,189.786291063,190.957220447,192.555517282,191.841322071,197.088292668,197.275587005	2	hyperbolic	0.12	132000,,
156472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.9534841893,148.289038215,179.199365813,190.358597993,203.170116404,205.299688458,216.303071144,221.166026371,220.798264297,224.611373083,221.774750288,226.538158948,227.263918854,229.978189383,229.524691137,232.812186053,230.6253072,235.897830468,237.607342328,231.494223692	2	hyperbolic	0.12	132000,,
156388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.6809970447,-38.0834587273,-18.2564179081,-2.4061126641,7.51942730813,16.3530656705,17.685395766,27.2121119962,33.9898031277,35.3017975818,33.6883361294,33.2301853392,41.8495450816,43.6096774243,37.6572518985,46.8413840334,43.8178328641,43.1399605441,44.2968132961,48.0724477326	2	hyperbolic	0.12	132000,,
158371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6057421913,65.3450314919,87.6307164433,105.748189148,114.003668927,123.14379413,126.865367554,132.658932844,139.047931603,139.008541606,139.412925135,138.622463982,141.468062633,142.698026629,150.016431845,151.521624332,153.910007361,149.639003443,154.264753606,152.440522914	2	hyperbolic	0.12	132000,,
156900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.3729053006,140.287557442,159.883222856,179.934667254,193.123391724,195.53043095,202.68830087,205.429527846,204.201201474,212.168260984,216.735642573,221.009149575,216.255781571,222.365010316,223.092706885,220.461326562,223.685576848,218.796680838,227.355125019,227.691180894	2	hyperbolic	0.12	132000,,
156579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1345835943,143.044600785,163.469476763,177.470409172,188.703271533,194.877766738,205.2462006,207.00999045,210.755231054,215.42607608,214.80067684,219.471960175,220.11269106,221.409636291,221.121805499,228.590855708,228.350838588,223.678921007,228.650600398,230.138724129	2	hyperbolic	0.12	132000,,
157421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.1973906969,101.690558563,122.807067373,140.052868609,153.554062724,155.14400701,163.149595747,164.621013578,177.13432429,173.007384528,177.041376514,179.78238595,185.819454793,182.290755303,188.594959652,186.723982088,183.847867312,186.471610088,189.47654486,189.207254746	2	hyperbolic	0.12	132000,,
156751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.3599256818,-2.87853371212,21.4271324681,29.3836029241,42.349635656,53.1956743187,56.3968364085,57.5360112803,62.4118474003,62.0257507015,68.2548264247,70.5882709437,68.590478167,72.0813090769,79.7939179295,81.1017747503,77.4148041381,77.2218628866,79.6702997166,77.3020848012	2	hyperbolic	0.12	132000,,
157324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.3758955913,-23.8133265485,6.94707050051,25.6926706802,33.9818802099,38.6970893924,38.6129945278,46.7286792816,55.0835533111,58.1419517383,57.1739985222,61.1996453186,62.1231834947,59.7203785629,66.4071380859,66.0084984484,59.4154426568,67.2780828375,62.9767377255,66.8807431722	2	hyperbolic	0.12	132000,,
156321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.4051604429,-24.4563180925,0.936830565194,12.990700808,20.3604349257,33.9851753638,35.4626015798,35.4929330438,44.5901459287,50.1200222951,42.615124939,51.2277029544,46.0296379371,51.4771882322,57.2065249976,56.6848945772,57.7264468686,51.9322687861,60.4100087257,55.7943475376	2	hyperbolic	0.12	132000,,
157686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.8957852678,-38.6348330325,-14.3755437787,3.05195675562,9.6616391159,21.1643098503,20.9839129362,32.4149776864,35.3167697394,30.89455225,32.9981734551,37.5637466704,37.6016385269,42.9290927418,45.0905573846,48.3913699039,49.461072744,42.7497042407,41.6699767935,51.4238881793	2	hyperbolic	0.12	132000,,
158239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.6687314632,-39.7600132156,-16.6519550839,-0.583991008227,4.66713998491,14.4999352749,21.3814517943,24.6879411146,25.8611061156,29.318423669,32.9908948909,38.343488221,31.4004240271,41.2625673581,37.6843882124,35.8522140055,42.1777742572,41.8709016577,43.6675831959,47.8668489132	2	hyperbolic	0.12	132000,,
156592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.775380348,-60.7616779499,-36.5382890122,-19.8315854806,-7.62879109125,-4.58085932206,2.18922597998,12.8730503036,12.7654531883,9.48820093385,19.320547194,15.8100257456,21.4578380436,21.2519269421,24.5418829668,22.1003871974,29.0046934401,21.4794088149,24.4280435825,24.1871435783	2	hyperbolic	0.12	132000,,
156511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.98936030744,47.9979561689,71.6174494094,87.1679636455,94.6312001687,107.61143493,104.832424984,114.529927752,112.808936339,124.116319401,124.72879846,126.014983359,129.348524099,124.857121993,125.818441589,132.061415722,126.995523269,128.160530616,132.001801696,130.031074082	2	hyperbolic	0.12	132000,,
158980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.6254781294,144.092815024,171.957762134,180.00877009,193.759391807,199.844798959,210.99271214,209.447192544,215.059785309,215.592028023,223.428971072,224.019102539,225.412623863,227.862114307,224.623183081,230.067312354,228.725655579,224.402339796,227.116506942,224.423083874	2	hyperbolic	0.12	132000,,
156251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.223074576,160.710606555,185.002666309,199.854486769,213.020367757,217.196802555,218.27538565,228.238849041,226.556704771,236.215982867,235.912265193,233.230622017,236.449348525,237.343698585,240.254191544,245.170979808,248.83413265,245.974896702,241.666287627,247.597918548	2	hyperbolic	0.12	132000,,
156916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.753853714,142.228970842,175.691612955,189.968989322,200.236644771,208.15345037,204.851482282,215.91164759,220.222648189,217.768697074,219.137845468,227.122724044,222.789490386,226.0814133,224.938742113,224.20905177,224.966957696,229.753663899,227.331814776,235.764651625	2	hyperbolic	0.12	132000,,
159387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2045675454,137.022924842,159.663369285,171.749286742,187.285186992,193.453601442,199.650065514,199.275677822,200.964477,207.848073027,212.754614349,208.995466444,209.809388771,215.74965958,218.208209669,215.132031831,219.487086296,218.312097568,214.437411858,222.704268355	2	hyperbolic	0.12	132000,,
156733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.2828635832,150.846625249,170.985919283,187.036196253,193.846404187,203.288713846,214.174305224,210.631253102,217.520086428,218.321954365,224.963267897,228.416601185,223.155833618,224.750295938,226.051319878,226.508378122,236.035967933,231.708783274,239.013531537,230.920676401	2	hyperbolic	0.12	132000,,
159301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697924467,82.0242793701,109.715763734,118.618060078,136.827737983,143.581307315,143.223548729,147.07834172,150.851887671,156.44066948,159.260232866,159.948686892,158.666716765,157.681807506,165.514452113,160.778709941,161.192393425,161.870756115,165.209151076,166.466209422	2	hyperbolic	0.12	132000,,
156274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.9232347715,97.3744632269,116.046343624,137.870188372,143.186246384,156.959754181,155.530743829,162.903474576,165.452051965,166.239832059,166.785268941,170.75946779,174.359742832,180.184441976,172.088649909,176.772559439,183.462017162,183.660692823,181.209043736,178.864895629	2	hyperbolic	0.12	132000,,
159045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.242807094,-89.5604286038,-59.999193119,-46.9656228602,-37.4595168539,-24.2819304563,-19.0722062562,-16.7627821303,-12.7103021213,-14.4174963076,-5.75116045261,-7.16333778007,-3.19856883996,0.0838547480528,-1.91545855941,2.553769174,-3.64082378642,4.69227428077,-2.12889008598,0.0590757841792	2	hyperbolic	0.12	132000,,
158834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.92040297639,49.4878303392,81.3195301655,95.0593120352,99.3528212794,106.53920313,114.442399609,116.005856742,127.721126945,128.213932821,127.069754697,129.82895676,132.601923319,135.369392333,138.712663547,139.35707378,141.467055495,133.329597682,142.295468611,139.984611069	2	hyperbolic	0.12	132000,,
157353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.6798427749,40.2892752255,64.4514315496,82.6093816744,90.1909581139,96.1505995521,107.829778189,103.980367082,112.471321258,119.056865507,117.604546261,122.958453374,119.443658405,124.966808284,121.475735229,118.624993243,120.545032689,120.66904719,129.506274447,132.130731412	2	hyperbolic	0.12	132000,,
159013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8435731577,40.9142010077,63.1140117416,76.7200147946,85.7217539445,96.4050243072,95.8119938587,108.91654006,108.490702549,109.060334827,108.705208366,115.392665106,111.68129582,121.656676685,124.251163452,117.214095785,120.661121437,126.512796507,120.698983886,123.676248484	2	hyperbolic	0.12	132000,,
157415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.5269081047,-26.4219246416,-2.83629252126,12.3037831542,29.3098710412,29.3615468331,40.8733429295,42.8720531221,50.6854801329,44.5800594492,53.1470646277,56.2609220439,59.2089035126,58.8212869872,61.0849282962,61.5566361146,55.7373479401,60.714574062,57.6363429853,64.2247586404	2	hyperbolic	0.12	132000,,
156135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7215936326,125.080922811,154.487975957,159.717288211,175.051402795,181.598772003,182.57402561,194.187946961,194.305327217,194.692433269,198.713159235,198.035794443,205.822770191,204.215985718,208.996712107,210.361742869,207.539385631,210.990138044,212.542403486,205.651858931	2	hyperbolic	0.12	132000,,
159798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.329912625,167.356033902,194.059288106,210.875746852,213.752372085,221.079297366,227.392551802,232.155663719,241.963975838,239.009535379,245.089449789,247.110425985,250.277502423,247.616917683,252.944273918,248.300599963,254.302556944,252.250981003,250.842419554,256.099841651	2	hyperbolic	0.12	132000,,
159187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.7990647588,-11.303703884,13.3929416059,32.0471491667,35.8496119424,46.7824984548,51.8777170797,58.0339918195,56.6148770313,61.1204720237,69.0369814255,68.5475841508,72.6214974133,67.205004253,73.6051233448,70.5395377911,77.2647703437,73.5987206211,72.239724588,78.9876758967	2	hyperbolic	0.12	132000,,
157827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1761066885,103.818660015,135.567025689,144.566082436,161.08587108,168.863540295,170.853141082,169.364984287,178.844446065,182.788865825,184.280178417,181.17899417,187.887595115,183.650005713,187.930941736,189.245825969,190.879291779,194.782986383,195.610980976,193.969406778	2	hyperbolic	0.12	132000,,
156460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.5653596419,51.5202940583,83.1974350135,92.9332516953,105.627818354,116.330581338,120.684018742,117.104412981,122.593702624,130.705977366,130.620887363,133.855456555,129.503523192,135.245811803,131.324471734,136.364510174,142.517571931,142.585161113,140.523228807,136.683834961	2	hyperbolic	0.12	132000,,
158191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.929563261,179.951462255,212.225080961,218.939010581,235.180760351,239.946816662,241.727966932,253.45796455,254.264261357,255.301506603,255.487165493,263.367744286,260.257343753,267.512464169,258.644878335,266.61274649,263.970264667,264.238407918,270.322435721,266.422227718	2	hyperbolic	0.12	132000,,
156232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.6283433843,-30.4446378856,-4.49638440809,11.2332969342,18.2516616084,24.7004294937,30.9260209161,41.8959579057,41.2290993873,48.2634091886,42.9242497937,49.4066954791,50.9794498035,48.5511280486,55.5161151405,51.4202350549,53.036700141,57.0975361863,55.8387494687,53.1383618944	2	hyperbolic	0.12	132000,,
159107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.513478707,-68.271651503,-44.1243330496,-22.8241680221,-15.9016906177,-6.1053085495,-7.2821147755,-0.850632242832,7.57372849791,7.60538602045,9.5373131381,5.77258487476,9.85360562401,17.9911612066,13.3579112797,19.5690168095,13.0584947686,13.0680212665,19.7112019924,21.3301640186	2	hyperbolic	0.12	132000,,
