ID	X	Y	cluster	func	noise	original_trajectory,,
239265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5130670623,37.9005535386,36.5805688679,39.3671614521,29.6781822503,46.6285727851,69.6839245234,99.3777092365,117.775895804,131.556654569,146.899439056,148.394610554,151.434813048,157.044911704,161.200118174,162.799378897,159.404077138,164.478525453,157.363602761,160.797365983	3	growth	0.08	220000,,
236702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5083086837,-30.9234834032,-38.8788058463,-37.8845333716,-36.8836017465,-32.2385447161,-4.95661991546,19.0895768477,49.4624084061,70.7041075028,80.1552250629,78.1234690893,80.7670621515,87.0452828743,84.5314405622,90.6826074676,87.7735702528,94.3411764702,91.8033388031,86.7112372443	3	growth	0.08	220000,,
238621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1099520439,74.0503055289,78.8624717051,80.0621249757,78.6951354622,79.4978637938,110.920360896,131.139403872,163.159452327,173.926841154,189.094312848,198.389143214,198.141910844,203.350363637,201.352779193,201.2283167,202.75966856,196.708981527,197.850910561,197.003698744	3	growth	0.08	220000,,
236982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.78939486292,-4.42597599953,-1.94892438246,-0.168596185175,-5.57488959967,2.06086175763,31.9690513131,53.2456358163,79.5852667387,101.278713207,109.948388535,111.244243214,120.495902003,123.377233492,127.084252938,116.811306116,121.719693911,122.153460708,121.791532958,119.351051078	3	growth	0.08	220000,,
236147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.8640251326,-57.5653527258,-61.5539052986,-66.1196446587,-59.9253261587,-48.181709927,-26.0930921952,3.71380334256,19.807684617,45.0405760679,55.6744614957,55.8867429938,65.3854614618,59.918349318,57.580395461,67.8247710398,62.7043792099,62.3204334079,62.6965204847,66.2395189436	3	growth	0.08	220000,,
238497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.573462059,-61.6788974115,-65.0472899059,-66.0382517911,-60.1491268377,-51.1857801697,-34.0256163205,-0.445737100883,20.0213556491,45.9566108794,53.2026623816,62.3813235369,55.7750025396,62.6145561647,59.0706982702,64.827768561,64.2805978326,67.4050828248,61.6372302823,64.6062513605	3	growth	0.08	220000,,
238949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.5487743017,-99.7162490648,-91.3385192737,-95.3395776006,-90.3605864504,-86.7273191581,-61.2681136094,-41.470676486,-13.4802415135,11.5957239629,21.9385921868,25.193779747,27.2821262754,25.546768888,33.5215144734,31.4492766473,29.8795073296,26.3533905586,32.6353821161,27.5337116221	3	growth	0.08	220000,,
239012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.1558321413,-45.5649000747,-48.2289215873,-45.8629084135,-40.0178584415,-39.4921218965,-15.6100996902,11.8873055935,37.085805532,57.0031313461,71.0530149161,73.8866346235,72.532676831,78.3988480726,80.0001958581,82.2802801434,82.9799473114,84.1955608583,78.6598944364,85.5426137709	3	growth	0.08	220000,,
239614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6697865626,32.6637354158,23.389977285,25.249842188,24.1688913939,38.9282879393,55.9366497871,87.6059354933,110.575811176,134.379849844,142.957267685,146.0854879,150.692538653,150.60062367,148.797502428,151.316816884,156.897955525,156.660999156,149.46752651,148.852736705	3	growth	0.08	220000,,
239435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.998450311,104.563303281,109.140676009,110.579962974,109.233313787,121.055639921,135.50130745,169.951792453,189.81996518,211.789564903,222.631090835,222.549755565,234.869280169,236.293749761,232.182626801,235.190254857,230.748944379,229.331201707,238.183315307,227.818420038	3	growth	0.08	220000,,
237914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.7529401144,-79.2143426884,-72.3361659202,-72.5852503734,-72.2253739059,-63.0353132645,-40.5854800181,-15.8039759035,13.9783507149,24.9340321295,40.38982337,42.1091301845,48.9195809761,51.5234679645,46.2483936529,44.0291953455,51.9948189052,45.0618215845,53.6139008233,52.7870297945	3	growth	0.08	220000,,
236639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.45554295,19.2067499815,16.2689488486,16.1575390224,14.1291007172,28.3872791695,52.4113697131,83.0342241433,109.002147923,125.605334033,135.212623923,138.882162066,137.80260317,136.363025165,147.721716377,145.342013814,144.921345279,143.815513919,145.717829045,143.824631633	3	growth	0.08	220000,,
239607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.8982835338,-74.2148957685,-69.6721873666,-76.7687878055,-74.6545274625,-61.6035282419,-45.3361634219,-19.482673134,10.3457691606,23.6731145597,40.8707460874,44.998815223,43.3441862082,44.3170151888,47.5191470307,52.7239298506,51.2744931984,53.3066359342,51.7201883257,46.9148151086	3	growth	0.08	220000,,
236832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.80902641854,-1.25306483864,-4.34753405506,1.62431942916,-5.35738574149,3.15311925668,31.2268045245,58.5873889055,86.6599421556,104.619832056,116.335078681,122.812529982,119.478876692,124.02616286,122.883538441,118.777685562,128.243750307,126.941030477,119.236903741,124.899768292	3	growth	0.08	220000,,
238725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.443406983,-21.542433783,-21.6343670865,-16.9011509831,-12.6656455696,-15.6117222582,8.7032609721,43.362717009,66.4571364068,86.822460903,95.6478390185,98.2246254685,100.76981605,98.7795388269,107.092474589,108.582601759,106.627893997,103.249348249,104.780491798,103.713933207	3	growth	0.08	220000,,
238770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5590387505,16.5898344725,10.4772082568,18.5968142707,15.0273203698,26.3696995473,44.3059535375,77.3371374749,103.019555856,112.893892092,132.091043302,132.971804374,136.936673883,136.184415418,141.778931311,139.070049896,140.359151027,137.202869686,144.618764137,143.06755495	3	growth	0.08	220000,,
238233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4417410239,-13.4128624815,-16.8110481007,-10.0340418085,-12.1120787385,-3.38334204188,16.6974543405,45.4010596831,74.0869820813,84.9886362376,102.046474824,101.580104186,108.819129702,108.784475116,106.335864256,114.690126868,117.062485631,106.854930699,106.926858675,111.467289543	3	growth	0.08	220000,,
238989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.328536767,-106.093195827,-99.3857267964,-97.9125482841,-102.589965647,-91.8201598949,-67.6081532451,-42.5464069957,-16.7253142244,4.48881442777,16.1683453642,14.6999160259,23.0500629941,17.2412388495,17.0858580699,21.2518251437,27.872071316,23.4814048209,18.5476313053,22.3755411247	3	growth	0.08	220000,,
239885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0066075169,17.4165156741,25.2441330526,22.3405926939,21.9205289055,26.1782447099,49.321276918,84.1486590131,108.440400478,127.070836609,130.636923165,138.946395451,139.929119445,144.273798635,143.614858891,140.940617989,150.186119884,144.287834877,151.760185452,143.0261595	3	growth	0.08	220000,,
238495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.420972215,-108.899550044,-111.42669311,-108.2848955,-112.573905467,-106.627220873,-80.2814166707,-54.066734534,-29.1171087602,-10.900069044,1.69084433268,9.82891003019,11.087854876,10.2465702164,15.5324683692,16.3677551542,10.6758397239,7.99106418284,11.8503053947,17.926433785	3	growth	0.08	220000,,
238790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.6073978263,-74.1265922255,-65.263632792,-66.0331917681,-70.8110489736,-62.8598319432,-39.6134529084,-5.09855037342,13.741586623,36.5208326513,43.1595302296,53.1915498113,55.6856630682,53.3704545875,53.8671394093,55.3871287755,54.2470269267,51.1349279146,51.5999196303,58.4931569734	3	growth	0.08	220000,,
239925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7727663708,-18.3335294299,-15.0100046197,-23.6113305255,-24.0529511312,-14.7492980322,10.9522712262,42.1809584318,70.3404881052,82.389864071,88.9689879214,93.9009214169,101.328434822,106.997605612,104.399347053,104.143484716,109.471156241,100.373217523,100.514468618,107.921077034	3	growth	0.08	220000,,
236296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6510753567,45.307484502,39.7860958516,44.8066111828,35.1036443128,44.4487184015,66.9042330515,103.003132287,128.900275261,141.30429718,153.609311548,155.870062733,159.079822843,159.934654787,168.767359386,165.963916168,165.39804244,169.179141236,165.991931051,167.004953467	3	growth	0.08	220000,,
239127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9159302929,43.28092385,42.2989209781,47.9527600412,42.2411664146,55.4972766393,71.550818619,106.758649109,130.18818115,147.161553844,150.810010035,162.312337555,167.832626343,169.646562303,164.984241019,163.853888511,163.82332347,167.404219152,169.310906218,163.652559889	3	growth	0.08	220000,,
238610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.271897372,-60.2069642862,-52.008917856,-51.041707508,-54.1738781031,-49.7725497833,-31.2537727176,1.97625246498,23.7552976054,43.3321971014,56.5164962127,62.054509374,68.8050279608,61.4661065465,64.8785525202,71.1640046589,66.6524272532,67.9215567675,66.1430354835,70.5754723419	3	growth	0.08	220000,,
236119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.2724033778,62.4339616087,66.0671643527,60.8876988822,62.7045338905,67.7477116391,97.6762985904,126.843691182,144.896953275,170.455178454,172.39308276,175.907069076,186.929815995,185.208533252,181.790257658,182.090332011,189.35241518,191.071979523,185.634191188,190.475595597	3	growth	0.08	220000,,
238575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6608725643,-10.1332072301,-19.3851253234,-9.8565162909,-12.3334776702,-8.45510938362,17.5371422918,43.6390367234,68.4821235111,87.2365162493,92.8678694739,105.35041531,108.905155696,106.164925561,112.965113646,114.510612848,108.056835231,108.994364679,114.626913021,113.83962515	3	growth	0.08	220000,,
236861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.2063492299,-88.6860965709,-88.8024970363,-95.6149418332,-94.7822327465,-80.9433167249,-64.4578740804,-30.8166213135,-4.97741874301,15.9911054285,22.7886838532,24.3438932401,29.251090268,34.6717201514,36.5460385894,37.6140931788,31.2777753003,31.8454499934,36.5244178396,38.4094694031	3	growth	0.08	220000,,
236644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2969787317,-58.2645570707,-59.3999213924,-61.2453186248,-58.7868256705,-51.8474542742,-35.4570735032,-5.29352249232,28.0570861221,43.5938315523,56.0390409832,58.6054981915,59.494914388,66.0088962243,64.6609215323,66.6013593969,65.2832598806,62.8628707512,59.9958518026,60.9810769273	3	growth	0.08	220000,,
237383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.7392817802,-91.8925642213,-85.6808158812,-91.3604379817,-86.2229400815,-85.0551558126,-59.4504661846,-33.8143867134,-7.3872794365,13.5466426899,23.5537199746,24.9594828354,28.4033683613,28.7679193364,32.9475096654,33.3028612394,39.4211732305,36.0357906107,39.7210668903,38.7841623826	3	growth	0.08	220000,,
238091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.9467139881,63.4227887744,57.3257430438,65.0872122288,57.2455551152,70.4495726238,88.0135335687,119.772460777,147.416367818,164.389684197,168.761477755,176.56812896,183.432771685,184.349005956,188.865084896,179.821244887,182.094783408,180.608780538,187.745291445,189.216262666	3	growth	0.08	220000,,
236261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.256502978,113.241699891,110.663206557,105.057407125,109.588247132,117.121353062,133.196713022,166.868933269,188.658092546,207.64626182,220.352803716,231.441635265,226.996514444,232.370881583,232.164184367,227.984278608,228.899220918,227.422524533,229.314547787,230.461526192	3	growth	0.08	220000,,
238149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8778886228,-57.7502546994,-61.8744578256,-62.9217185891,-55.1318356694,-56.3852836128,-34.9533847751,4.77682143232,26.6583904979,37.6073402728,48.4550888329,62.6453074098,63.8710949072,59.7577419528,68.0532942805,63.1262490764,64.374136969,64.9891601899,68.2242523867,60.8191245371	3	growth	0.08	220000,,
236742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.022149928,68.4932306618,68.7188499149,64.569378294,67.3349611952,76.7882115812,98.7045249397,127.397075438,144.511426556,166.322426017,181.3748405,181.856736976,182.290030965,193.416938322,194.025285407,192.398050748,193.855230909,192.950627886,188.483654974,189.139402656	3	growth	0.08	220000,,
236942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3148020954,-83.9555039875,-76.911808443,-77.3688829395,-79.9773196579,-69.4597248508,-49.7392492901,-20.6417249081,6.8004033484,19.8604175652,27.1549325247,32.4946451608,43.7637309918,47.2785619203,47.6516301529,39.0003621481,46.1199810084,42.3721330925,43.2680899691,39.0323651237	3	growth	0.08	220000,,
237266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.9654948216,-50.24019532,-52.8879680273,-49.3100320006,-53.2830705472,-49.9948654848,-24.1524700003,4.32867858724,37.1788125576,43.4381510519,59.8272379878,69.2798793533,69.4209937751,69.9456981788,75.8909655712,74.5274736793,72.4294319878,66.0585657892,70.5126408195,71.633826827	3	growth	0.08	220000,,
236256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.603891524,80.7324208885,85.8927366062,80.2446736207,80.8924847281,95.5861621519,112.972416812,150.107834495,171.558554222,184.907032484,203.460127408,200.88394123,205.495402316,210.99819177,215.083055098,206.707167088,206.582462856,206.113692296,213.685851068,214.826550434	3	growth	0.08	220000,,
237591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.9562762238,42.1182349275,37.5113349525,35.8879497157,43.7694649055,43.0277588585,68.380185935,102.395892302,128.659394723,138.067485314,154.239782936,157.726925001,159.341819369,159.629073619,159.506257593,163.546325574,169.25083403,159.253938671,167.182500043,163.661573053	3	growth	0.08	220000,,
237324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.0242127888,29.6165377729,26.7265967606,21.5343542023,24.8986216322,33.3709421003,51.1798003483,90.0108059089,116.20430041,131.064938369,133.447487862,145.70761674,150.178820278,154.295272232,149.818486537,147.643098067,148.23747061,150.964891592,149.377220219,145.299537302	3	growth	0.08	220000,,
236190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5323148563,18.901303849,11.8706909449,14.4573557395,22.2059975013,25.9102683754,41.1571190139,78.7895282934,105.332355492,123.194609978,128.162475559,137.485315882,142.068658346,140.929578527,138.072076621,145.394651592,146.334263369,139.66741936,136.213771247,137.300987273	3	growth	0.08	220000,,
237086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.594191831,-117.534026761,-123.497741274,-117.021667232,-120.331127849,-116.224714839,-94.4194479516,-66.1169067581,-40.4402085096,-20.8225394304,-13.8604877778,-5.59755408647,2.7980516734,-2.38498766903,3.27327906854,7.30453834577,3.4674750572,-2.8829332437,4.64295299532,-0.981732879723	3	growth	0.08	220000,,
237608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58402897593,-0.10835646009,-5.31940878907,-5.6884619982,0.601770233559,4.03034308631,32.5574737653,63.7672916593,85.9266780126,99.4917412664,114.157323145,113.536340992,116.618000809,125.922861157,119.586342674,118.631716557,123.523002814,121.173268083,122.968083215,121.493343737	3	growth	0.08	220000,,
237325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.074212145,113.235651474,115.004845067,111.201556516,120.373912877,126.576379475,148.606147023,176.108701251,203.139453396,222.942793979,229.605831332,233.364535761,236.767217093,239.026969995,235.224822154,236.668776642,239.463069141,242.663890752,241.250000762,243.496679175	3	growth	0.08	220000,,
236724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.905220161,-117.465300645,-113.092932231,-117.235366134,-116.543789902,-109.057612454,-80.485475228,-57.5487046517,-26.134261908,-16.7356408097,0.887086244728,0.888889549163,4.05338827497,6.84941933285,11.8133262138,13.5267613485,12.0094323775,8.25621295789,5.41892059687,7.66571730638	3	growth	0.08	220000,,
238143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4218975832,-95.0725427002,-98.4909286135,-98.5472500605,-101.323994607,-84.4902116684,-62.3273960766,-37.421744031,-13.3725090794,4.26443664013,10.8908354702,23.8093995786,20.5866859514,26.9406842714,29.3007871363,27.8126577814,22.3424278945,30.5540141291,28.561781748,22.4301549287	3	growth	0.08	220000,,
237982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9141831077,45.5095903602,36.9069074629,36.1071994769,46.119437242,45.4353807233,70.0649534462,95.7787864078,123.56103864,137.098639939,149.669505091,158.43913451,165.928112389,159.334380242,159.830364015,163.298822946,159.399686178,164.697123113,167.023122558,166.547920274	3	growth	0.08	220000,,
239981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.486172962,77.3078608064,81.8071434605,77.6546717374,85.9367067274,92.0641871475,108.06463619,143.562170485,170.788382257,187.661679404,193.79012751,203.424099061,197.947215875,205.384690356,209.824812436,205.721057782,210.032197422,205.944395503,207.963223528,204.966268804	3	growth	0.08	220000,,
238354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.6200757847,-81.4086220088,-75.4686960565,-77.0535630754,-74.3173496285,-67.2222928781,-47.811629022,-17.7591331724,8.43293068549,23.799327263,28.349359593,36.6395916022,43.0396507758,47.511661666,43.6947173604,47.8836365145,49.3126387337,48.3999231264,47.1060175709,45.7005613296	3	growth	0.08	220000,,
237689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2585319379,84.5966138347,88.646514173,83.0591012013,89.0870617882,95.684871006,120.448678852,141.84024515,171.182979377,192.803677166,193.600919695,200.149666058,205.597139668,214.597033849,206.149520798,213.984443636,207.505229356,206.887650889,208.522644924,214.375647444	3	growth	0.08	220000,,
236472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.556443952,104.005730112,108.301848448,101.095548823,107.248662234,113.36692496,140.019734273,166.124020775,186.936523241,201.715868262,215.450493372,228.736892201,221.14887979,223.322542049,223.506691506,226.816537334,226.688126347,226.113000145,232.463661343,225.042395607	3	growth	0.08	220000,,
238060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.5581221249,96.1855111489,94.5616038214,98.0013141745,97.6323467859,100.899595468,122.610968731,158.878871397,177.367953951,195.207122922,211.953191166,217.242887149,221.038111543,222.534598913,216.403866793,219.655067302,221.204535893,217.10127957,221.572427188,219.964598327	3	growth	0.08	220000,,
237122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.3514535495,-59.9223290117,-67.0218208779,-65.8085892637,-61.9745972308,-56.7600735395,-36.6135035228,-5.38123528066,20.3289189261,33.7328167007,47.0108670779,53.6809899154,59.0232018309,62.3888624415,64.0127165848,61.6354071182,58.5779660376,58.6909261663,57.7836047532,61.4069072701	3	growth	0.08	220000,,
