ID	X	Y	cluster	func	noise	original_trajectory,,
174000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.5116485471,82.4089069541,99.584263857,123.18333512,128.261523866,147.327542403,152.161102638,141.532069957,159.581880625,146.496628159,160.946239142,162.469209844,157.965786743,155.57446199,166.582988748,167.08246467,169.297006554,174.248317819,166.003264451,173.698523497	0	hyperbolic	0.2	132000,,
172346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9706819889,138.018587533,163.841087265,173.583687389,189.676048857,190.232487387,197.307759514,197.378224212,214.366425913,204.249351314,207.930955792,205.537641342,209.316408959,211.899496824,223.09879652,225.57527,227.909775719,229.57888315,219.431933393,215.124767258	0	hyperbolic	0.2	132000,,
173555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47581313646,54.3815280562,69.5367392045,86.7188304484,97.5076908235,111.492556119,118.080880435,120.931589599,123.198179222,114.872741729,128.460782394,118.324282211,134.59025179,121.817389733,137.72067194,124.174747918,137.286476441,124.977335742,138.388462671,132.751827592	0	hyperbolic	0.2	132000,,
174539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.420518041,-60.4744648968,-45.9699942671,-14.2881274329,-18.5880851356,-12.0026246617,-7.0233261382,5.28072011091,-0.635468689188,5.76526505436,20.2562979385,12.9840793857,13.9118238502,22.7349717052,13.8127657268,14.1465153347,29.2175765727,21.1657302116,28.0710429252,21.0634012049	0	hyperbolic	0.2	132000,,
174826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.070577512,-26.5951979858,8.18908296689,15.8101442951,30.195797485,26.7440085275,33.4123803421,44.6942326781,40.337363057,57.8622476009,47.6868170853,59.2901015369,51.6689454382,58.7006291502,57.2198043501,58.5340826552,58.7246910195,60.5248451163,55.8611763457,57.1072236351	0	hyperbolic	0.2	132000,,
175574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.8606694508,134.074186068,162.055474798,171.883255166,183.140328,185.416453451,205.375540727,208.132258875,210.897157903,210.338807102,201.570756639,215.020675172,221.628347205,213.117121692,212.363333953,214.151534527,217.579642533,212.784838841,224.459187254,221.789670778	0	hyperbolic	0.2	132000,,
175197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8766612552,134.627890648,143.199361353,170.272625926,182.950934645,175.508403202,187.123452454,187.605315481,194.989860907,191.559062936,206.536618996,194.958935692,211.94941203,198.618419312,214.256720973,205.519378104,213.229892748,212.006149555,213.063584687,207.841163502	0	hyperbolic	0.2	132000,,
174240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.9699022794,130.315830467,154.659522147,177.193939639,192.327103526,193.612483616,206.926469628,208.214694371,207.987568284,203.999048816,217.885315844,216.220000899,220.745245613,208.202495756,224.735501294,218.416034232,221.059523752,226.08991436,225.054821464,225.347697619	0	hyperbolic	0.2	132000,,
172721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.4999301046,19.4077327095,51.5673255661,65.1746837271,68.0264303288,68.7694221963,76.6713721791,77.3012139639,93.0111583471,98.7045564669,98.1942704538,98.0368936781,104.941312844,91.4264963042,107.792071569,105.584676731,97.8422247091,99.1947863981,102.184828699,104.922927897	0	hyperbolic	0.2	132000,,
172575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.505830528,89.9667683103,113.696926935,126.711738956,139.613576165,149.267020142,153.341600437,148.077575074,151.166220961,154.617990586,156.74137354,171.492572785,158.745976752,166.542701837,167.380227455,172.177204958,167.513294406,174.359162101,164.704310268,174.711072712	0	hyperbolic	0.2	132000,,
175737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.373159247,59.7352539435,89.8423543462,95.9653499829,113.987998361,109.166913992,118.577957263,132.097286762,134.072791607,135.683108075,129.064479982,131.447902619,138.397536271,138.042570195,139.866819685,132.018885716,137.674809939,133.315396976,138.435354101,134.474935391	0	hyperbolic	0.2	132000,,
174577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.468310620302,64.9377174125,76.8954370929,98.1457649981,99.9677733322,117.983772899,121.251763517,124.963954682,125.111571843,136.254826285,128.590302877,138.597037216,135.411043104,144.857693121,141.036734132,140.160656433,139.422795438,135.115467599,145.550913725,148.457488165	0	hyperbolic	0.2	132000,,
173282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.961800074,-51.5325013272,-22.4860080375,-14.6845999882,-4.85025750925,8.42140732128,18.4862029563,20.9885119039,26.021381845,24.0661372871,27.2366656194,26.3846414712,25.0301398834,36.2576614565,23.6488308735,35.8575295497,26.459916194,39.721795082,40.3320526063,41.9862961991	0	hyperbolic	0.2	132000,,
175661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.7845989193,-50.0655325104,-24.8811769395,-1.38845123314,1.53530310265,14.6188117069,10.4266410181,23.3478412272,27.2791608965,25.6965821001,28.427852329,35.8209493731,40.9220990514,28.0135053722,39.3719101813,45.8645868765,44.8956186275,41.7746339636,48.1766690261,39.6749644515	0	hyperbolic	0.2	132000,,
173552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.669986142,-84.4748212326,-52.8165589289,-42.6149145184,-24.4756164092,-17.7337208819,-24.6221667112,-15.5111534638,-15.2921545011,-16.589449483,0.982900557563,-3.8182715081,-7.438590854,-5.60954046027,5.28708894879,3.19700611954,-5.15375442566,-4.99980980625,-2.82954709348,7.47404138007	0	hyperbolic	0.2	132000,,
173749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.103347317,151.272210298,173.346487605,203.609352748,213.711971029,211.440782304,220.884919223,216.524703423,230.929992273,227.443526278,235.749013237,236.613421906,234.116826317,241.536561643,234.060848205,242.193390767,247.606541359,232.160806887,248.043796087,243.564539238	0	hyperbolic	0.2	132000,,
174765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.3303250526,-60.3219301059,-36.4059633597,-16.556265311,-5.27639409693,12.0521467943,6.91528449349,8.55341392002,14.2367633896,15.5953416921,23.4471165996,28.8952438064,26.3685522954,27.5782677393,33.1923595764,23.2097614413,23.6731193169,32.8397201934,35.3457668589,40.9868058066	0	hyperbolic	0.2	132000,,
172231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.667977157,-70.9253892454,-41.1543114138,-30.4850887807,-16.0801024607,0.401845251901,-3.30218509984,0.345757848995,3.74771626511,17.3758276119,8.93699745304,16.1553090057,12.2700342796,14.4126297305,14.1454465549,12.2737307926,16.0428855769,22.7002615691,18.4028720415,18.528462176	0	hyperbolic	0.2	132000,,
172907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.0733644749,-1.46311114826,16.745258819,27.6528215063,45.6515414658,47.1993157835,58.0093525912,57.0082103702,59.8785983291,54.1492390811,67.0729356046,69.7507894008,66.6152722107,68.255286235,74.1391422848,68.8028203957,66.1962233278,69.1117694916,69.1862434439,69.4928574001	0	hyperbolic	0.2	132000,,
175663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.234811396,140.775436194,178.10432034,180.427183967,194.667594999,204.53178235,211.609254921,219.628082121,218.280792086,225.141139699,220.503325186,221.673916028,229.601297964,224.951494444,236.527227483,221.973086696,235.266435362,238.465259575,236.242633217,234.53834225	0	hyperbolic	0.2	132000,,
174752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.538324511,163.066105768,191.165232116,209.161837896,221.921822001,216.905835843,222.818186715,227.896177325,237.260783585,241.826065003,237.791132673,249.07281024,242.999737417,239.736407143,251.473353355,243.21057314,241.499451784,254.320219642,247.831390878,254.56213422	0	hyperbolic	0.2	132000,,
173521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.93045832929,65.6783204533,79.2116464641,91.2437806403,104.045995117,114.761693387,127.275707933,122.066234325,121.271771617,138.115741285,130.771738248,135.292565303,142.897177042,146.026159144,135.762593061,148.363819728,146.782692994,143.991834548,139.992567861,143.881287506	0	hyperbolic	0.2	132000,,
175082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.671803243,-47.4449636391,-22.0397759778,-16.0208925111,8.59264239987,11.7633496212,12.0655667706,17.3110473256,30.6160947223,24.5973710634,28.0337826737,21.1542605648,34.7539789333,27.1229859487,35.3703339056,27.461562921,35.6666601627,44.3337084063,31.1622591746,35.3609766449	0	hyperbolic	0.2	132000,,
173274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.5820769745,3.70141679123,39.3716403904,45.2329147096,62.823915651,56.0149487082,60.8223902064,79.5574470872,77.2221526182,74.2326580256,75.3480883389,79.3887460299,89.6494255093,89.4360514169,83.7374709526,84.3518762234,83.2625258029,95.1636560565,93.7773459917,91.9634044497	0	hyperbolic	0.2	132000,,
174873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0640900112,80.7580986662,106.579295408,126.956269471,139.196006165,133.109189503,145.065820824,150.145317621,152.46239622,153.404436073,162.165698932,161.548607512,159.003853442,164.795162466,161.297617425,162.023508059,168.436220583,162.995038287,163.525290492,159.571246093	0	hyperbolic	0.2	132000,,
172536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8413930448,59.9821765026,84.1674840981,104.560901382,105.138145563,112.631587003,119.838858501,131.231972565,127.091840481,122.189168616,138.328923188,134.460038572,136.22915589,129.117328317,135.895963403,148.100286749,145.520943018,145.469022284,143.446041904,148.482660958	0	hyperbolic	0.2	132000,,
172668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.573494445,166.532495827,187.836484706,206.705096035,205.19323692,223.50456464,213.524845406,217.286313921,230.51785812,233.855321567,229.319330033,237.929456983,238.24377391,237.290090552,242.497947196,238.755784076,239.878367632,235.601571989,239.410845777,242.724657003	0	hyperbolic	0.2	132000,,
172297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.27139035178,42.0006415312,62.7488008879,77.5928412406,78.0713879857,98.7000529803,100.816238973,99.6570987603,107.477110026,104.050008286,102.294992421,105.130535617,112.280211983,116.457227309,115.159455736,118.067538388,112.941287345,121.328563053,120.628502487,129.333661857	0	hyperbolic	0.2	132000,,
173027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.867841773,-21.1008109796,7.59332726512,28.609036947,34.7524120977,34.9704268978,38.4311312027,56.3711818062,61.0474805315,57.0528189202,61.3615957138,52.6109242519,58.5501340699,69.8005430471,57.6929247102,59.5683018608,69.6946240304,74.5373508933,70.1542453337,73.7315829873	0	hyperbolic	0.2	132000,,
174212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.0535858682,-23.2268656213,-7.8811400481,11.1469915504,23.9704724109,30.8363745826,23.4374652207,29.4630101473,45.9682184597,39.1663657633,41.1021188212,38.3132614038,45.950772893,57.6357797959,56.3645644148,52.6087148284,60.6192449015,52.197444032,53.2020149759,47.4790450502	0	hyperbolic	0.2	132000,,
175310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.1715046,173.864720861,214.329574954,222.933215037,235.376151141,237.107959351,248.326505701,251.373270337,256.870643955,262.730257675,252.783659709,266.261348842,265.951801369,254.825828905,266.439572793,270.433256273,259.443362237,261.078410531,267.781508169,259.03951347	0	hyperbolic	0.2	132000,,
174896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.9938208785,120.113171743,149.37194035,169.646515119,175.242191058,177.316773268,183.209803025,184.037541852,201.497741692,205.602758258,202.080484694,194.52030262,199.944970598,201.226428034,209.126574917,214.254448241,200.064756177,209.76424991,211.335533639,217.420241773	0	hyperbolic	0.2	132000,,
173622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.604924785,-62.6620112467,-33.8444713269,-22.7446047191,-6.72974807661,5.90299732942,12.2303918169,12.5864639801,17.2990835477,16.6071323133,18.1156918745,30.4662771125,23.8032201324,26.1952601568,31.9560832883,21.0915299768,27.3966753486,29.1922400476,38.7237171261,23.684451426	0	hyperbolic	0.2	132000,,
174099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.2870469904,-25.6343956708,-0.0306686079438,25.7334130852,27.8358769049,36.0114948402,47.1515486847,45.8272550786,54.794348654,53.0437380341,61.1272223439,63.8194065194,59.6149060375,62.983731184,70.0921557167,65.8452011784,63.9900155391,65.9241850295,69.055955984,61.8873660397	0	hyperbolic	0.2	132000,,
172630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0220836257,78.5962298198,103.186373372,109.008524102,113.627175783,121.874853893,127.788339945,138.316715735,146.894829116,136.522433746,146.175304707,139.708803358,147.46792135,150.234994169,144.217804129,161.403356683,153.410969357,156.426287451,151.438375013,157.530148809	0	hyperbolic	0.2	132000,,
173571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.6888751776,-2.46094215718,19.3890283404,35.4006365948,55.4813115995,64.5227755608,58.912885999,62.5560111857,60.3245014693,70.0890866826,80.9559368673,71.0053563243,85.0026761174,74.3044770975,81.3512370828,83.0536719997,75.3097206076,77.8125471456,75.4906693878,81.7972089587	0	hyperbolic	0.2	132000,,
175619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.43864236384,59.2458237832,91.2073852804,99.1311146702,106.491296189,117.857315467,127.542896325,126.428686094,136.800957099,142.916030779,132.933892358,147.601267908,144.80108519,148.131627937,145.281195327,145.018900209,140.546590355,142.578559672,142.929501753,149.756996301	0	hyperbolic	0.2	132000,,
175717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.4623979382,5.5728513832,24.2083680905,39.224345562,60.4039116569,64.1738632631,65.4265975161,81.5398479146,72.922614383,84.8110755013,87.4872421342,83.5292066691,80.7237764384,92.2620131287,86.0049228779,92.9935764228,89.1713215269,97.6312674463,100.471754162,85.5499722349	0	hyperbolic	0.2	132000,,
175916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5483736688,56.7690542763,92.5061234906,97.6490660171,120.758847884,130.933745233,131.034388942,135.047604718,130.648830688,135.258568092,141.647919842,138.418893964,143.116074324,138.962590954,137.917315594,155.810004133,141.188682233,150.035343973,157.416339543,153.079717679	0	hyperbolic	0.2	132000,,
175926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.27122440003,57.4356142696,84.9359338464,103.406111496,99.682579306,113.270501705,116.609797038,115.842749537,123.989033229,126.998331064,135.595900644,126.751130049,139.014309961,128.231639058,134.24774961,140.175157792,145.409276342,142.046958004,138.689775873,135.762778739	0	hyperbolic	0.2	132000,,
174073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.586037508,145.401922249,186.34992499,192.66663821,211.46903123,218.484243497,220.360337475,224.955846589,216.080310267,225.075129041,220.365223167,226.254254934,235.810564811,239.52127702,227.879039115,236.227218252,244.241649133,237.292848411,234.833940903,246.819935249	0	hyperbolic	0.2	132000,,
174981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0483110077,76.2995183667,106.616163649,128.6685793,127.309592392,134.471566425,138.733994146,142.458894351,143.030355332,152.969172905,155.093104143,150.864929917,154.57555175,165.237626814,165.654150347,154.492296927,159.889496801,156.807155988,166.442847089,174.437168922	0	hyperbolic	0.2	132000,,
173457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7593083235,75.2148653286,105.033297746,117.800031302,137.081996779,132.389776616,142.317939911,149.691487098,155.876240411,152.896555557,148.914413087,162.367262516,165.805612159,157.026058935,159.554152976,167.225108789,170.681713377,166.847991063,173.886541472,168.086226241	0	hyperbolic	0.2	132000,,
173874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.14062936,135.608837211,163.791480912,187.398346892,195.669536369,189.777699159,193.943046359,213.208649642,207.232599995,219.527042657,218.186737705,208.181829633,219.695813485,222.285480136,215.670986511,220.08032455,220.071207813,226.616344236,226.102475607,221.28403011	0	hyperbolic	0.2	132000,,
173281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7974240707,118.688820339,149.627360076,154.21215606,177.000048852,172.348061169,185.591278734,183.269210754,194.107791282,187.350348291,198.755062895,197.03509583,204.007957214,203.507401364,209.35531503,206.229882058,204.879718986,202.066729781,196.375075127,203.191414359	0	hyperbolic	0.2	132000,,
172504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6050975882,-6.2763247144,7.76062794771,32.0914293364,40.9590378863,37.740986823,57.2101903306,53.2725177292,59.5944593675,53.5066894101,63.6757236292,57.6532219243,66.990489286,72.6523968854,64.7771432608,71.3407695332,66.7567305872,66.2841465426,77.0951500482,69.3227991639	0	hyperbolic	0.2	132000,,
172655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.301483905,-83.4367285416,-59.2304117253,-48.0886450958,-30.2600448696,-33.2806942932,-25.9283707532,-22.1230746708,-5.71270669909,-5.79507718042,-13.5422398267,-0.967534037876,-6.01443054122,-11.3103206376,-0.446305452096,2.74779974086,-7.34919392186,6.58954569175,-5.46384717825,8.68104102905	0	hyperbolic	0.2	132000,,
173305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.079179727,-70.3009079423,-47.3100463945,-26.9895996538,-9.95251115543,-11.2517265179,1.2649407559,-3.9348087931,2.86574154546,10.6004216277,2.00224065238,17.1522592973,4.90586323793,14.7996514963,17.0518978696,21.1569386211,14.5937279885,9.28581665694,11.4296065697,25.3840980902	0	hyperbolic	0.2	132000,,
175779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8343108301,66.148713533,86.7657836298,110.345967215,117.407425905,129.805070012,122.251957291,133.505429292,141.911557324,140.79216818,140.235593724,138.427640221,138.751968883,148.095610599,148.883553681,149.402278342,153.295807642,144.47887481,147.863110036,161.583972425	0	hyperbolic	0.2	132000,,
175561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.630076961,-78.2933502831,-48.6571430281,-29.9021222064,-28.5421318329,-21.0857908761,-5.47840231505,-5.24516222414,-7.21245784253,-6.1759859395,1.69719526114,-0.792248080794,-2.94418063629,5.31194731587,-1.14094030142,16.1515611797,5.98750721937,9.96164906184,7.58094041887,15.516083303	0	hyperbolic	0.2	132000,,
173106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1178923068,61.7048153896,91.3554790634,93.6836727609,104.769136121,116.138645781,120.806960295,126.313707139,125.495813729,130.994958536,124.292415038,132.157487247,136.039641461,132.838892131,137.857547541,146.825775852,148.016676938,148.247725788,145.900044367,140.814097138	0	hyperbolic	0.2	132000,,
174761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6055202071,40.7275045733,74.0441522582,85.8650985996,97.7890859941,103.015279583,105.510940851,104.897952416,111.924428844,119.607619865,113.467887383,120.941077841,124.00749967,126.161199648,131.985839425,125.356997953,133.332112907,127.313668119,130.620918463,135.663699899	0	hyperbolic	0.2	132000,,
173984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.406078563,143.312346262,177.614314166,190.437694844,204.985392303,210.839922844,206.026024072,214.728631509,220.219780851,213.91866903,230.101943117,224.641946052,224.271807096,224.452944573,230.993045023,225.633919448,230.02070117,236.246837368,230.102555538,233.146293292	0	hyperbolic	0.2	132000,,
