ID	X	Y	cluster	func	noise	original_trajectory,,
246565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4363078299,39.85277332,31.8615999047,37.8896867023,39.73141488,41.9777125261,62.4438786372,89.3380285999,114.153364111,134.420534138,147.915254087,144.448223542,158.546238437,151.639734899,155.813173368,162.639367251,157.940566692,159.412223229,152.389786867,164.543955409	3	growth	0.12	220000,,
246707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.767817384,-120.181412675,-126.047817682,-127.472244673,-130.669901008,-122.261336486,-90.0347793968,-58.8686306374,-39.9825719726,-19.1010175249,-13.1585845009,-5.77479081698,3.19579805331,0.150228649546,1.50950927161,-2.95123599499,-7.27061330912,7.05433471319,-1.75621640185,-6.75598641282	3	growth	0.12	220000,,
245710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8027849657,-32.1918931118,-44.3780293141,-32.0887245982,-29.5000074812,-25.8181467321,-15.1025301566,23.1935750249,45.8560649396,72.6150347707,72.0352124255,87.3214618832,80.6557655986,86.9295699173,85.6566308076,81.6986039138,79.073566649,83.1170622884,81.8117153866,81.2285191837	3	growth	0.12	220000,,
244359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.161870946,-97.3980850285,-103.716820492,-105.1119211,-103.26083407,-88.4930161423,-72.9204981169,-44.8255346915,-8.64717062119,-2.94139410515,15.2914035853,19.2047340136,17.0973843597,14.6889779779,21.2939614264,21.2219685818,24.0351272683,32.4636610939,27.1327312238,24.1384032413	3	growth	0.12	220000,,
246619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6350647874,-36.2317834819,-36.9045906055,-35.7030557063,-27.3584970798,-18.2238672532,-7.56041700102,23.4494599475,48.2016080742,69.941599763,69.9462474057,76.0626280782,92.3808059569,87.152961953,96.2843478019,90.2151625234,94.296182382,92.458363677,93.3240793309,94.4773214177	3	growth	0.12	220000,,
247904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.9903830404,58.9647683634,60.4894981816,59.2020144962,74.8544033203,78.1096543981,90.0183529952,126.764583348,145.729987986,167.911147542,172.231542839,189.461603388,185.628559267,198.41307622,189.415034581,187.592263417,199.387253807,189.712238717,188.744397539,189.607472965	3	growth	0.12	220000,,
245800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.938700668,104.328408917,97.7117129764,93.9560177053,106.322078626,105.7606279,131.119702432,156.830787625,184.004797148,210.285011602,220.905315922,216.354753343,219.233572484,224.589434901,230.814692397,228.245381449,222.745379741,219.763368169,218.762129568,233.596518054	3	growth	0.12	220000,,
244390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.6505756897,-29.3504621175,-33.4321442981,-28.6725956653,-21.6596480532,-21.772631703,-2.56767222462,31.241661101,53.167104575,73.8915522739,84.2197752335,91.1849590467,90.8824623408,89.0183416956,90.0627582884,89.0238681229,91.7941086456,90.9476076781,99.9730146735,103.478774609	3	growth	0.12	220000,,
246397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.0068622817,91.4040266531,92.5117748947,84.7606323811,97.9067053858,93.8460136654,115.095698647,141.65181862,173.645718799,191.538074888,198.999518604,213.654222278,204.481403732,209.879367322,205.112057206,207.285680679,209.976059453,206.536236076,216.224639043,216.520506358	3	growth	0.12	220000,,
244795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6056031713,24.0256265338,21.0353617617,31.4081090727,19.6216595967,30.7395743186,54.4621888469,78.0863507892,115.023157374,130.464278469,135.270275754,136.598235623,151.145856422,145.833684313,152.962130778,140.422731303,146.595216518,153.155093018,149.965967613,144.923296374	3	growth	0.12	220000,,
245153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.9440794579,-93.44120629,-104.02227939,-89.4299899275,-96.8668478795,-91.1515304825,-63.3640530574,-33.3383586798,-11.0178125681,9.97060080835,14.8715402506,20.6754629979,22.8463198263,21.0748507257,33.7720972435,20.814407157,36.9979992844,20.5700340911,35.4913674752,24.4733569629	3	growth	0.12	220000,,
247531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.339975675,104.550875204,113.211735473,114.125368933,108.87091418,122.612902375,140.808511459,172.361545385,194.403397183,203.401209509,226.641662426,222.154649914,221.557074228,225.879166187,233.512670627,224.474769362,224.519753644,237.246237081,232.717996976,228.661762813	3	growth	0.12	220000,,
245407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.2140944006,-88.237715855,-84.4738122601,-84.6141863007,-78.5165211181,-73.283756862,-65.038897347,-21.1931999469,4.736911629,19.0173934167,22.0643215139,26.5528829941,33.8257531192,32.7750803751,40.9112506325,30.348460092,36.0766859229,29.5808151102,35.9546277259,45.2990430139	3	growth	0.12	220000,,
244818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.1886339689,-23.1454727021,-31.3392409366,-28.2756009685,-21.4333931995,-18.4955711504,5.53980092716,22.0078264342,47.6626471377,79.7315852114,85.6569729958,90.6542026113,96.2025446514,85.1868731872,86.80335731,96.112541879,87.6579561889,88.5514100139,100.921085027,87.8428453833	3	growth	0.12	220000,,
246808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4297443265,7.64824527225,3.97715387107,8.06762574803,13.5061136012,16.549878755,44.6301797092,71.911018167,96.8958367385,103.740273357,121.516722539,131.699087338,124.67906228,139.902889992,125.420296552,133.009115811,128.895723591,127.697663723,132.338728553,131.926600124	3	growth	0.12	220000,,
247683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.2081288293,94.0883948864,87.1495967066,91.3031704888,86.1874346037,100.777771584,123.43376348,155.925089591,179.872121719,186.326786625,204.127164712,218.025351813,219.719068213,219.730562778,213.470932583,214.949263667,216.982713333,209.39108823,221.365085667,217.863505029	3	growth	0.12	220000,,
245740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.7711801934,-59.5789563728,-48.6301666271,-56.1995632072,-54.026651803,-45.4830005043,-28.6461134872,8.93562386716,28.1457846616,55.8594832375,55.5902900192,58.4316067497,66.5111205679,69.4100463114,71.3275581059,69.2599976489,77.5470560814,75.6554417464,76.3765395428,63.8126482734	3	growth	0.12	220000,,
246513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.3870829223,-63.105087253,-63.1127011054,-70.4551100096,-63.7476136526,-60.1436864036,-39.0257830153,-13.7907291987,10.0349736857,37.4798856945,35.2271731139,43.4176567086,56.8722039583,52.9047362354,47.9149930257,47.7179024269,60.5146739984,58.4639298699,55.7788743423,51.1445479906	3	growth	0.12	220000,,
245107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.2776543606,-93.0513915837,-83.7342843128,-84.1125866759,-91.4612825367,-84.6635174291,-57.1051127042,-35.2723680382,-0.513089800622,6.84553847542,14.3451693239,27.2313837334,36.2119404069,33.2938389924,38.3457202979,38.5243772369,28.4496874341,40.3303874406,32.6103899658,31.2850893722	3	growth	0.12	220000,,
244761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6488554753,-12.2816378353,-8.63191523772,-16.9890258248,-4.47707929028,-9.40342799788,14.4868988093,56.9154620696,72.4177946132,91.0842463125,109.834834926,101.168287996,120.008211302,108.279438047,113.346262777,120.840828753,121.9182612,120.888314487,121.528609403,108.897611927	3	growth	0.12	220000,,
246247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.00103261524,5.28406628095,7.21229339698,-2.95545306056,4.69184495336,2.89700515309,29.489585721,60.6764360412,94.481532386,104.774071344,111.250661348,126.168643757,125.438359793,125.819671609,127.329305145,133.126869844,119.134038641,119.182537025,128.525692732,127.071727169	3	growth	0.12	220000,,
247933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.15714172897,-6.74226184065,8.21726666887,6.07675429561,1.28801639032,9.38199620068,37.7665071462,62.8869428818,81.4689990013,94.8275154266,113.68957014,118.27335711,119.146583928,119.807036958,126.37885669,127.844204263,122.648168971,131.227028965,128.157085868,123.115715533	3	growth	0.12	220000,,
245015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.9587459158,69.9913707323,75.4118630119,68.1549047967,81.3453901528,83.518466589,107.260372365,138.82508242,154.7208805,168.197708054,189.449070933,188.170496886,200.890610756,195.42262502,191.55877045,190.115973226,201.04226995,195.693329032,191.788573183,193.320055066	3	growth	0.12	220000,,
247787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2762496867,20.0748465901,19.4587478417,24.8846647184,27.3613854881,24.7119112276,53.1179493868,72.5999109576,104.869129665,121.096495686,136.700417388,142.430650806,147.90502661,136.458077955,136.518497406,141.464423029,146.088617804,152.175898257,152.851896449,147.544243064	3	growth	0.12	220000,,
246327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.7957880349,28.2605099075,34.7835262942,34.4713167971,26.6179941763,35.2602647868,59.9124066481,90.1266145109,119.665446232,136.60102212,143.670707433,144.662978578,144.6610999,146.829282392,146.136519275,148.865582168,152.813213595,151.753914646,151.882505875,156.832515187	3	growth	0.12	220000,,
245217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7770142407,-25.8979241139,-22.0425574652,-36.8859016274,-22.2331550096,-17.362491048,6.59580637774,37.4826472429,58.7937164451,76.9753384688,83.9561751833,92.794997418,98.8734810629,94.1676098132,97.4646818706,97.4417247623,89.6837952825,91.506060661,95.0255262474,88.978799868	3	growth	0.12	220000,,
246873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.9247579617,-70.9514369131,-72.3639492493,-75.3281365941,-81.4312067087,-65.1288002022,-43.9234922148,-16.3207999685,6.11869130156,25.7190813607,36.4908384274,41.6885863993,37.3056648093,45.1604147894,45.6358107419,43.5655763098,51.9807457216,40.7165383113,53.3614810166,50.6632982004	3	growth	0.12	220000,,
247047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.988187537,103.232429458,110.486171483,110.676167402,115.532519621,123.009696687,141.503701281,172.471916038,186.73240586,216.602352017,220.66297837,220.363518388,229.225791602,228.922479044,233.084671381,235.887537627,238.759034739,236.71765919,233.783269214,238.236753821	3	growth	0.12	220000,,
247758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2921885054,51.4471732156,56.1215735906,55.5125741826,52.105822352,70.9491512194,80.5394068053,107.978174412,147.148206857,148.641174427,173.296688066,169.976304689,183.044630252,180.674084234,172.910224287,181.40866275,178.754154641,184.157783468,179.891668316,182.286003101	3	growth	0.12	220000,,
247668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0590516995,53.5162158579,54.3209311195,50.0465673258,52.5725859275,66.6613209383,89.5133525073,118.952891445,135.282333572,158.610622397,167.300965459,171.836360989,173.450348467,180.948643094,172.250697479,179.506768736,183.525390452,170.915375114,171.612534832,175.774935879	3	growth	0.12	220000,,
245339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-107.757834113,-96.8131249348,-93.3694072293,-95.2726478469,-91.1129178117,-87.7803977161,-68.0620613222,-44.3638609069,-19.8602373089,-0.101433759416,16.9070092671,22.658319909,24.1566525212,29.5387945044,30.6475825316,32.7784003727,33.6286293589,25.9899455604,26.2810758298,24.3753630835	3	growth	0.12	220000,,
244668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1662082668,-21.5820522968,-10.4982317694,-11.0294807367,-16.9366849959,-10.8935389126,14.0290445887,37.0642291824,72.0481228033,82.8107164779,89.9927016602,101.685960667,106.00740048,116.303429787,117.87571861,114.323104889,109.316856073,111.483253941,104.646575532,103.932248049	3	growth	0.12	220000,,
245631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.198210624,97.7999210271,97.5099140275,110.401823791,114.287434524,114.060750175,142.4960833,157.679746352,192.460857869,202.649986977,219.838439619,221.712757514,228.622059054,229.541499014,237.75413768,228.589432246,226.27410226,222.40578246,229.27468466,237.887882228	3	growth	0.12	220000,,
247100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.94267999,-107.374441475,-112.019183727,-105.738703012,-115.031635053,-102.448648767,-86.6980685954,-58.8793636715,-25.0464010664,-11.1545084863,6.30554372128,8.84095872793,14.6162582906,13.4182483945,17.5462113925,4.7050749693,15.1596885177,18.1468867716,9.70365837006,12.5001727678	3	growth	0.12	220000,,
247119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24122156411,7.94826649107,15.6819474915,16.8454741185,2.84153281122,23.3915381858,36.5430079619,67.4700688449,101.843421715,117.418782455,117.176797432,129.600535481,126.103658211,134.322796372,126.193849438,137.058408818,134.827885136,129.266050159,140.33111394,136.732826247	3	growth	0.12	220000,,
245338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.7976643016,62.8852609732,53.8352966129,51.9023395943,56.8478956663,59.7786403787,92.3227833212,108.819038256,138.241989177,160.10311512,172.172756612,180.385431805,179.515045201,176.918349175,185.04137937,173.216143097,178.981114332,183.241636893,173.775524433,179.254178454	3	growth	0.12	220000,,
244565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.46715748,-114.36694755,-108.312663135,-104.733185403,-113.472150059,-103.62851398,-75.3407074835,-46.3130036702,-17.7737230032,-4.37845541715,4.2744895185,4.15216704177,15.9591204324,7.4023702775,13.6079584669,12.8470892528,16.0472017174,21.6631104568,17.4280742781,15.6823308851	3	growth	0.12	220000,,
247321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.7329677715,64.3906633728,72.5427635273,73.3233241579,62.2872014786,78.2864615647,107.956678835,136.24701665,162.567600786,166.702631221,174.968311881,195.329978258,193.564791976,199.72328963,198.834068012,193.977182581,190.58371358,194.643387336,195.506668499,186.566534285	3	growth	0.12	220000,,
244445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3396265869,-8.0132032737,-8.19556648976,-10.081540984,-4.93053246341,0.471351889642,32.2410684287,55.5549160583,73.3934083949,97.6424143056,106.831671888,119.237071125,116.06198452,120.425004213,120.215729586,111.939908043,119.79920692,118.98375291,111.589844085,125.031956836	3	growth	0.12	220000,,
246052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.5062058384,-34.0177115478,-34.3698154731,-39.387068672,-43.1509748447,-31.9184761614,-3.52987929403,28.0945389244,50.4884731861,70.4635765832,67.6847214791,76.0080393033,75.4416508159,76.979986049,92.8215191824,82.3831327438,83.3997173104,85.6561008138,83.5677832621,93.863255863	3	growth	0.12	220000,,
245382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.678004948,-103.421505341,-108.51894633,-101.008542157,-104.085431372,-90.3594363381,-76.255526782,-41.0729848831,-13.3605600693,-6.3990252034,12.534383843,13.596902177,8.75699470434,26.7950123479,19.5961816946,16.2025935567,13.8491057153,13.6941498452,15.0576581252,18.2876263369	3	growth	0.12	220000,,
246319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.1307373006,46.5919460142,60.629249385,49.4279724436,48.2677266208,59.4675187825,87.6787520567,113.945191228,140.910850107,158.388159726,168.409280383,174.064264572,172.246717212,184.989476769,169.560888356,174.845794636,177.898223778,180.415705062,181.71036401,182.537353376	3	growth	0.12	220000,,
244547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6995172087,-52.9959439227,-45.8743367813,-42.0425318767,-46.7726969694,-40.1385940383,-14.2733827411,3.06544322767,30.4161919961,48.4909364468,62.7675591325,62.1082608291,70.1646811338,82.2787051851,69.5473441044,75.0346900849,74.1868653153,76.9878880049,82.9448805778,80.0113557188	3	growth	0.12	220000,,
245712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.5001379235,82.6944193325,77.5073994408,79.8704177052,77.0117082153,98.2240647615,119.461945403,141.418130113,169.055361181,182.189521224,201.798538704,204.87821236,198.805997145,200.312001938,213.099204141,214.618656094,211.621551773,203.477045431,200.980127477,207.852405388	3	growth	0.12	220000,,
245596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8421462931,72.5657146451,66.0107480774,73.1826519068,71.1048168518,73.0424602193,102.377159771,139.532553934,164.00772533,177.220700679,180.97538771,191.598226838,194.3243372,203.042612141,193.05432582,190.74737403,195.713076016,192.486275466,203.379802313,202.258304137	3	growth	0.12	220000,,
247356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.838811695,-100.464569173,-107.518755073,-96.7768463266,-100.873434868,-93.4257158498,-81.7749687915,-50.5733863836,-19.4973200221,3.91669650793,3.47915410546,13.7725702651,8.73783864492,13.6027977579,18.8326733593,18.9559290324,22.8539745901,15.0484154129,26.3121259502,23.9016556614	3	growth	0.12	220000,,
244803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.9364043657,-48.9067239863,-55.420926986,-42.7084163474,-47.2282378547,-37.0573622788,-25.7754333211,14.3902137067,36.0680936622,58.029558298,57.429175479,70.6818641867,65.5812127701,72.4706128452,70.0422106222,81.9373097319,75.7910723564,71.4264896533,76.4370840551,71.0097092739	3	growth	0.12	220000,,
246571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.285915679,110.401335882,108.646768762,101.190210255,99.4269982798,108.21482558,129.698757616,169.825120244,197.911933489,206.37172663,211.643492551,226.748650544,227.99761607,230.689656161,224.81838884,232.701124634,236.521331958,239.173812912,238.341043808,235.233893858	3	growth	0.12	220000,,
245754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.0222720544,-63.9141369865,-63.0820852167,-61.9531181111,-69.181778121,-55.3139303578,-40.1622415149,-11.8096870612,25.0212810978,29.3883772812,44.9388481264,51.4950378817,51.5315675039,50.1493729586,52.1401843995,58.6964488619,54.3430513086,65.1844420379,63.3094157373,66.6086624367	3	growth	0.12	220000,,
244918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7323960564,36.0533065712,38.2771994865,39.2608148202,40.3466984481,48.1174853761,67.5744829602,91.9523852469,125.307736181,136.062351892,152.137840355,159.886079748,158.057524978,166.269875236,166.156608862,155.866468424,153.736602506,160.453994457,166.746966954,164.763106776	3	growth	0.12	220000,,
244391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.324311614,-122.10775605,-115.993319803,-127.424939893,-120.72286203,-110.041959975,-85.614088113,-59.2924855702,-43.0846326061,-18.939691837,-2.3975366785,-1.31186599434,-6.47109175769,8.37863034991,-0.799279310144,8.85043884747,11.8415547435,6.3014203879,7.4336286629,-0.593665994393	3	growth	0.12	220000,,
244669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.5351093019,-48.1749868335,-53.9046517225,-47.8585419708,-59.3580598211,-45.8370902336,-20.3664879338,4.51184258608,35.9517570598,45.0823882537,65.9032852308,66.2275584172,70.7099451561,67.2878403038,61.5146109946,69.3443823756,63.7795991652,74.4477966288,64.2769856711,71.0197245595	3	growth	0.12	220000,,
