ID	X	Y	cluster	func	noise	original_trajectory,,
200456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.0375729522,20.3104727138,18.3217750718,14.2846022014,13.299261897,10.5317583441,9.93348180782,8.47297245851,9.2906221155,9.82507101086,8.05564779516,8.49812361974,11.0443571258,13.0898364397,13.4081378621,16.1393315913,19.9032307145,22.5184548667,25.7053026801,29.8969573661	5	poly	0.12	176000,,
200100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3285865325,20.2389197818,17.6931182057,15.8836919285,13.8106711386,11.4498463123,10.56639548,10.4977123904,11.0585974796,10.3490084414,10.2112965171,11.6777395617,13.3374867695,15.0625933002,15.7135037925,17.8114949286,20.4791238272,24.4669677803,29.6193431217,30.9597133548	5	poly	0.12	176000,,
202322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.855692752587,-3.57465922201,-7.88728916462,-9.58577678059,-12.1986612659,-12.3804817655,-13.9186296446,-15.0669767245,-15.9659666891,-14.7046690451,-14.4237690428,-12.3591091637,-13.2693275522,-10.3066017821,-9.97590726492,-6.88921073788,-3.74205031092,0.753617087189,3.62918110452,7.544052275	5	poly	0.12	176000,,
200858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8251458447,19.2374012261,16.3733562442,15.4368325222,12.549539256,11.3425953302,10.5906101835,8.89278384443,8.338201555,9.70689213133,8.48430564409,8.62895415173,10.804687223,11.5289520123,13.4744178991,16.6829538545,18.6992198428,23.3970828513,25.3837133471,29.9710847364	5	poly	0.12	176000,,
201583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2786445424,20.2203504445,18.1815467011,16.5369280674,13.7725598112,11.7456468928,11.9626599934,12.0120079191,11.0011625283,11.1875622571,10.6746083264,12.8910971545,12.0697071453,15.7306120935,15.5799168284,18.1398075213,22.0388808379,24.6309454323,29.3937490645,31.3491928211	5	poly	0.12	176000,,
201954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8236366127,25.5778283858,22.776696241,22.5874727081,20.6621521863,19.1454820801,15.9623029333,17.0328609666,14.8691255264,16.6849778697,15.2380562149,17.471294559,19.1326478133,18.5669426869,20.1241804832,23.7885371657,26.9879124129,29.7018727548,34.5589162352,37.8045452826	5	poly	0.12	176000,,
202868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7479002494,27.4868331399,23.6415507483,21.3418292333,20.6462116157,17.7995579925,18.404618865,17.541062369,15.7642720531,16.0353947004,17.2191741248,16.410147665,19.7732131069,19.7798494561,22.9488530978,23.4360520305,28.4648896885,31.060731812,32.7474487089,38.5216034707	5	poly	0.12	176000,,
202523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.7311666703,24.9846413076,22.0725411358,18.7588375961,16.203872232,16.9841497367,15.268786102,14.760904228,12.7866557255,12.5500360311,14.1739625462,15.252917208,16.5288478562,17.4967063437,20.6800067778,20.3582588549,24.8964846111,27.8198598836,30.8815489326,35.7118011747	5	poly	0.12	176000,,
201569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1944421947,23.2004928782,18.1758253398,15.7096028011,15.958241467,12.8239657558,11.8696576231,12.514779924,9.44856882038,10.8125909389,9.92349737021,12.0688396275,14.2036903436,16.285576699,16.1700807603,18.0764721996,21.1398687028,25.2071154143,30.2331276396,34.2735223236	5	poly	0.12	176000,,
200290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.63399102588,-0.401735148482,-3.04264618856,-5.5812783874,-8.75504778903,-9.92640968424,-10.0459563799,-10.7968233469,-12.3822223484,-11.5124248392,-12.5989094127,-10.5236311774,-10.7453130126,-9.34242341669,-6.41737054044,-2.96036538415,0.287260423243,3.38019228704,5.12330728085,10.9724837521	5	poly	0.12	176000,,
202658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.69937984763,1.00681308311,-3.06189473036,-5.37406562251,-7.26464981383,-7.55814342929,-10.3787304454,-10.7658136704,-10.4934533256,-12.100569395,-9.21135555503,-8.62721485727,-9.00268919879,-8.10720183865,-5.45223478069,-3.04209079247,-0.812235172096,2.44172153035,7.1651396795,9.66552217332	5	poly	0.12	176000,,
200354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.65316269352,-11.429081584,-13.3735739918,-15.4231681151,-16.9248926925,-18.6419837102,-21.3529300873,-22.1843890667,-20.961833653,-23.0304012253,-19.8967197934,-20.0956145123,-20.6318746308,-18.9417972082,-14.1296708939,-14.0966845455,-10.7468176734,-8.14008204777,-2.71357920455,0.629328611651	5	poly	0.12	176000,,
203063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.2308229602,24.3756689317,21.7944692251,18.0824579188,16.7020279924,16.0050431499,15.718381633,14.0289875034,12.7370283067,12.7471821844,13.9523202214,15.181026099,14.8589555592,17.4768016103,20.5529694944,22.8615671335,24.30258924,27.1782996314,30.5808923114,35.6501986468	5	poly	0.12	176000,,
203232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1445593723,21.1607845465,19.3869609463,16.6391894047,14.111284329,12.9018480922,11.1894448828,12.8497851851,10.4401790509,12.4224664599,10.5581366499,10.8183660148,14.7739398724,15.2488150348,17.1669114551,20.4365409667,23.2937533012,24.5968120979,29.2735743326,32.9085986071	5	poly	0.12	176000,,
202505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.70642224622,-6.88044015192,-9.61684323919,-10.6001036522,-13.4601368779,-14.7185003438,-15.6057838362,-18.4426142115,-18.633111838,-16.3514551043,-16.6699142762,-15.2421075587,-14.0320953893,-15.0036032658,-10.7950251284,-10.0568742448,-6.1977535132,-2.21219026809,1.03717942104,4.84480382049	5	poly	0.12	176000,,
200275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.113915439,29.7209036421,23.9548315555,21.9666770931,20.6009211101,18.4548663517,17.8107043412,18.5706122832,18.3968906614,17.2122203169,16.0520651651,18.713660555,20.209745892,19.6077724712,23.144738589,26.5316325668,27.9704458773,31.874481419,34.03165205,39.745503834	5	poly	0.12	176000,,
201818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9192043596,28.8228218672,25.9870099266,23.214289191,22.9491346401,22.2433925183,18.769742912,18.642460689,17.6962535973,18.8296545922,17.2838469471,18.3188171051,20.086501999,21.2327639547,23.897195645,27.899388245,28.9848290707,32.5526848327,34.9649048892,38.9987060669	5	poly	0.12	176000,,
202050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.83136593875,-7.99049790069,-10.301895049,-13.4588253092,-14.4020208977,-17.8860826205,-19.4128908156,-18.8418969834,-19.722767301,-18.3338201912,-18.0635926004,-17.5552739854,-16.7665866364,-16.0173224913,-14.8844908402,-11.4683530027,-8.34923672982,-5.79488775227,-2.63176449595,3.51778904212	5	poly	0.12	176000,,
202482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.715528556,29.9931330066,28.306029915,26.8850184361,23.5640240852,22.6464989745,21.4554385309,20.3631960547,18.640062805,20.4805260497,20.3706227225,22.1717570417,21.9623332521,23.4753152942,24.8294421632,28.4892582409,31.7414909423,33.3852187359,37.1354304033,42.7532554059	5	poly	0.12	176000,,
202469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9890302556,21.3469230104,21.0762314281,16.8852594233,16.1618598248,13.1230263732,14.2364653847,12.4623694033,10.3130699595,10.6053749106,10.994454255,13.0163877223,14.702249523,16.0919224029,16.4681895523,19.171130192,23.3246781264,24.5807428899,28.6490735594,33.5692037295	5	poly	0.12	176000,,
203668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.4728556412,15.3653556693,10.9866067062,7.78182350054,6.92109075653,4.23185020175,5.45525218483,2.36878548798,3.84279567549,3.03601946518,1.96070685616,5.12834414,5.48364893702,6.94417886034,8.23309301342,9.72984009442,13.9649842185,17.8285749437,21.0462358999,25.7674407851	5	poly	0.12	176000,,
202022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26189809597,-1.58544638239,-4.39702945511,-8.41127245878,-8.86677230093,-11.2163240775,-12.4622344048,-14.0363990387,-13.0916175238,-13.6480214633,-12.0474458748,-11.3798020111,-11.2688618514,-9.05229448265,-6.58099996715,-3.9302682741,-2.50457854811,0.252478427172,4.80610787494,7.54481713194	5	poly	0.12	176000,,
203475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4821899383,7.51975771548,5.34086808059,2.73851860635,1.33179467644,-1.72165973895,-2.03805001953,-3.11606870761,-3.67065855889,-2.13376374496,-2.47317706961,-1.60375905748,-1.62741124829,1.26487286786,3.55335428916,6.34125845622,8.79424439802,11.6053283682,16.258456099,19.4101436406	5	poly	0.12	176000,,
200200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0918399103,18.2897935441,15.7433856574,12.5409059451,12.4736565507,10.4423752525,7.78060808286,8.43496853945,7.69268311989,8.65806710786,6.86954710879,9.38073485598,9.29064754279,11.7830025637,14.9058609797,14.6828477896,18.0078988555,23.2247572536,26.2252279336,30.0493984177	5	poly	0.12	176000,,
203018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.11593587059,-6.15058646152,-10.6614959059,-12.0002922347,-13.5533218416,-14.6089872989,-16.1036600739,-18.8600875609,-17.9188734696,-18.9505169207,-18.7647611781,-18.4534614437,-17.0530910538,-13.1016795168,-11.6633714247,-9.27750532491,-6.9629609746,-5.15505730417,0.631769393454,3.14734681505	5	poly	0.12	176000,,
200960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3138974404,26.2644318572,24.444149277,21.7019354098,19.7408891601,16.5136236341,16.745748102,13.9511284596,15.767382789,13.4553357519,14.4659914068,17.3620177817,17.1972184555,17.9290389274,19.9527774422,23.6673343641,24.6191022452,29.5747730716,31.6538836848,35.3739378977	5	poly	0.12	176000,,
201842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.79689844668,-6.54949004615,-6.51189460887,-11.0686278949,-11.8912276931,-14.925132319,-15.2488696551,-14.7075137171,-16.2744554017,-17.7111551877,-17.049079222,-15.0437275831,-14.4919259267,-13.7903049906,-11.3993019323,-8.47693078333,-4.93102791785,-1.11425642469,3.05202919241,5.5411811936	5	poly	0.12	176000,,
202767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5016618927,22.880926675,20.8801656669,20.3093857742,18.1054809413,16.7664787231,14.8194463632,13.2959133997,14.3530149724,13.2441791723,14.0939705492,14.1271270118,15.2177348078,16.8535634219,17.8162204959,21.5233936326,25.2004359297,26.6696951766,30.5040710276,36.3812825892	5	poly	0.12	176000,,
201225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.57569507907,5.06523843363,4.08919972099,1.18755621062,-0.246720985682,-3.80417019044,-4.62823318448,-4.51797627352,-4.35106069619,-6.25714490254,-6.58898902933,-3.41841064276,-3.58415756204,-2.6071141995,0.39033073724,3.47547927603,4.3426378314,9.83380908259,12.882580729,17.4894985235	5	poly	0.12	176000,,
200080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6981638573,25.8963311056,24.1898314292,20.0339970323,20.1109404624,15.7281895881,17.3911099251,13.8997204367,13.522265095,13.492175817,14.1886648266,14.7154042475,18.1782834743,19.78847349,20.5418862766,23.3570327022,25.0386903036,28.1037127772,31.5881847275,35.9611853468	5	poly	0.12	176000,,
202689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5936089709,-3.86389874589,-7.05152130992,-8.97494642673,-10.7152371394,-13.6733359015,-12.930085567,-15.2043292186,-15.3312316477,-15.8118377636,-15.8289591756,-13.9855348538,-12.1997970818,-10.0670966488,-8.75151320606,-7.23129741987,-2.6119315515,-1.55964951866,3.73989619952,7.57161298069	5	poly	0.12	176000,,
202140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.94728818655,7.87783354095,3.90874975317,3.41462383969,-0.0853945095524,-1.88692330575,-1.40691895761,-2.05692489981,-3.76627118808,-3.41119740537,-4.83142107358,-3.83798675101,-0.865593126035,-0.793414147428,2.71231753821,4.33114378955,7.92437630475,11.3553236772,13.6435858037,19.2421652652	5	poly	0.12	176000,,
203174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6569024086,30.9142007988,27.2323127901,25.8972412569,22.3021686925,20.4174340878,18.9427081063,19.4533405113,19.3806247057,17.5624191778,19.9496840289,18.9587341953,20.3872982926,23.3914484186,25.0557568356,25.6738843485,29.6438744454,31.9225156304,36.1950614513,41.2545211368	5	poly	0.12	176000,,
201597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.53644108754,1.49719226936,-0.949068424703,-1.45258067461,-3.41954857405,-5.6573469349,-7.25844095504,-7.09223623455,-8.62157017586,-7.33728932839,-8.14223740157,-6.53769575782,-6.09425511826,-3.1172710836,-2.72643725152,-1.52213087863,1.59824756209,6.13265254913,8.48574320164,12.0731337892	5	poly	0.12	176000,,
203982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.71958951561,4.31020463349,3.38371325038,1.79625509695,-1.36845911002,-1.60534812385,-3.16919885707,-6.00153975948,-6.05247359225,-4.07533930261,-5.62737026435,-2.94730674928,-1.66792768436,-1.61699738275,-0.840197005939,4.19502568959,7.21158508604,8.14619457541,13.135099909,17.8021303976	5	poly	0.12	176000,,
203831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4831618269,18.4870480317,14.945195804,14.1737481642,12.1194558444,9.40212228039,8.702352985,6.97747382161,6.41847659806,5.76199953044,8.01317051482,6.71155910613,10.5761776367,10.1832107267,11.2404184076,16.0451451184,19.4022061837,20.375162674,24.089625122,27.2482480951	5	poly	0.12	176000,,
202005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7498978508,15.3201298038,12.949141616,8.45490249545,7.98679814979,4.48825244085,4.00303747695,4.97988443164,3.49018377988,3.43651421011,4.38614186295,3.74046644617,5.76217921774,6.56646068832,8.69164025256,12.2073339224,14.217840874,17.2161264339,20.3043693054,26.0631861483	5	poly	0.12	176000,,
201916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.05290197268,3.90180184028,2.57056571984,-0.605691785529,-2.30019698696,-4.31647204657,-6.32230560198,-6.36928801306,-7.38087543005,-6.4297312067,-6.98484216464,-5.90927606792,-3.8291181624,-2.46286185807,1.18641433852,1.31829340581,3.45397578444,6.85680472187,12.8055579397,16.4740160748	5	poly	0.12	176000,,
158731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.989128632,-57.1203766779,-28.8499242546,-17.487685694,-1.10240459353,5.8959566322,4.30154179921,12.7026658207,19.541327227,22.4919332428,18.9729495319,21.1276266099,22.8490691534,31.4932209343,27.0805737851,28.0019629408,24.9642607072,31.6021672338,33.7624754773,32.7432036004	3	hyperbolic	0.12	132000,,
159243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.672201327,-76.1648120255,-60.5627821481,-37.3057014178,-32.1643092359,-25.6190367775,-13.7441613932,-11.6230891199,-7.08168594963,-10.60368303,-7.80653055846,-5.13082652677,0.0814808470278,-4.85178768673,-4.82005664697,2.04334960654,-0.460459143391,-1.74062673464,7.09920738432,6.70664990836	3	hyperbolic	0.12	132000,,
159075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.7840367916,-38.3910551677,-11.4932379721,-0.899718938368,14.5728775417,20.0918148173,18.0277588737,26.8891987288,25.8063358904,28.297197947,33.8404095503,40.4984165141,37.728252995,36.9223012686,39.8900587962,37.6723109699,42.1470462741,41.7766386145,46.7690209765,41.1689064776	3	hyperbolic	0.12	132000,,
158935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8954962739,92.0771681466,122.403724349,136.679742534,146.586708234,154.391409742,155.932018225,157.087126411,166.33424984,163.830385384,163.366332208,171.485173735,167.045647443,172.042875452,176.245341081,171.245661773,177.144215246,181.539761191,176.157653774,179.217544592	3	hyperbolic	0.12	132000,,
156015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.276412592,182.436910754,205.297797646,222.50976298,231.204599485,234.073366859,240.02292119,242.351379375,245.766511119,248.55474365,251.640608602,258.303642146,261.507621578,261.13414663,260.076529153,263.73875857,265.466816324,264.7779975,261.85393148,261.948496256	3	hyperbolic	0.12	132000,,
156673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.4533249591,-44.8141161197,-14.9879513891,-2.48103003735,11.7205619934,10.782043349,19.0668657796,19.4061674046,30.6332134798,26.5043950327,37.4341218084,33.8647905535,40.7729957642,39.7857484115,40.2736809773,35.6345429747,41.898401188,39.1322126862,46.9437336887,42.9992290812	3	hyperbolic	0.12	132000,,
157621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.8576890831,99.9369769705,122.467672551,131.279856274,143.639266181,153.422654075,160.325477448,161.096257777,165.703478581,171.921525817,166.558071445,167.387116239,169.013783251,178.091706054,175.966172831,176.906050557,173.756930419,180.21621609,181.65845427,184.513611637	3	hyperbolic	0.12	132000,,
159565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.5616322994,8.3174462396,36.8422527827,53.9499841926,65.0414678469,69.2837322767,76.5537681921,75.9736591017,81.4167668628,86.3745923907,89.7863430943,93.0769624684,89.9284876347,95.2508272532,89.486013743,90.5511559634,95.6414222056,95.4921380501,93.0011541869,99.148951906	3	hyperbolic	0.12	132000,,
157371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.439295782,-68.3573968365,-50.6333532016,-35.3646190208,-22.383137418,-20.3210482323,-10.3200198936,-4.14381941742,-1.16080840149,2.24140287784,4.58050798879,6.83052136184,9.70123507634,5.35456498377,7.67194106893,14.3589493727,13.4018934571,12.0433106918,11.1100970631,9.71764800502	3	hyperbolic	0.12	132000,,
158438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.1542106451,-16.5300416954,10.5038938529,18.9555106405,28.2993286829,42.3713261289,48.6009082835,52.3955960759,47.7484294783,52.275296075,61.2651333783,54.2675475631,57.2901235785,60.1815003555,58.1947247779,67.3198192934,69.5268418132,67.5292064124,71.649624559,69.4533986089	3	hyperbolic	0.12	132000,,
156457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6521015351,138.601823311,166.55473819,185.938965412,194.069132926,196.799101498,204.23752672,211.646583544,208.072191613,217.220500694,219.916934522,213.392050613,220.789575719,223.989883431,224.040385137,222.119104899,221.107777806,227.180233395,228.377199225,230.237088458	3	hyperbolic	0.12	132000,,
156711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.5377290879,-10.5251538915,18.9027605487,31.3296270436,36.6248451205,42.9318600089,52.3399513238,59.6820638202,63.4373593281,56.6333578884,60.1819169746,65.0266796731,62.4870299233,72.7182696453,65.8568081912,67.5540264093,74.0196037884,77.442032178,77.5704974677,73.5247951785	3	hyperbolic	0.12	132000,,
157176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.5740161171,135.953699821,164.265993983,174.328274796,181.280301933,192.550823868,201.176981401,199.936501902,204.173525618,212.163941641,208.763384199,214.307388172,211.90682257,214.11488185,220.129523592,221.344403642,217.802919862,223.862377363,215.326916173,219.515409676	3	hyperbolic	0.12	132000,,
156453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.3769527809,155.228927072,178.683269394,189.759054756,206.226349965,215.739867784,219.822411016,216.224324951,225.137047213,231.172681477,232.97227252,232.217490455,227.84638114,234.946421119,237.887838254,239.399144749,233.471684104,237.629992599,237.71735431,238.238291986	3	hyperbolic	0.12	132000,,
156181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.130207353,-80.4333645505,-58.323535903,-44.7174064113,-29.7541296753,-23.0319196047,-18.3569506294,-15.0297040796,-9.51913617698,-9.60212352367,-5.08771072397,-3.38561102228,-6.92179129734,1.22806230281,0.241481856642,-2.66475367614,-2.54847823866,2.0556062471,-1.89544343051,-1.66778780886	3	hyperbolic	0.12	132000,,
156803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.0172004188,23.1803804522,47.6657220456,64.9962793444,71.6252513973,81.7661427889,81.8611507482,92.1069802569,90.0065490267,96.500262303,95.6198552695,94.0614432998,96.5483873988,107.029072357,100.641979356,107.883761459,105.743750867,102.209259683,103.066216064,109.119150436	3	hyperbolic	0.12	132000,,
157890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.66591857122,51.8925764215,81.0737542969,93.4054394013,110.098884713,115.458627624,121.471852996,123.921825876,125.629670249,128.292874672,129.303439668,132.652989635,129.102566513,138.012177928,133.321597666,134.131562388,138.120185381,134.405219705,135.177593458,141.013387313	3	hyperbolic	0.12	132000,,
