ID	X	Y	cluster	func	noise	original_trajectory,,
237314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5332437061,-9.68390591837,-8.8211140908,-10.047612661,-6.45181669221,-3.33066055365,18.3775675384,51.1197217808,72.5807780441,88.6362590985,96.9272070987,107.964966055,112.382406294,114.382640062,109.367469389,108.997150581,107.66564132,113.115108779,108.008479991,114.395218492	3	growth	0.08	220000,,
236509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4300182379,46.1087413099,36.6233155517,41.7890216038,38.1730227837,44.6348542308,68.9067679824,104.238416593,122.232525584,139.430941562,148.111248338,162.405692959,163.751395186,159.012274456,169.178608133,165.375412519,163.59326674,162.941314907,168.23249014,167.487581676	3	growth	0.08	220000,,
236062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.493750854,113.327443484,117.436697776,112.857874695,115.762338578,124.577495205,144.743879589,172.66964406,205.126436538,224.411475833,226.043154383,232.06240312,238.873786994,238.2308171,247.402512414,237.315753758,239.023641338,241.335129808,241.887408636,241.538882882	3	growth	0.08	220000,,
238370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.4400846086,-37.5467921031,-35.8380622885,-36.6810988702,-32.4910734804,-27.9732344755,0.496963717574,32.0838154907,53.0070646389,74.7976590288,77.7929556191,81.666991359,89.6014694688,93.3919271158,93.142835754,95.4145247143,88.6018167696,95.3021850963,87.0321966455,95.64595841	3	growth	0.08	220000,,
236863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5787206019,25.6458242463,24.5240063033,28.3270253676,27.5063637466,37.615153413,56.7536345053,82.8160948319,113.066689239,129.412490887,139.61752863,144.915840789,148.42799795,153.046823663,154.005133224,152.674539309,156.077654749,146.309716455,154.806952988,154.05285388	3	growth	0.08	220000,,
237220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4721310865,33.820062234,30.7366646825,30.566882339,35.3638022668,45.7804132774,70.3624627691,98.1919087326,117.090665111,142.713542848,150.302148562,159.737542138,158.304160461,163.535715948,165.259110405,155.42060204,157.468299366,166.272309252,157.039475138,160.500652737	3	growth	0.08	220000,,
239865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4614700164,19.142277064,19.9497385715,21.3589670541,21.2556601647,32.8746746873,53.9931818798,81.0420911799,100.682687381,116.920440903,134.857292208,143.113462481,140.965603918,138.010729797,141.577250044,141.101214659,147.724504485,149.35388104,144.990732764,145.464798505	3	growth	0.08	220000,,
237892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.1520154776,-21.2280213119,-14.7809053371,-25.0777356135,-20.2170439227,-16.9828415222,5.22803639834,39.4865051618,61.427371398,87.5622724286,88.6150074024,93.7565969884,100.643195749,102.97803972,102.495556255,100.324570819,104.380525124,105.587409697,99.907782651,109.882656509	3	growth	0.08	220000,,
238363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.7385941283,103.511039871,99.080348046,100.688608348,103.687367694,104.70317281,131.354921876,161.618191899,185.514983663,200.778053779,215.022175581,214.042125758,218.718930457,219.581373349,219.170830034,219.254182009,220.847742748,225.288771669,224.399904364,221.021550932	3	growth	0.08	220000,,
239556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.2377549498,-81.2893444645,-80.7707788552,-82.4405038514,-80.855680864,-73.41629764,-50.821092081,-23.3796919317,4.89601302697,27.5862353013,38.7923104032,40.0922007983,45.560340897,43.4685377384,42.8810560398,50.126503599,42.581790404,51.458717214,45.9958380445,46.7753587145	3	growth	0.08	220000,,
236829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.257507957,32.9898522723,32.6632977467,22.6724868209,32.1842087565,39.5585196593,54.2716245913,87.5098143215,111.699716395,132.091552495,144.017298049,141.793831907,153.242592592,152.825261198,153.766290665,153.013272276,150.096885628,156.98737821,152.830935965,155.407210109	3	growth	0.08	220000,,
238540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.1036916772,64.1460999496,68.6318576643,62.9661651361,67.2463551671,75.1006761572,94.4020260604,123.208778766,153.385585783,170.562886928,174.710555661,176.343371557,187.571298209,182.76562637,184.606565454,183.624852028,190.407116607,185.933668822,191.20077144,188.386631873	3	growth	0.08	220000,,
239075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.5021554761,95.4976674635,94.0742932503,88.5766720797,91.568721568,97.8885700739,116.835816443,154.55528269,177.036491256,194.793880252,205.964620444,204.764338188,211.972837331,218.212849645,219.224938784,213.878324526,214.321292386,212.118705121,212.167339311,221.22340467	3	growth	0.08	220000,,
239220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26842074159,-7.38263186114,-8.74764468032,-13.8499586332,-11.2229054547,-3.92549252513,16.9190437341,42.8463202802,69.7222426867,89.355063709,99.6165649172,106.133219914,107.010322473,105.952908731,117.522796522,113.049116837,115.538628971,112.717638133,115.314626523,115.918040803	3	growth	0.08	220000,,
238135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.1097886667,-70.8846167233,-72.7638199936,-68.7456369047,-68.8231611966,-66.6249310322,-38.3417866868,-9.19747959522,19.6705787611,34.6498157912,45.8981955106,45.3581547286,51.5892994641,48.5581193487,51.211111828,49.9019133411,49.6922190184,60.1784878937,49.8147387084,53.6520484141	3	growth	0.08	220000,,
236459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.956074023,-118.796237421,-117.253739792,-116.191025073,-121.289701078,-105.700007909,-81.579568442,-61.2625561597,-34.6576569088,-19.5555555882,-5.59361852547,-3.71419142592,8.41598814158,4.63538423092,1.28234131523,3.6918701362,4.62002673987,2.84643010322,10.2300381963,4.20938708157	3	growth	0.08	220000,,
236480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1605708156,83.7427142047,75.7928284946,82.2446738546,81.9794898318,84.3544758235,112.050670457,141.77228985,163.038811097,176.766128119,193.553994975,199.077960546,195.928294203,202.123184759,204.289035651,199.032673108,199.217620769,206.771943572,204.634796208,206.396727482	3	growth	0.08	220000,,
238968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9547212395,20.3200448521,13.7146384368,19.0769553823,13.2231066519,19.6743606745,50.9236039172,78.4079828145,98.358897149,113.090280648,133.328178175,129.555595662,137.533094318,144.703948845,139.92919213,143.275858725,141.389247596,142.505207281,142.907868852,143.656925071	3	growth	0.08	220000,,
238241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1732027144,69.4355766194,63.2122726498,60.5534905859,66.1725516184,69.3883755597,96.1113671676,128.236453642,152.550433308,170.855900262,174.030547178,180.561833708,190.984817998,186.753458329,183.927078807,193.409895208,188.878125075,193.294517891,193.984510493,194.575029916	3	growth	0.08	220000,,
236030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8213695742,52.4571027141,49.7027975717,46.4714844152,42.8191353044,56.6849165473,79.3752541412,106.777063992,129.873532424,147.685172286,159.765348655,163.814636195,168.92012316,168.2142941,169.475441366,168.146724616,166.601378815,166.839052181,166.820408065,169.03563719	3	growth	0.08	220000,,
236666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.1844031589,-63.9365148135,-56.4966669629,-61.1738537331,-57.2373812011,-49.6861186526,-31.2194186421,-6.91616736977,23.2344636471,37.9591202746,50.5879519699,53.7275618086,64.1661974663,65.148264941,64.0583477014,59.8060610336,62.476622581,64.5501228663,66.135514164,60.7246033029	3	growth	0.08	220000,,
239356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7103316837,24.9856362634,19.4368032474,21.4690397232,18.1491474784,32.9186821001,46.0882146193,75.3219715609,104.647377472,120.20360749,132.967506366,133.971610177,138.465910244,139.673365458,145.822003715,149.011831533,142.195926061,150.65672826,143.321896885,149.347205902	3	growth	0.08	220000,,
237827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.8910918794,-36.8489419362,-31.4158464193,-33.033722343,-36.5626814979,-26.6076538184,-1.20928170728,20.6914683341,44.9580315496,67.4182561158,79.4531667143,77.2371703462,88.4181851855,86.8769770242,88.3367840356,84.5691500839,86.3208704721,89.0596067999,93.9798907527,90.2555295925	3	growth	0.08	220000,,
239085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8046929972,-11.7090303703,-7.78482637822,-12.2695763047,-16.1984145759,-2.97074993981,21.6794235424,45.4796480698,77.0228238751,88.8809661973,95.8834301081,109.041472096,113.059878277,105.731174535,110.238509863,107.884542098,108.403660161,108.323132348,111.819829727,117.252137087	3	growth	0.08	220000,,
238048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.750267956,-78.2675163936,-86.2869506448,-87.2308878928,-80.8220722535,-73.6975275165,-46.5774346716,-24.6553461842,4.62429381133,17.7289613312,32.991957327,34.963548761,43.9421855395,44.5398783312,42.5244076784,43.7407206214,47.3241321185,37.657423103,37.4830502166,46.9404495532	3	growth	0.08	220000,,
238494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.936983369,124.8540795,121.440382368,118.978391345,128.09988623,134.96457364,155.518849075,183.071311116,204.77091576,223.480780085,235.431088046,246.370676371,246.884993652,251.68997926,243.713516828,244.836147576,247.542067564,246.299153678,252.828468668,250.795297844	3	growth	0.08	220000,,
236389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.1309865762,102.572148467,93.0533988336,94.4219478858,92.7901726506,103.441349437,125.305302863,161.736306509,186.745012825,201.149794342,215.470995877,216.673949016,220.130166094,221.149020445,222.360322206,216.665810937,224.017761451,220.18293014,217.090623745,219.331769179	3	growth	0.08	220000,,
239096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.3148555302,-18.8566925295,-21.8080832029,-19.2795346145,-24.3945521685,-9.80838900011,9.03443142518,36.3861876278,65.5812524351,83.2714073696,85.0315808885,97.462545835,95.5902829854,100.083763728,95.918512522,99.1994460468,97.5692945064,101.406884107,98.365966308,97.7367132513	3	growth	0.08	220000,,
238912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.7154247459,-42.5875192519,-41.4916185367,-43.5355847693,-45.0850647199,-38.3000751937,-14.2460067051,19.0159800863,48.7477047565,58.9382481011,70.241131844,80.8660753259,80.5234894396,79.9130771676,83.913833161,81.81885501,81.1528206567,78.8045833089,79.7603071932,85.6654808459	3	growth	0.08	220000,,
236321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.2549331535,-95.9107303726,-93.1860579955,-99.4712986526,-99.4521098722,-93.3690417081,-64.1634474868,-31.19853448,-8.91911925393,1.54829988093,15.789662283,22.2995191498,21.3045541495,27.5373323153,26.1895900353,27.5405545756,32.3290571714,27.347705465,24.3827284781,26.0606663977	3	growth	0.08	220000,,
236045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.9355952125,73.1399714673,71.4448137608,77.4537478264,72.3488707584,84.0351514949,103.075437477,131.614027912,160.958037461,172.451723414,182.507330106,188.693158953,193.122081235,196.609877597,192.25840637,197.411868288,191.731831757,200.420816707,196.970111867,193.699814397	3	growth	0.08	220000,,
237756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5110882038,-21.0105489135,-22.1951922503,-20.7579443911,-29.4686072443,-16.6519757048,3.5640083878,30.6826684556,62.2017872796,73.0480575938,82.8318289642,87.7206667079,100.908192784,92.8184422587,96.4100324432,98.1046625777,94.8980900918,101.332019193,93.6550318484,96.1784538058	3	growth	0.08	220000,,
237709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.27365013619,-11.518251731,-6.75166315929,-8.67979069251,-6.34816816824,-2.73926431964,20.7098704793,51.315891003,78.441468625,92.8316828628,107.576231217,111.999101254,114.390514664,118.790690957,112.764530029,114.053481727,121.18093142,120.081282103,123.239790426,118.034663811	3	growth	0.08	220000,,
238701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.967022783,-40.9074982391,-38.9208258256,-47.4970029942,-42.5589284486,-37.6324639739,-14.3702393327,15.0143251923,39.8071639142,57.1529413305,72.9406437835,74.8028933338,73.1859019299,82.4999949455,85.708144482,86.1323072951,80.6378892702,78.6747895055,76.3225458053,78.057532907	3	growth	0.08	220000,,
237195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6483324021,53.1440760975,46.4424840549,48.1129171571,55.1041114645,62.2128965593,78.3839883271,106.255197162,132.643978967,148.465170488,167.880837355,168.659002772,168.92665584,171.572709239,178.052587679,175.434983653,181.027195779,175.660227127,176.54939933,174.071424009	3	growth	0.08	220000,,
237687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.2568765935,-66.8594756336,-66.0293710039,-69.4875053051,-64.8467866065,-61.4123631381,-39.8197324754,-9.55233498204,18.9254664022,41.7076521302,45.4853121928,58.3128527459,54.0857437897,52.9069489445,58.0537191212,54.6901104763,56.740744987,60.9772340923,63.7193286101,65.0437759281	3	growth	0.08	220000,,
238847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2373319928,-48.1954081715,-51.6798793404,-54.6037407752,-57.0856465471,-49.0497223781,-22.8377646821,8.98586378021,34.2543973204,50.3709327393,59.9765817159,68.4623106877,63.2253055407,66.9077422211,71.5057089879,71.1225989663,72.3736203039,76.0849974924,73.4414422876,69.5474995535	3	growth	0.08	220000,,
239030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.6451945782,-68.8196067773,-65.4524811133,-68.750406947,-61.2695166583,-56.8730647402,-37.3796524282,-9.2481456702,25.234822343,34.4073181504,52.5736714466,54.5367246519,58.9892702032,54.8484805321,59.483432565,59.5155768373,62.5869032157,64.2888813899,58.4964058743,59.8828559481	3	growth	0.08	220000,,
238389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.032969242,94.2043659567,89.8093786209,92.7860118927,95.8199735218,98.6715513287,118.738323433,154.944383776,174.935228005,196.242893453,206.333322352,214.103739425,216.625634943,215.423856988,214.273795714,219.614914042,213.794331203,213.513175528,215.730445116,219.948235674	3	growth	0.08	220000,,
239557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.2671964601,61.2031409823,54.3697607855,55.4166760954,56.237467943,70.6000910411,87.8129817031,120.364236548,142.705099296,157.42274778,169.523791844,177.928087756,178.107222674,178.336590997,179.782148044,186.225574599,181.744644634,178.291076998,177.79933133,182.602722823	3	growth	0.08	220000,,
238964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3972397608,23.3826706629,26.7191307139,29.3238640082,22.2329786871,36.4439275119,61.0229945895,91.1270969182,109.832735387,134.432410709,134.121958877,144.567858282,149.561342564,144.867706326,150.024725841,150.622541669,156.616304949,147.442980637,154.385407421,149.521273694	3	growth	0.08	220000,,
239654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2796211289,64.7451786776,63.2888388281,66.6854920832,61.6628595401,69.0876754535,97.3887201348,119.901085953,143.475571347,167.08784739,174.992134697,186.373717474,183.891885016,183.531594584,191.471766772,190.664389101,189.587198081,190.162132698,193.261759534,191.400821754	3	growth	0.08	220000,,
239000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.131253548,97.1893603687,102.30685935,101.102973653,100.735536721,108.306027496,126.259481252,164.626227196,185.77909916,208.914063293,215.929283685,219.572073421,223.258821945,229.335740057,227.998295692,227.97608039,220.718376165,231.09225368,228.313700317,221.31771184	3	growth	0.08	220000,,
238111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.8851935825,29.5313370628,34.476768304,26.3988866617,31.9677693782,36.5549377199,64.8402950618,93.9487480042,115.363330835,130.103404701,139.312243378,155.014442823,154.427447323,151.42522433,160.691907692,156.741456859,157.408115031,153.161990013,158.1973433,152.928528508	3	growth	0.08	220000,,
239349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.3756448295,-39.278079042,-44.5141112241,-41.6684959484,-38.8181991938,-29.7624486079,-14.6670703102,17.0245168313,42.8686132727,63.1842345029,67.0051854765,73.0146700459,84.6855359911,78.3828941449,82.6263424819,78.2729339574,85.3851714175,86.3053504829,86.4775198507,82.4718537973	3	growth	0.08	220000,,
239700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.1964767029,-100.221821898,-97.9284552699,-103.298879713,-96.005923849,-89.9534549056,-68.763258841,-40.6795961347,-10.3951494919,0.946130097849,9.46968864218,14.3120603801,17.9805157216,18.1817844795,23.4545485724,28.8025947058,27.2534456713,26.5101450284,25.6722053872,21.5585456493	3	growth	0.08	220000,,
236196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9704631897,42.7840883235,32.1823321876,40.9330774064,33.4457951136,49.5788732846,68.7763104692,93.2348558385,117.544191134,134.392594589,151.989658849,154.713557047,164.447622909,157.62636298,161.925339174,162.534610952,162.635346919,165.020742789,165.022510478,164.587402463	3	growth	0.08	220000,,
236442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.6209324573,-15.3780344009,-13.5760211922,-21.0473943892,-19.2914148544,-14.0511980439,9.13081811062,39.0950804139,70.2406405603,87.5232259842,98.0646335103,100.546221305,101.143865444,105.402646261,101.02643643,111.353930543,111.617602426,110.312529329,104.856189634,109.130215846	3	growth	0.08	220000,,
239334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.360819176,-106.141015864,-110.325715871,-103.31164139,-111.952720169,-95.0473593562,-77.3708877372,-44.23573639,-27.5858431372,-5.84365505477,8.66653672385,8.25707779036,16.5945528923,18.0606906252,12.2240803659,12.7999598355,17.9342090304,18.3023982746,21.3695949622,14.0321340233	3	growth	0.08	220000,,
236525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.1301441601,44.3601111817,44.5098297669,39.1652979443,46.8565214758,54.331295993,66.9506011327,98.1826680071,126.441063745,140.037739349,151.69742242,162.092500947,160.3502069,170.126515828,163.650743319,167.286350695,161.918899819,163.761200217,170.087860375,161.89188659	3	growth	0.08	220000,,
237466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7236824888,-20.4923075915,-15.3594649879,-12.3441437322,-17.0731038551,-3.95775812814,11.4803784602,40.9930660438,70.5368866642,83.8622613433,100.272491024,99.6054175223,107.830657812,107.987820107,103.615771337,103.584986414,105.786540176,105.011745039,109.76324015,106.579059678	3	growth	0.08	220000,,
236444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0235234971,65.139639631,62.6839626849,56.1025443574,64.0555170316,72.6570506214,85.9481768938,116.859408269,145.279366004,162.533093785,172.250585375,183.630848543,178.355604083,184.000654496,181.735386895,189.148729487,184.348103537,184.28496562,180.531643694,190.709253784	3	growth	0.08	220000,,
