ID	X	Y	cluster	func	noise	original_trajectory,,
186946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.25225505695,2.31695788362,-0.487205323993,-2.42930282616,-4.62279398807,-6.05140641643,-7.63988311402,-7.7994827614,-8.87320209686,-8.27121049843,-8.34653127608,-7.60151245392,-5.87892499337,-4.79067290377,-2.39771114891,0.415988193671,2.33423842741,5.94812387613,9.7314372686,13.9410808287	1	poly	0.04	176000,,
187159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.01610648941,-10.5318242966,-13.5421119871,-16.0633733022,-17.4415083656,-19.4775378171,-20.6630214437,-21.626248982,-22.3226355125,-21.9528546705,-21.8614669178,-20.5819694139,-19.5565755753,-18.0716352548,-15.9974998121,-13.8772701111,-10.2585330542,-7.59150519285,-3.64004528776,0.372258403797	1	poly	0.04	176000,,
186693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.539756125,8.35194023732,5.89209695399,3.52942360567,1.19615688855,-0.150347032169,-1.4306944553,-2.57083812361,-2.49421657668,-2.32210173399,-2.43640259312,-1.8165887834,-0.139677991099,1.59326730854,2.93568150776,5.71301694231,8.41386419375,12.0638562149,15.0891918139,19.5963632987	1	poly	0.04	176000,,
187257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6472817972,28.0629400196,24.5780891636,22.2418015965,20.4220105764,18.9400801999,17.3006096284,16.6883883997,16.8484686427,16.459728811,16.5307689279,17.6672729056,18.7479129175,20.2468947462,23.0487627268,25.3442145074,27.3234527572,31.3001612969,34.6966042403,38.7939148057	1	poly	0.04	176000,,
185372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.4868649905,13.202943001,10.2160830479,8.53525586153,5.8738524736,4.69005766672,3.28643555279,3.11169000773,2.03409262059,2.56739063828,2.52551814979,3.36401205856,4.44072553718,6.41715308002,8.56986945727,10.6452107261,13.8508150028,16.2067679811,20.2203849268,24.4817975158	1	poly	0.04	176000,,
184936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.196631234,22.326117591,19.7693217135,17.4558610777,15.492996552,13.5137326771,12.2575257048,11.7334323248,11.8690196613,11.5841388799,12.3316803571,12.4009482221,14.0227851516,15.6640493441,17.1328549254,20.2042563245,22.5067192893,25.4263240586,29.429553508,33.8083242679	1	poly	0.04	176000,,
187520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.181070523,12.5792377352,9.95424927229,7.54780286604,5.14365266597,3.18867825966,2.09991188583,2.00829881962,0.884844858517,1.21086901318,2.07235147766,2.78378076322,3.32145387404,5.66593972458,7.52022993969,9.581116354,12.201178995,15.3656942887,18.9094503452,22.7561437847	1	poly	0.04	176000,,
184722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.15717804923,-5.4533633465,-8.41097462245,-11.2451646834,-13.1804236737,-14.6476384379,-15.457730298,-16.6612725889,-17.5152444872,-17.3758515015,-16.5551549718,-15.6917885567,-14.9682069852,-13.4996933286,-10.5222462682,-8.59810859045,-6.23671381257,-2.59902092848,0.802083537236,4.84242220067	1	poly	0.04	176000,,
187556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.60922004935,-7.03561924346,-9.73941907399,-12.4532397875,-14.5185577273,-15.2845889354,-16.565189062,-18.0254282283,-18.2888418469,-17.9360450852,-17.663074651,-16.8285256339,-15.6984086907,-14.2511814716,-11.7969400131,-9.24320555446,-6.71314360146,-4.02756417419,0.0016277215337,4.00717996287	1	poly	0.04	176000,,
184205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.18279565549,-9.12492217906,-12.2419415584,-14.3365020197,-16.5460502904,-18.138098419,-19.8805799311,-20.7838186071,-20.3492782601,-21.0371483718,-20.2899935392,-19.2347169043,-17.977868166,-16.9796653443,-15.0354957945,-12.270075235,-9.54393281784,-6.40039868287,-2.97683705961,0.938108909375	1	poly	0.04	176000,,
185420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3495363257,11.7305384527,9.50813544257,7.00338278591,4.84540870423,3.07242024584,2.32718731278,1.05154528636,1.3798639858,1.03295819592,1.43845638968,2.38293109133,3.07001926004,5.38417892821,6.49662334193,9.62865884435,11.7702172616,15.8430599433,19.2403315271,23.077017893	1	poly	0.04	176000,,
187293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0139487865,23.0604347185,20.1015935827,17.3929583608,15.0285632021,13.7387324723,12.5406206195,11.8619012085,11.2014521901,11.790770894,12.0719826522,12.6362875161,13.5975467033,15.8656636658,17.738749168,19.726734651,22.5761742315,25.4742552131,28.9980534187,33.4152609272	1	poly	0.04	176000,,
184666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6096606585,14.6646088901,11.6831570803,9.00922487107,7.39018789925,5.69400173437,3.92426086752,3.2338955028,3.56264412299,3.67757344648,3.10459157544,4.16698409195,6.06462564422,7.37040277262,9.50601092508,11.8547170606,13.9695984589,17.597412485,21.2159823186,25.4341724845	1	poly	0.04	176000,,
187505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9714863967,32.4931965864,30.0141302188,27.7045972873,25.5766418703,23.584006861,22.163949946,21.4765109532,21.5805311401,21.3899124431,22.0923162275,22.549174759,23.5463315451,25.1339221442,27.0126587597,29.2533836852,32.3366135007,35.564184856,39.6340793661,43.3267714468	1	poly	0.04	176000,,
184322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5226561171,25.0849009062,22.5253464403,19.9530364727,18.2489641444,16.8392849215,15.6595590996,13.8891974506,13.6322165305,14.1846214142,13.8900568915,15.0129989368,16.4255778239,18.0214930808,20.3368256554,22.487651824,25.3083773193,28.4916755473,32.4361958344,35.6794193303	1	poly	0.04	176000,,
186729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7174128164,13.7979238787,11.3125255629,9.4316029386,6.74300223678,4.95767889131,4.33650109156,3.52142807748,3.21462465483,2.81193887645,3.27404381095,3.72727854246,5.47734290676,7.43222263589,8.83682197819,11.329052647,13.7362346168,17.7677796488,21.0720087286,25.4901854379	1	poly	0.04	176000,,
186666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7200322313,13.5424323071,10.4199785277,7.60572867226,5.97376012937,4.20235758814,2.81161524266,2.34566544387,1.7673075015,2.06530416335,2.28460350173,3.68237427632,4.05583252187,6.27517840456,8.1982791292,10.6466965763,13.5504836864,16.2293416323,19.8408459385,23.9639141661	1	poly	0.04	176000,,
187482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3184024952,9.31991764398,6.42971086193,4.16452651888,2.32043551812,0.114061937068,-0.449347189014,-1.61980227794,-1.97544015068,-2.23376158828,-1.36325166037,-0.29724146333,0.836951385639,2.11017975981,3.9736270768,5.96656564977,8.80120143641,12.5408617086,15.7547383617,20.166854503	1	poly	0.04	176000,,
187652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1807080879,4.81534363489,2.16772696348,-0.733531324315,-2.54893998906,-3.76944265685,-4.81661523563,-5.6999635939,-5.97102474363,-6.16609644705,-6.27875894415,-4.96605268144,-3.52288334247,-2.15984557003,-0.484895622063,1.88154710111,4.72835601238,7.75473067849,12.046061651,15.4621320739	1	poly	0.04	176000,,
187577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6312005543,27.6103522635,24.4870879478,22.3830750944,19.5169323417,18.6998079558,17.4787602117,15.9393591805,15.9193049994,15.8914832614,16.2525490723,17.2754741565,17.9078589475,20.2901208321,21.9693532167,24.4041067697,27.6556197352,30.8463888946,33.8808850595,38.4687088447	1	poly	0.04	176000,,
186724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76039827737,-6.64569434748,-9.87653069001,-11.7992484833,-14.4553311359,-15.6837716749,-17.1648348131,-17.4921952174,-18.2822941337,-18.1749858189,-18.0269422471,-16.339150902,-15.8976341805,-14.3677603053,-11.8274671455,-9.21562425559,-6.90386698407,-3.21389553143,-0.449228806542,3.79214529522	1	poly	0.04	176000,,
186791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.342480778,19.5449618662,16.8803669664,14.9831081011,12.6609065125,11.1744325744,10.3588864759,9.35001596596,9.09253833734,8.86656786705,8.61562303095,9.60646810701,10.7008813422,12.4822784978,14.9115548725,17.3168105096,19.9906715722,22.923970762,26.4855500624,30.7137783888	1	poly	0.04	176000,,
187612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5492001505,28.1139404167,24.6709082507,22.3705542474,20.3791532132,18.9599859967,17.8659006626,16.9175419494,16.9823035835,16.1555938822,16.6005920152,17.5893835745,18.6027146383,20.3168835733,23.03411,25.1711880043,27.7409771979,30.7545541893,34.4670654642,38.2252773363	1	poly	0.04	176000,,
187831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.856809829664,-2.39490258575,-5.2739265138,-8.29535334772,-9.6849687985,-11.0453783615,-12.6471689331,-13.2317432602,-14.2922290736,-13.8630259586,-13.7898381339,-13.1687984121,-11.4147760938,-10.2282938446,-7.47670742558,-5.14343899094,-2.64187088681,0.173002755847,3.77310296832,7.95556921126	1	poly	0.04	176000,,
185195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1761438352,12.723157018,9.84756449895,7.41603992284,5.1785849852,3.24621533055,2.75945089532,1.49794893155,1.59739853915,1.49589798411,2.09515609977,2.41433295254,3.63192913809,5.19101617532,6.92358493994,10.033616342,12.5917259123,15.7371756222,19.0941437594,22.9696449611	1	poly	0.04	176000,,
184848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00294752036,-1.82464108706,-4.45656525498,-6.22876725137,-8.66774327217,-9.9813942116,-11.2143367109,-12.4704036891,-12.6019017173,-12.805006144,-12.2713651985,-11.3388445977,-9.70166584719,-8.82771050892,-6.21846913,-4.07507237885,-1.6389819917,1.61109709603,5.43321663947,8.98408029965	1	poly	0.04	176000,,
187948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0973579731,22.7445460851,19.3371100811,17.4242884854,15.0876323082,13.8807164138,12.4013364393,11.9941562263,10.8060573761,11.6280252151,12.0670362874,12.8214625208,13.2339206116,15.686753417,17.6492879714,20.1055361147,21.9771708414,25.4112936708,28.7806352374,33.1759415573	1	poly	0.04	176000,,
184459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1248462415,27.9952096618,25.3228506708,22.9169913031,20.8832968457,19.2363332696,18.2654036939,17.2491272783,16.7726429157,17.1872037493,17.2020146163,17.8534184824,19.1757157383,21.1778038541,22.4922446851,25.1340857738,27.921633019,31.4760543454,34.9685857554,39.3608725159	1	poly	0.04	176000,,
228402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3811882663,-51.4995003384,-49.0464840021,-49.2559997333,-48.4943475057,-42.2102798403,-23.1457542158,6.34799118879,35.1871798165,48.4388257844,60.4834059969,67.4108745685,71.7649575609,72.4844218438,75.3152100182,72.34014029,73.8125420238,72.3365449025,71.643278196,75.0527077476	4	growth	0.04	220000,,
231896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8869500944,13.4913253342,16.8195544039,17.0992492972,15.0057443748,22.6215896556,44.2490088415,75.6309752878,102.363527359,119.168913064,129.920820017,134.572445557,134.884180937,136.610407888,139.554812943,139.548505882,139.988328059,139.235483809,140.994095739,139.698557917	4	growth	0.04	220000,,
231210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1760188091,-19.8179579042,-22.2895041781,-19.8098356409,-17.2181538823,-11.3223547044,8.50565533889,37.0156439612,64.4107502857,84.7084938186,94.8644795044,95.876079216,101.256124705,100.283521496,106.443036329,103.93866382,104.011615425,102.860431753,102.955346673,105.384605429	4	growth	0.04	220000,,
230412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.2895927401,47.5103439502,48.343192748,47.5476446989,48.2660788394,56.2161168979,78.2269154294,106.166276745,130.372665201,148.271488408,159.340574677,165.419618492,167.386554918,170.961913876,171.220132067,170.9483834,169.623273409,173.22220784,172.086433378,172.999691015	4	growth	0.04	220000,,
229803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7542382539,-13.8856625413,-13.4734857036,-13.7370955723,-11.7057506576,-3.80527943483,16.0231832717,45.2858296644,72.0464630566,88.0590562561,99.9460070176,104.483111331,108.593686878,107.625582116,108.174545585,109.913508427,112.10285778,111.294978853,109.814824994,114.026386944	4	growth	0.04	220000,,
230001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.97490514,-118.900499357,-120.685060635,-120.217246863,-119.28629256,-112.64178891,-86.4044366234,-57.6068276303,-35.3433371198,-16.0712708626,-4.27159497172,-2.77813163587,2.67665766215,3.60560574332,2.85458792574,8.04650021527,3.08950826715,4.28981019112,3.78550934332,8.28509233302	4	growth	0.04	220000,,
229754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.5339959567,-63.2840215714,-62.5881850952,-63.5058580355,-59.0432221295,-53.6789697191,-28.9418380106,-1.70546149917,22.9902844795,43.4162744323,50.9934504971,58.46999733,59.9936130889,64.5256470322,63.3663397977,61.9852808392,65.8643273763,65.2203728851,62.8129379381,64.8389983644	4	growth	0.04	220000,,
229815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.1705680365,90.04392011,91.1449437864,95.3536423045,92.6663878835,100.492846864,120.531188982,149.772727917,180.541888823,196.745162936,207.30756346,211.553356475,216.788350859,217.15834302,216.160218933,217.935598267,218.19883767,218.064842761,215.68374549,217.534698032	4	growth	0.04	220000,,
231439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.4807966622,47.172488152,48.0810076327,44.7934079703,43.5542010639,52.9337839256,73.4980108661,105.359144891,127.999303116,147.657117136,155.357373907,163.197844204,164.50410306,166.363859033,168.611760284,171.038798487,169.132657288,171.585316614,169.10313333,172.448147898	4	growth	0.04	220000,,
230087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.833090015,-111.405992506,-107.858916376,-109.873285635,-107.878744733,-98.9826028019,-76.6625024866,-47.9561167992,-25.5809866513,-8.67450540497,3.84934216508,11.7335736547,14.635921685,16.2942425264,17.0122054137,15.6428508655,13.3643698938,14.1231161182,13.8970631274,17.0345165077	4	growth	0.04	220000,,
228713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6912711069,-32.5509706584,-30.8278640087,-33.8138295047,-34.3391948453,-26.2225355013,-1.86282392032,27.0383233211,53.4651711445,71.1636297302,79.8234253556,83.7984420373,90.8481826128,87.5771385602,88.7005698911,88.8965169079,91.7792653029,93.8971960153,94.4576598235,94.4988497673	4	growth	0.04	220000,,
230132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.5162107379,-43.0920365039,-40.2526554733,-38.2117841465,-40.733467498,-32.2258285908,-9.5521305833,21.3031808846,45.5430550338,59.9123699434,73.7173366822,78.2645019204,83.6452588984,84.7143642423,85.8772236781,82.8056104115,86.285606069,85.0831378488,83.6273781415,83.1256022398	4	growth	0.04	220000,,
231890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2361681003,76.1293182538,77.7550966884,78.8377017221,74.6930138168,86.4181307473,106.189947022,138.184261713,162.461294312,181.360042485,186.766922386,195.85657958,195.200587561,200.911939801,203.174100171,202.718165055,203.53305937,200.901806883,201.626511948,201.219625851	4	growth	0.04	220000,,
228842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.773925371,117.966527632,121.820868097,122.919783561,120.811996635,127.34091583,152.566930881,181.642954229,205.710306419,224.56995821,235.855674367,237.509794782,240.882134554,241.485469963,246.407750034,242.629249478,247.019888915,247.650004276,242.806567322,245.781110085	4	growth	0.04	220000,,
228156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.907267314,112.069380039,116.480035529,116.083370593,116.098736724,124.352767064,144.276976798,173.485039014,198.755855555,219.164687349,225.967811279,235.156804431,236.969437869,236.701482046,240.730093671,237.657737287,239.172876298,239.537497334,237.507879188,242.491984464	4	growth	0.04	220000,,
230574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.57910301464,5.90540872188,3.83891353158,2.67323447557,7.57573669019,12.8457199035,33.803221114,63.7155226524,90.4240363528,105.612667814,119.236777193,125.697459569,125.139312259,129.956703687,129.227882091,130.650624917,129.419789016,127.951029915,128.995773369,130.596759862	4	growth	0.04	220000,,
228534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.3212825379,55.3429590888,56.0831781372,53.9625081592,54.0117268424,66.4241163243,83.6472193954,117.453275136,138.325419142,160.818740781,165.797599638,173.986417265,176.511691671,181.163997534,180.206839229,180.96063658,179.511331694,182.111026662,179.669191562,179.330957551	4	growth	0.04	220000,,
229748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.0291804285,96.3923828166,97.520995905,97.2501833364,99.0252699891,102.86723743,125.060531113,154.780478036,182.056829967,196.027992492,207.999831853,216.350764315,217.353466014,220.748243958,218.074709347,220.892913344,223.547519539,220.168721226,221.749215296,219.020172111	4	growth	0.04	220000,,
230274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.99149373742,-6.27598042131,-5.91700796561,-7.10439957005,-2.28190334905,3.96526544949,26.8650646364,56.0735085814,81.4318001579,94.1891747484,106.955199407,110.193356203,117.499310737,118.366108854,117.209877914,121.236211241,117.934612742,117.94855201,117.534847665,120.372227255	4	growth	0.04	220000,,
228895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.9630360902,68.5372376796,67.093401085,67.3748275997,68.8556346774,76.8961959114,99.049148388,123.142674764,150.201809577,168.80635161,181.013837161,186.596852191,187.46793168,191.882225048,190.826091029,191.948392413,189.703929729,188.845342355,192.65051467,188.660012822	4	growth	0.04	220000,,
228631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.9630091877,77.5945390237,75.1746414797,73.2848446486,73.9182381384,86.5960642191,107.972758888,134.821290764,162.15211505,177.289462321,189.362542959,193.330139101,195.619586843,197.55040965,200.900972133,201.023812889,199.488971954,200.021577293,199.944138469,199.491924231	4	growth	0.04	220000,,
231217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2199808536,17.8148704222,17.4743723903,18.0294778178,20.388440463,23.3730893301,45.8701415069,80.1103139282,100.672425067,120.420816815,129.211157781,138.957445371,141.717624667,143.660676506,144.18009217,139.680735462,141.517791397,142.66389987,145.080267616,140.136889488	4	growth	0.04	220000,,
231929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.8095969726,66.5946500225,66.8925363114,62.8475131751,63.8798073535,74.5818825755,93.7875052194,123.408048521,150.291913241,166.10336923,176.745323811,179.833835141,186.899059447,188.472069818,187.480705305,188.176339628,188.961400959,191.669830464,187.920154708,188.19407651	4	growth	0.04	220000,,
228773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7326392411,9.47871030767,8.33845479218,7.10243749912,11.1848356791,15.5965743508,37.9263069059,69.0231065925,93.3053874948,112.897316652,123.451018563,125.083581913,131.128642511,133.422032871,131.358588192,132.5479233,133.003039628,133.421310643,132.622647245,134.255936457	4	growth	0.04	220000,,
229152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.2524353738,-12.3509843508,-11.6254504234,-16.132765623,-10.9368184708,-5.35565879254,16.3058586259,47.8950553521,72.5142945114,86.2906030242,95.9915776463,105.036736563,107.08966282,111.226892166,110.903433957,108.13696299,108.98722807,108.529793279,110.525239494,109.332891365	4	growth	0.04	220000,,
231608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.822644021,103.90257248,100.548585046,104.104202298,103.453385126,112.965302004,134.955907219,164.15098875,186.542072295,205.024374454,218.178150057,220.219555506,224.407851706,227.871742292,227.909305994,229.105740605,228.780699222,225.745763294,225.621580846,229.846921115	4	growth	0.04	220000,,
231923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.1462068188,-15.6946300441,-19.0720208439,-18.4220420308,-16.5270056886,-11.982636527,12.132262957,41.3345715365,69.1305016621,85.5208438034,92.8338050154,101.481937222,104.717402533,106.327525766,107.959165385,104.291989554,108.199519478,106.945971888,109.209153616,108.555283692	4	growth	0.04	220000,,
230163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5602105366,-60.3960411164,-60.8000497355,-58.1628796698,-55.3995695527,-50.564195131,-27.6099379516,0.976492356516,27.1084063249,42.130531838,55.8416681614,58.1433586593,61.370237442,62.852584505,63.7616836956,64.3005729858,66.1291786206,68.9208647618,64.9290140594,66.0354903251	4	growth	0.04	220000,,
