ID	X	Y	func	noise	original_trajectory,,
406043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2013626603022027,-3.646150825702354,-3.904539339483077,1.8135680191842969,8.78416762736219,10.780622946762414,5.599295311563658,-2.194353876645218,-5.232442010844898,-0.5731978860981597,7.061125445986221,11.373926729442074,8.035148121978516,0.34184355617245465,-4.925956078805832,-2.7453494790315913,4.40089802548823,10.705412635382764,9.880320745118768,2.818036378702198	sin	0.04	406043,,
406044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.667868236231171,-1.2981560868060376,-2.3019534465252716,-3.0124505391058323,-4.296550135694484,-3.9649216879650675,-3.5452596774727168,-2.7440285490152743,-1.5096183830125174,-0.3004754283282205,1.771876260320603,3.2384044136639707,4.920784190903236,5.3680271226549605,5.6108677435395515,6.028236428063999,5.084603263778416,3.685827231103808,2.547615543171128,0.4253011399440849	sin	0.04	406044,,
406045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.831154677846501,-7.065422452858386,-6.498646929324605,-6.704322189599583,-6.908697512585566,-6.917652026132752,-2.3319705739276664,-15.463863697309636,3.3550786209251378,-16.147902356817248,-1.0563854085958901,-8.562247413030367,-10.096065388291112,1.0450504012647812,-16.610792180086108,2.795175712552089,-13.685596379779849,-3.333040782188677,-5.1971885247801435,-13.046170272500781	sin	0.04	406045,,
406046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3749596675423463,2.8387892750117985,-2.6496852948238727,-3.5040606881855467,2.18401887719409,8.228256193669672,10.186278323992498,5.790708219697027,-1.1611219352619315,-3.8597102421262655,-0.5199716562752705,6.276652306343326,10.332207220424142,7.841437066602125,0.598742930155665,-3.0740657110095038,-1.500451684847678,4.251571448718478,9.68377532099101,9.267376520364294	sin	0.04	406046,,
406047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7668623835536854,0.8930890132249978,0.44517407797932584,0.8006025429308687,0.6239552850028103,6.90674260675287,-4.295465567917614,-1.239877562553871,7.8321749496883575,-2.5025598673449583,-3.2990752285172027,7.5372965965214025,0.16110598255509956,-5.316872510137225,6.197025706535771,2.0510108000741205,-5.759780949589788,5.011706567155587,4.060524606716281,-6.303628073363302	sin	0.04	406047,,
406048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.506835323575341,14.401623644849582,14.07249336554964,14.676312764822299,14.473983810446963,14.934250282511801,14.85316784432031,14.846695878936742,14.203186219142266,14.050595464946124,14.753117215402646,14.049155750073297,14.629945989183911,14.116647799229387,14.647857360001991,13.994511510937881,14.02838812534655,14.811104275631713,14.457588467193862,14.392437168394693	sin	0.04	406048,,
406049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.249618287565298,-7.28112562878238,-6.8486124582291446,-6.605681293061862,-7.001397500070617,-7.019683263792329,-6.930913041279423,-6.0918260725448725,-8.503013657576547,-4.8937188858241,-9.532577653605184,-3.9331275123398024,-9.505492854716731,-3.502568093884781,-9.838330157141359,-3.7585509474029095,-9.833895088234888,-4.008960630500187,-9.72865325180291,-4.433701323203177	sin	0.04	406049,,
406050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.0799010647676568,-7.416451364238769,-7.4787343724713224,-2.3775007179657432,5.623706444162762,6.780138174025366,2.0355191500079632,-5.534450742846714,-8.96383130286795,-4.232326152517148,3.5343438261807316,7.133681480919453,4.096479579634666,-2.887627840241044,-8.288243571519121,-6.930476454780042,0.5611724148124184,7.209617341744103,5.910984540869812,-0.7731008938598269	sin	0.04	406050,,
406051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.279273351963134,15.40604660587099,15.604149882752331,15.473056137995734,15.1593635438057,15.727252503573986,18.100157370983503,10.384299894062105,21.007948614320036,9.417817318289305,18.6735722577059,14.619890290926662,13.365221470704299,19.4291499349908,9.217479594936318,21.378124895172256,10.652636610598362,16.898617564711348,16.15520611072819,11.958439566610664	sin	0.04	406051,,
406052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.145337873758833,4.402029832114422,4.22150326034605,10.415502640742329,7.593535461388707,0.3889366443196396,-0.08968609312819709,6.3610732314338225,10.486853934436898,5.29623801428291,-1.249389850335226,0.7805730751697411,8.617593092255335,9.506629768167045,3.718247062867478,-1.6994833310111837,2.60747697249153,9.245541575412602,9.091566467476532,1.5981926313046975	sin	0.04	406052,,
406053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.855366565812364,16.76540513504283,4.2788357650216575,22.667329975154047,2.665583026037954,18.508480652397864,10.845806874127078,8.863693553886705,19.93673079843311,2.684250094178731,21.89034221500448,4.5836696302902915,15.920182232945706,14.400332328221245,5.945304744327136,21.63390344417276,2.392874006783904,20.856499677614842,7.184099682716312,12.001934659647041	sin	0.04	406053,,
406054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.363513808789595,-7.11171182607686,-6.786836069200012,-7.336519249720851,-6.562750124746902,-7.085836876148103,-7.357033072520581,-8.024124610652823,-7.962367128113912,-7.50887491179784,-8.27244527454642,-7.790983067215189,-7.380355657354516,-6.944530953831677,-6.6561228399358505,-6.320135728193015,-6.562694596627773,-5.970631571595249,-5.669021179711893,-5.734392398670519	sin	0.04	406054,,
406055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.26246816115030747,0.35232726872161946,-5.765886999771688,-6.262040263340985,-0.7804447011571201,5.305350770707184,7.135457775937708,2.9373526253371773,-3.986159752936371,-6.838960210600522,-2.888995119259589,3.58571070313926,7.214050423367884,5.244251155573769,-2.029364651297493,-6.349849406140626,-4.519169685930911,1.781293889429207,6.633828166579281,6.04185349820889	sin	0.04	406055,,
406056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.98415733857059,14.48423714884531,14.847540627764364,14.546161972285741,14.43652529098731,18.853520004628137,16.923025979450138,11.427718014904325,10.943754731078549,16.420163926051487,18.823393654513062,15.487083053073105,11.164646190845046,11.978407620285028,16.71891047990031,18.2850599362939,14.475138553972437,10.908561920777402,13.91124131880101,17.67929840641353	sin	0.04	406056,,
406057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.87907509584508,18.12742429508349,11.860516207432601,11.160730552867202,16.756679325219494,23.777041273792406,25.817323792388855,20.383120735277153,13.138841680944381,10.462229049565646,13.89843042467325,22.138307011184807,26.01869973766388,23.13107104326926,15.822040488594773,10.373060631351798,12.504538941563263,19.14004932742357,25.556534098285127,24.345675721128437	sin	0.04	406057,,
406058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06989570037788884,-0.13493711148424836,0.0964920156657687,0.28559087067344713,2.260790094303177,-1.7732445716419027,3.542028638694111,-2.6434988016621634,2.4502896546881097,0.35676334791029696,-0.5033266166455155,2.420531544800747,-2.619746473688285,3.455434111957983,-1.878088156436422,1.1546728911627362,0.5610789687014739,-1.534138251669595,3.1033294236015116,-2.5032698582808885	sin	0.04	406058,,
406059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2881830500019626,0.7612231836279566,-10.103315219052327,4.351701114124332,-10.57408030733015,1.6687109614422369,-4.249825884995473,-5.618221099453631,2.7592129668103524,-11.296279170551525,5.052960664143886,-9.200892399578606,-0.6145276263153541,-1.9525178158284007,-7.901855295886959,4.652677607721051,-11.404666954490647,3.290653076358799,-7.268257050249793,-2.7093765726864882	sin	0.04	406059,,
406060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.328604743445531,7.718962142009355,8.346806982860139,10.85307373418922,12.970335098460342,12.403742528128138,10.506449818402853,7.475079752788716,4.697841681595127,2.984320013691435,3.509874169252667,6.469026636541837,10.18161329779024,12.380368994820344,13.24512173581617,12.087487736241233,9.103815310303933,6.212869496308163,4.019570117865491,3.5347160739649954	sin	0.04	406060,,
406061	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.977968774951183,12.847089670308076,13.129574399297034,13.041280706331772,12.597277687205985,12.43671192304242,10.413079491486032,9.628816139553908,12.267518442962912,14.748554720674429,15.575459058338286,13.895007932558205,11.057747291406729,9.894457179906212,10.897708282067027,14.589403321015727,15.961581845252155,15.017343218540038,11.905162475788103,10.005102046021007	sin	0.04	406061,,
406062	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2095188033746211,-1.0789675377754735,-1.54087517447635,-1.7173075646386753,-1.4858580849013712,-1.084722163342347,-1.1707630533522182,-1.797656802998437,-1.726325731560618,-1.720154779825093,-1.1808405131001782,-1.676957827528338,-1.0371715631734713,-1.515684045319381,-1.7349019306773878,-1.5119060505966972,-1.7883041236305037,-1.0466383489049358,-1.9053518032219525,-1.510592807978815	sin	0.04	406062,,
406063	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.210168605446855,4.770557253069731,5.224344653994974,5.259535259415264,5.208736848070252,5.076970875256292,3.9432708443200264,3.018997911478392,2.5555913226564346,2.0437039931765675,2.3349185800176064,1.7819638320840765,3.04260654331748,3.6780970227317207,4.29864465749408,5.6930532335880155,6.0635244139667215,6.948219610908882,7.6744173428362545,8.311173454163807	sin	0.04	406063,,
