ID	X	Y	func	noise	original_trajectory,,
313712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.01449277404796,-33.94490195070523,-35.54626870423327,-32.68210274437263,-35.21580278924807,-36.84781943915091,-39.6072313904483,-41.140575881761826,-45.58306833409985,-46.619985819635374,-49.051512684076684,-50.87908933623747,-55.324957609569026,-55.4544400030133,-59.26053343380045,-59.761037106030045,-64.0493134062212,-66.34860265160549,-68.222799790666,-68.89181002218575	poly	0.12	313712,,
313713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.618927511836642,-6.303685331815812,-4.818454604658607,-6.621163054609733,-6.403171349296026,-7.678060302641599,-7.122305016598087,-5.178555045663433,-5.320481734215304,-5.483611157315826,-2.541665742447672,-3.0154376174996074,-1.6445873427928124,-1.2900358471159894,-2.2843877381593183,0.23096235903919204,0.44414097555365384,-0.683850628564735,0.9236745641288957,2.8048313889660554	poly	0.12	313713,,
313714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.16451195667145,9.62203635260588,9.430942470146572,10.696714266785436,10.744607631559122,8.962490302769185,8.680601621656821,8.113806478335768,8.284114743877106,9.289174906018701,6.959694872474564,7.030463650205363,7.898403204303579,8.581855617497789,5.68683848394091,6.670404195240106,7.6053891086699785,6.613847716325726,6.476578221623319,6.6360324267974065	poly	0.12	313714,,
313715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.605385750460988,11.734395580850752,11.387599105328642,10.240326066001137,13.02187592746,13.98578093638798,13.39881041344432,14.976076538782623,17.315202315301175,18.977108567811435,17.695163587850413,19.91974100390528,21.283391652382583,21.631408844065113,22.508993278102587,23.557928961150267,24.847701090506057,26.834531483673075,25.4708869274396,28.956325411031195	poly	0.12	313715,,
313716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.744837191494682,12.006205858846272,13.372594871073339,14.668849736686585,13.132781611961224,13.788588856439006,11.383925811013025,11.034672743100659,8.342317325569244,8.029050064239266,5.87644341055287,4.7134334614758195,2.789738397266399,2.6075730480449746,-0.7030749561877094,-1.1339279873091321,-2.5232486058511743,-3.226590887701885,-6.188515711098503,-6.4479123961069345	poly	0.12	313716,,
313717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6367282399907976,4.594003405218133,4.946840081433669,3.472421646388046,4.177404171497923,3.376006707997793,0.5423399459804141,1.8801135105791422,1.4784272532703868,1.5957714215730903,0.45615958193320605,-0.2521919434961992,-2.4704421920206654,-2.242453356944676,-3.730571232147998,-2.4810851314981033,-3.1798644926482265,-2.9232896921248734,-4.0402486653570975,-6.220113155113901	poly	0.12	313717,,
313718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.27525483961062314,1.2127317994842206,1.233869062664356,-0.336595701669844,1.7801717903027725,0.6047421196773652,-1.3430287313570517,-3.71166940151827,-7.157210970183394,-8.811178146862249,-8.549231684718483,-11.634490143528904,-15.747401031139724,-16.79808342428136,-20.458423845738896,-21.675917261227553,-22.82521239836527,-24.84362921809593,-27.75100789567491,-28.840406250013324	poly	0.12	313718,,
313719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.48425639984366,-27.231851645986332,-28.000477443546107,-30.762854070781525,-32.6395085899791,-36.9856283600136,-37.453554874220714,-38.77553301758446,-40.456802373872584,-41.726841843925556,-46.153348888194806,-46.076778004942696,-50.36103081904761,-52.56564620339304,-54.42088399750743,-53.98065926762412,-55.63573857266342,-60.49507306702232,-60.24842674339406,-63.60713332340291	poly	0.12	313719,,
313720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.905167403326312,10.759772080012297,9.092782948320007,8.978760505155275,5.684249549260533,3.449993271456492,4.347320531576804,0.8710659691756675,-0.7908463445386342,-4.279674290167691,-5.009748371415695,-7.703100544070143,-9.602549542059938,-10.576176010555647,-12.393306949476997,-13.649275038892764,-16.62420338527129,-19.203867972884016,-20.394334852640473,-20.30987824922169	poly	0.12	313720,,
313721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2855008894926452,1.1573229366954672,-1.2575203085498186,0.5533436839027868,0.17393232246519563,0.37744788215689673,-0.5707818788665846,-0.5298487890197185,-1.1318005637334199,-2.6027757576936246,-1.7379859926664152,-2.958308678331735,-1.5539747921627312,-2.101602434323489,-1.9160712356929248,-3.9982855652330778,-4.347027313429513,-3.968392312223579,-2.7865343786244017,-5.180821955159569	poly	0.12	313721,,
313722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.567269033108513,-3.2361494729387728,-3.2076385266346654,-0.8988933235406897,-1.1156196109641041,-3.7411490833172576,-3.9634302442587144,-7.498220246714593,-8.554288461013543,-11.34269546874404,-12.888230094265978,-17.531750073332283,-17.116930153155764,-19.84786299137191,-22.712819154137833,-26.00111436003207,-26.266528717521883,-28.177938240391878,-31.11408895628201,-33.89746652393239	poly	0.12	313722,,
313723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.04541163834086,-22.36827781035015,-21.753126465478886,-20.783177223665028,-19.79696403514599,-18.129125412587232,-15.915586084898063,-16.53966257202621,-13.15990415398283,-13.09451525967792,-9.378950320172953,-10.629629592791135,-6.349355612078243,-5.937320640830084,-3.5330551092649074,-4.394566341665673,-1.606192917457605,-0.3831614649064967,1.9341635622449687,2.3077641721334885	poly	0.12	313723,,
313724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3782597701714643,2.9765669890564315,3.013701020882416,1.5688670297798852,1.7216749834269538,2.7885507332022836,2.8104847831022077,0.1489717679218594,0.21994380102965483,0.42006227273734886,-0.9760059361925881,-3.1659640166740384,-1.984818493881975,-2.8743745290667624,-3.1043951441803763,-3.148161310517491,-6.16599712852555,-5.494551150284661,-6.746771476592643,-6.374523522363218	poly	0.12	313724,,
313725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.25664096165066,10.687980452945991,16.280450883178457,16.38091492958905,18.88606224892792,22.292747569896953,26.86474450125889,28.319305203882557,32.07338250116904,33.843874777638774,35.41758548788885,38.571579893916514,41.7577648035374,45.89843630081239,44.81260085711325,47.07793601749238,52.8559432085559,52.91226870427565,59.36238230641189,57.68528790861335	poly	0.12	313725,,
313726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.55337594368276,13.726787272016217,15.45402111853737,15.236101726702369,13.807082228747387,17.008710656169274,17.761184183826952,17.3807963695067,17.74698512896823,19.91387956781353,21.63287218378625,20.750260334522185,23.023331852470218,23.627642518153287,23.68131019073905,25.020315303080558,27.469868604868115,28.329154367181054,28.118491486137394,30.85821821682599	poly	0.12	313726,,
313727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7852264194813063,-3.896233534793755,-2.51165561005189,-4.359685257972261,-3.11212659854168,-4.017523157221834,-1.170121075136226,1.2300459895753464,4.274693973076163,4.244518569616198,6.3408928629361485,9.023976230357107,9.594833822281084,12.905769979355886,14.631638041304724,17.799456266409575,18.12644343553064,21.003214285064853,21.05872919383591,23.10603826403206	poly	0.12	313727,,
313728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.432237488913703,-15.916001639581415,-13.92143429880132,-12.87622666227267,-11.208844910460922,-8.85811402639551,-7.947043466913307,-5.538494714262143,-3.1799878644475505,-2.0299515188683355,0.1262416385611438,1.4379380103516262,1.1486249989131316,4.887308555236835,6.1812746654792114,7.037154894201073,9.686668981056531,11.475093873927154,10.720833245688802,12.635821634847996	poly	0.12	313728,,
313729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2862937358239703,3.061789992548486,1.7362905905336177,3.033437359122165,3.291485039997963,0.35401862969380593,-2.921032023808658,-4.1202869128457085,-6.475063568011786,-7.045218312629899,-8.944250888184028,-10.139479510051116,-13.437003255776613,-14.718491327538848,-16.340441072796516,-18.506464537442728,-18.63356337104254,-22.15018700189866,-22.467427069795775,-25.48293295071714	poly	0.12	313729,,
313730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.577947438045612,11.105865962329581,9.716567604152331,10.834541826375638,10.296167718882518,7.110279983106081,4.930679470402164,3.5539319507916103,3.680919987158563,1.4903047833621041,-0.5241650548343451,-1.2681759882092312,-4.620184760163383,-6.903090847662835,-8.76976746807773,-8.783304098116968,-11.6421621373823,-12.73103118472153,-14.082134680172835,-17.107745297435514	poly	0.12	313730,,
313731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.246681325210271,-6.619603863995612,-5.531905901980113,-5.424015519604437,-5.096818241612774,-7.663606300180114,-5.973959570663371,-6.068151015149797,-3.1081237110079654,-2.308485563305144,-1.3095541003807396,-1.4428073357836428,0.08724480517747946,-1.0762402337549215,-1.1826511821372883,1.3943990277272746,3.0460184334591123,1.9592494322095249,2.5500172961217054,3.315502853099753	poly	0.12	313731,,
313732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.526157551234306,34.10230018361244,31.56304665181282,31.918263961780053,25.840622674768518,24.220151800190155,19.00170586783325,16.734680632537614,17.00957144938556,11.478194719197983,10.994197967237618,4.629503542937176,1.3171970254500067,2.653060108292877,-2.2303220448434615,-5.784551605226028,-10.064022796074497,-11.820554155822407,-14.402248991035442,-15.47803691879897	poly	0.12	313732,,
313733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.711335684866851,-8.70194363007393,-10.39358907740396,-8.522175205234252,-4.957740399138675,-4.292956059023483,-1.3039541773339387,-1.8110246140930588,0.2845253241850738,1.0828702766237228,3.746942988935924,5.516430156504828,7.032657842866188,8.41536965360586,9.773894288809954,10.510460902086514,14.56731394421293,16.068723518292956,17.91636967735648,17.611653699228498	poly	0.12	313733,,
313734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.02858333418509,53.670657151613035,57.02069249123166,57.12933334522528,62.28485894848609,62.73888011017761,68.2490304453425,71.90453286191216,74.10853811547133,75.10867346379759,77.56821290933918,80.03462900037044,86.90384675740256,89.9231784647086,92.65047266782672,93.9572466326328,99.16238332598118,101.71183337936907,102.20805594970267,106.51540322475049	poly	0.12	313734,,
313735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4606918521828525,4.723164467689225,3.704943544721091,3.4922084937738624,5.208404992454849,3.9116739874605613,1.284135002059243,-0.7298667551934699,-2.960471313494521,-3.43064549347436,-6.909460872862693,-7.451903141210525,-9.164164754522185,-11.477449282468417,-14.20906189102301,-15.166378404039456,-17.201005663288147,-18.29988511286061,-20.957117200428854,-22.90826027691962	poly	0.12	313735,,
313736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.794187670588906,-11.862554335769667,-12.233594429598025,-11.284630924654646,-14.946866596054843,-14.877330138170326,-17.241374496327065,-16.910299685429386,-18.76432512088116,-21.005475462571738,-21.58134122798915,-21.71710333376555,-25.030679608283023,-25.153867607462658,-25.59045895785382,-28.53566737795734,-28.413134193020085,-29.297113089332843,-30.350468332128976,-31.3849973101791	poly	0.12	313736,,
313737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9744483231305587,0.03409555133616493,-1.1133616459042939,-1.4601872708881602,-0.9663494954841494,-4.141304719478816,-4.867958836000356,-3.4133752041038634,-6.937051737598447,-6.9582564563624665,-8.559891331571043,-6.863536757160873,-7.849189927409033,-9.675200329680095,-10.130931978742616,-10.717129069738904,-11.166213687245195,-11.465026024089783,-14.376984977370281,-13.2629959482726	poly	0.12	313737,,
313738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.408933333526663,6.199837986755339,6.575512291849405,7.809296591138612,7.537461033172461,7.506250561048821,9.352614642178455,8.840565753298746,8.736452251260602,8.593584036367162,7.475202831020516,10.237844417916584,8.282232748489097,10.975157196956495,10.549250756262964,10.258666484524001,10.861836628534402,9.461256880585717,12.453937015581978,11.936314539838687	poly	0.12	313738,,
313739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.028888656786162,14.031977188967904,12.240596868766435,11.833672834830578,14.2638816795342,10.677139767428038,9.85269369111759,9.30280522042311,9.917830449392723,8.11869283038041,6.698757503890382,6.634201019589188,3.1498292986214054,1.7779345664717425,2.85629206859757,0.2940531145322378,0.08774613160256095,-1.2093068369652968,-1.834544776529544,-4.713527113795083	poly	0.12	313739,,
313740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1547704219965897,-2.7861273963018247,-3.3170996378689512,-3.844057273791708,-2.7410253648949947,-5.789144633866349,-5.8740238361343415,-3.705284359505229,-3.739014907139534,-5.090814801207429,-4.124671381296682,-6.289867261443125,-6.185551514691892,-7.411629718459353,-7.348281569562336,-5.915399332863596,-7.293743479018932,-6.037677893111403,-7.015916003680811,-8.099674781528286	poly	0.12	313740,,
313741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.545632349787606,-6.751870693562969,-4.6610369847450155,-7.220078326757016,-5.661368858331973,-6.065344872348612,-5.19435631039922,-5.703305542807403,-6.779691911896441,-8.287933782196255,-6.708847707045084,-8.0801577549137,-7.369913005568058,-7.378052875302334,-10.216373584433963,-10.820862112133064,-9.165337462747752,-10.854120448084283,-11.482070384799956,-10.122819961304817	poly	0.12	313741,,
313742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.436459579184075,-7.452848241726549,-7.0002670607353625,-7.686918813695009,-9.17354023856576,-11.800456753155123,-12.379884316843906,-16.230486775877793,-16.07507971285682,-19.229535624279578,-19.26295680643849,-21.470330150638436,-25.448375136437953,-26.569031134072322,-27.434657651098647,-29.999565413310094,-32.546038085548936,-35.54783287967368,-37.46855085645595,-40.27765900497945	poly	0.12	313742,,
313743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.607968366257795,2.9524894730038165,-0.3769256602013136,-3.142366698650831,-6.084884594046166,-7.700640747205951,-12.839551602608037,-14.887974574865945,-17.09784996774285,-17.178899959408902,-21.643373620332003,-22.03733856539552,-26.2648483485482,-31.334871931985273,-32.854165077592434,-35.13900433098401,-38.18206815857523,-38.79064126602265,-43.00143750606208,-43.951603387874194	poly	0.12	313743,,
313744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.33077329976725833,0.457054500938205,2.106996207759764,1.5962917097961276,2.7081576155715963,3.9693732661483923,6.563462905450679,7.566406350412436,8.452820328290525,10.379099224184323,10.39796650745103,13.071713806489045,14.507283328856762,15.098702914256357,17.133604901198343,16.48264623175769,19.245423791660837,19.422566666073045,22.57092885379657,24.08482437057791	poly	0.12	313744,,
313745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.18942737030773,-35.87306492026692,-36.53687992906556,-36.21235902933626,-36.51638264314169,-33.210156109252665,-37.19372004814151,-41.55165661148392,-44.316308914315286,-46.338690944645165,-48.82529838218203,-52.92750023911907,-53.52033526774641,-56.704406144676426,-61.05750277697698,-63.05219718531998,-66.72958024913618,-68.98013802215038,-72.2159781406565,-75.07109686944744	poly	0.12	313745,,
313746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.950143427109744,37.76248603732105,36.59883108226957,39.17900593553081,44.5538900823757,46.42495211777631,48.02382201835482,52.243985567691816,53.929337689800356,55.25361000622192,60.10126459767192,60.54803795690759,62.260158013538344,66.0391914296583,67.85444021861349,71.42964156673119,76.02441985348912,76.64876422873076,77.64695562929407,79.72455494793304	poly	0.12	313746,,
313747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.621188399312445,-20.116716523818393,-20.950965087780535,-21.531629098025164,-19.685520979824982,-20.590142731208125,-22.381598302986454,-22.950800973940986,-26.364865064764807,-27.89720652255872,-28.138122883523593,-30.54819865363279,-31.78996934710421,-33.416023701284644,-35.15575862056738,-35.666329236328835,-37.11438475359434,-38.30580025357229,-42.13186829509931,-42.518821320778	poly	0.12	313747,,
313748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.466052834924213,-13.903722108590443,-12.157522051873524,-13.940329393682706,-10.185517182151104,-8.393917827855123,-7.8538786262901645,-4.785089595526164,-2.0985169158858437,-2.4341798523304714,2.3162027852553457,3.6761792228403003,5.248245995644151,8.66328360924173,10.260220213256035,11.481352246293065,13.92220340591055,18.159758104904135,19.812963091575984,22.238157260304092	poly	0.12	313748,,
313749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.212456531385481,9.216480295359588,11.72198040361346,14.099471734354495,17.522726130035117,19.213808430572243,23.10471140620774,24.075249642599783,27.600996778269796,29.154810789454658,29.57705893817968,31.74490418362176,35.589756285067935,36.901951583127634,39.94328227182528,41.94495369371422,43.97658032184709,45.95439337796725,51.215717457243066,52.19839146276011	poly	0.12	313749,,
313750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.686074457647316,3.030959292581256,3.828520944741661,2.308166312107056,0.4943283931169056,-3.4407300232935754,-6.963821687470206,-9.763739119852382,-9.561159758263704,-11.316761803236457,-13.695492142811872,-18.125669819990183,-18.795692602481832,-24.48318691604083,-25.443369133550053,-28.34018775726125,-28.658354227752255,-31.41183940578422,-37.32793566366051,-39.13323257137227	poly	0.12	313750,,
313751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18554823985423,12.918869681973279,11.729876091197342,14.210252595922288,16.996819466688486,16.968016411131494,20.440319271542915,22.240013044363074,25.881608556142098,25.553979566114947,28.89958182122061,30.9625750116665,32.26937559328687,36.22582942888356,37.18535702557218,41.19253622262409,43.09148284800726,44.36609491745589,48.53894445081416,49.40633149999428	poly	0.12	313751,,
