ID	X	Y	func	noise	original_trajectory,,
712010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.039579909623654,15.809095032778389,17.206043106433484,15.113938266110928,19.245344459128717,25.383754013992842,23.883901691321185,21.440219956209507,13.196973851132046,7.918592731530502,4.930307958524686,6.042760501103423,10.720863404211878,19.54276182563138,21.774043162194296,23.159019107750787,23.909634831453573,15.407859697551878,11.355874375804635,5.940906416628014	sin	0.16	712010,,
712011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.63846051439785,-3.459061046713299,-12.145847122173976,-3.7341395985981762,2.4995564289213306,-7.635718123563159,-10.99757596399633,0.030716249741480794,1.577416346770919,-10.394014802392629,-10.061190435602974,1.1323790910250526,-1.0851773638173245,-10.615095254732488,-7.392516223829989,1.5615746874314684,-3.309112751714144,-9.573147691685538,-7.207884057283524,4.315259014253382	sin	0.16	712011,,
712012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.647900184738079,13.182284266254312,15.379108377742785,15.616660992714896,12.323382964060414,15.264173221036254,12.57404691377164,19.936032403164624,7.892664959123874,20.938557807877853,7.322766266579289,23.058379559818576,5.35702834680581,21.567473936388083,6.224335392200581,22.40608121395057,8.606913073661167,20.899103194971385,9.502555937275574,18.005321925223406	sin	0.16	712012,,
712013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.644881060135699,3.355600595682171,3.7773661448337195,9.681493645191498,-1.5556256189319593,1.1108701210343284,11.381957110167004,-0.2890313478119755,-1.9313780890937735,11.148554054009395,2.274561202485703,-2.4129943807936316,10.98387384283137,6.608872111947166,-5.031656521917716,7.591188274766967,6.23967980372231,-1.2866551023101795,7.436598129955042,8.847317854345505	sin	0.16	712013,,
712014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.3825554449635895,-1.229978407984916,-0.7703861222035222,-0.9692580423356301,2.1935392672167673,-5.2780622892854,2.611180485590065,7.846547518969793,-1.5608701799442208,-5.103902512711517,4.816162925989511,6.709137895966151,-5.024260924524678,-4.095898510314706,6.819320977256483,2.3360995892593603,-6.397841279530979,-1.2481618230672105,7.7402633205678235,1.948056016945852	sin	0.16	712014,,
712015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.304623734601765,6.666527736972086,8.45189926792961,8.006919601539819,6.807477610185089,10.676550319572168,15.039540744539178,16.409953709473168,10.907234724640471,4.966580399693848,0.8281413530355732,-3.9357239453410635,-0.04759729756927955,4.716011807425746,8.247650359817184,14.08917730534165,17.29567612331785,12.550856943369908,8.491925470228956,1.9826716122137709	sin	0.16	712015,,
712016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.200058950691297,13.263401732716556,10.820413737918724,16.801050882215474,9.279256780284829,11.119497490481317,18.152736380530122,7.102148952729665,15.592115876983499,12.804093494340417,8.07737762800104,16.13425106882667,12.532397633244894,9.566432632967246,19.16066353794826,8.568918600315182,12.666742636453062,15.762423222863745,9.2423851863092,16.945295901317397	sin	0.16	712016,,
712017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.852653307251217,20.646171381051147,18.88513622631249,21.853803351292797,15.658992072718533,24.05378847874531,15.001856801212279,23.604366858632,15.797805278652957,26.22274841255799,14.049103467119952,26.658300471080114,14.282056970619024,24.33547449159086,16.12220142221625,25.359393033819913,16.312985461042103,21.899008579197847,17.36087536787212,18.459563407262813	sin	0.16	712017,,
712018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.265638450856686,5.106547940373792,6.6366892166883655,6.032492384715965,15.717435564481733,-0.1710440426254245,4.549567047693774,17.613517130268832,2.395147697900593,-0.04321410808012116,13.797912977379703,6.912370979188624,-0.6224902934680576,14.3375197669897,6.622860582794474,-3.287755936215024,10.5508901262634,12.920977471587776,-3.7574194588518592,9.24206256141541	sin	0.16	712018,,
712019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.876847099196127,14.850662655338034,16.24577542222647,12.64738491886089,13.464149736515466,12.684419158696151,12.122149990251227,15.727973369882196,8.584282543321313,20.44257947625523,7.495581573466993,21.974246310710402,8.229337607399652,23.23976954956411,4.397513460732448,22.61065969282503,7.951123409880911,22.148575149993867,8.010817140153446,19.873305924336627	sin	0.16	712019,,
712020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7774913971955675,-1.8761265053091432,-3.0238256361483815,-1.2280636285866606,-0.0861559346512566,-1.6160760618999594,-3.1235673341069408,-2.879984933761417,0.15157256901295035,-4.16618507529469,-0.7693974845425364,-2.0172527509959037,-0.626128108470918,-3.414734275510054,-2.795342741417164,-1.7740588249392397,-2.372253983335713,-1.9659592630044003,-1.1863314387537063,-1.1854382544171491	sin	0.16	712020,,
712021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.397068201840236,6.878867236878277,6.583832994139108,7.126154975672517,9.538367549318059,9.412072616476122,5.049815828338722,3.566028424602972,5.329175593907361,4.312003994838562,2.6818762205119597,4.522788058884549,3.4194372388333694,4.894997180354867,8.536607529458983,8.797585295306671,9.352561281892706,10.328793277558246,13.609360320922713,13.992849294366335	sin	0.16	712021,,
712022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.052866782160809,15.336612438871388,14.063745984325019,14.469488679479042,14.24461905586213,11.471500201677031,11.644706818624798,13.357195581401934,13.626499171503532,11.894053376883225,14.49061068408242,15.065113617346338,16.608334708549997,16.065491234552823,14.649215269879003,11.050395270261827,11.119730763629473,13.534282527451278,10.512624628063314,14.726350060340144	sin	0.16	712022,,
712023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.309276208865738,-7.947278464088642,-7.957822240812542,-8.372491265960102,-6.762297769496525,-16.900044278277445,-4.702194561569657,-1.3249367306140414,-11.388204016152315,-13.912535423814141,-5.18462776084891,-0.31246342059124643,-13.744904414635592,-14.170748997511925,-2.1547839182691,-4.027762264520204,-13.310137491738573,-9.945531982680667,1.1236139796351932,-6.6970493896011725	sin	0.16	712023,,
712024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.3544482816927,8.12368066724836,6.421636627509576,6.988557568977002,5.630027216522212,10.764611560482113,1.702778498271075,14.616419837615929,-1.2120845237646782,12.455875610475344,7.668076034878263,5.37643882198228,11.696775813738931,-0.6454090061468709,14.04703588616573,2.759608580608291,9.653445918661028,8.474587661536331,3.99670670820591,13.8917040496018	sin	0.16	712024,,
712025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.457761419611725,11.340670183237703,8.857285202945965,9.761753059193135,9.666812913542472,13.684386575763952,13.735612320944968,14.96860142711527,12.551049071223684,11.161641236294873,6.153741430603784,5.606281533331995,6.774455031039793,9.876645694824314,11.469984826479722,13.539093861269013,16.174079481095685,12.065421414338465,9.060026294877051,8.652977620718445	sin	0.16	712025,,
712026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.225675913479872,11.772317045341389,11.253805367417918,12.19285758575253,12.633070290874876,11.965453882430566,11.3699447312507,13.026507513208301,12.581856817704145,10.590004452478045,11.959799407824573,11.9366526018628,12.663678536118518,14.318567773867809,11.427825811552427,12.33311391260324,14.336013380750554,13.84121422505229,13.144559280332366,12.605179267064283	sin	0.16	712026,,
712027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2209599651053855,-2.9637887493529886,-1.698182536097761,-0.972776907151502,-3.9725372843258864,-0.7103023226048819,0.9194211198565831,-1.6891302966619577,-5.069419262284737,-4.375434580168546,-0.13633909772205932,-0.3941099341542387,-3.3257691814204158,-5.916372272293155,-3.3838691428094227,-0.6327775775084836,1.7248074987944504,-1.6607604926079471,-5.607568161905457,-2.6964136351075823	sin	0.16	712027,,
712028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.921705493052382,3.7824401052164567,2.377370904153361,6.02495380836247,2.02855630277006,6.684058890809727,2.554141998383627,6.259017592129011,0.9192834271463406,9.207153657251535,0.24601010570118365,9.32049625129601,2.1506451030360414,8.230706725107671,3.1914275694748544,8.205670165627922,2.2774448574964596,4.675776143481721,2.7709338775997985,5.420557261771163	sin	0.16	712028,,
712029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.611935155844904,5.98810900671938,4.941575269030233,7.653091365300368,6.073487058179477,6.661378486146714,7.382409101473812,8.29991786769413,4.236126726848651,9.287314944574582,2.6553906978555646,8.146584725794614,3.1436328789735173,10.904338789083186,5.811685548078985,9.300947463226459,3.9280960184641476,7.9280824223353905,3.269574536038954,9.497297318240168	sin	0.16	712029,,
712030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6939690551338784,4.007652005866328,0.12942069056103644,6.6729053560230245,10.789388634838094,4.409463426319144,-1.1244661722186726,8.792684200044176,10.19001917042515,0.35984387188519884,2.199611278994165,8.640766965762184,10.398614924555536,1.5325931808543336,2.390667820872117,10.807679822308508,6.258198349909845,-1.7713988768674196,5.306104513367685,10.95881034670409	sin	0.16	712030,,
712031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3362483138697288,-2.1323983504349675,2.45106603415247,-6.638513058724407,-1.7445139703613863,1.5624110562238425,-4.73015624164444,-2.8668622586397454,1.9446344686485446,-3.970571333078012,-6.417421652308379,2.4187850426023996,-0.9471019290908833,-5.935521601800508,1.632017761033831,-0.5731988064836955,-7.122027110279591,0.056781190042073604,-0.004516139810423425,-6.362457509592668	sin	0.16	712031,,
712032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.04167753926487405,0.9819757914844693,1.041630338048467,-3.12048238958643,-6.112632598317912,-0.3431897384541931,6.604788748170209,5.797660064894701,1.1351370142187953,-2.826087737617571,-5.668050814944013,-0.7134455759257219,3.793289389655633,7.780768752146299,5.442162384147249,-2.6495031813593455,-4.161930329784694,-3.853076062198216,1.8115496168927248,7.073962293589709	sin	0.16	712032,,
712033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.507594636312481,9.731688157893513,9.714940977737086,6.022547001240963,8.610629304004526,9.312471801899695,13.602466655064289,14.420824511902378,9.774383854013138,8.467046075122383,5.078841891897069,2.8802121436524213,5.3482406171579,5.414636250141506,8.787160021032541,13.263225123246656,12.498955800153425,10.013331544938175,9.024215978806554,5.918225495985988	sin	0.16	712033,,
712034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.379705291058842,6.660047076435049,4.668672677521538,7.968921953649719,-2.053279874117119,7.899859571755624,15.910075339418427,3.038106309674255,-0.3098150540156843,10.317963458114486,13.416576963777985,0.9855969140990806,1.6087811278198751,12.14789147192856,10.882451704891325,0.006672868168734247,3.175294041423311,12.292053263228103,8.14478565074266,-2.247938796771664	sin	0.16	712034,,
