ID	X	Y	func	noise	original_trajectory,,
404836	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.13656282606399728,-0.06528176038429034,-0.16328614074316672,-0.1742232572158997,-0.6563646722575696,-0.1072618455731007,-6.821360466978575,-7.319949923690777,-1.2833947988989864,5.910065994209388,7.167890287964987,2.094665708729914,-5.628568349507912,-8.198499818975993,-4.5789046744967505,3.516958395465309,7.952329469602854,4.5377520472762525,-2.968975607036858,-7.738153415567487	sin	0.04	404836,,
404837	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.099025133916651,6.956259151451285,4.671981308047738,3.568890033164352,2.7264914558742275,3.004087191768896,3.1316757334844416,3.771773817442777,5.972501546720347,7.269772273698482,10.001290297593926,11.194682816133326,12.801613823467873,13.994967147951366,14.68091294853162,14.188629225542652,13.25291016381825,12.026866884976917,10.80618315421448,8.414372057997074	sin	0.04	404837,,
404838	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.24734239155178406,0.03901617343242236,-0.1368982907297167,-0.09982779246286633,0.6816651434412448,0.6363890882217489,3.6941208267151837,1.858030620814823,-2.2432432276118544,-3.2798181295746036,1.2013749910286364,4.729132180706816,1.2797137123712532,-3.0495495529414383,-2.4145959171905234,2.3848539877305313,3.4249777668564723,0.04315781736684876,-3.6013208784390156,-1.4539285050845232	sin	0.04	404838,,
404839	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.038329769154775,14.383426103744283,11.892971642243506,4.04084063413786,4.029883275482949,10.48981956055902,14.879925954817008,10.012438178692129,2.9447293032195905,5.201598434289513,12.165351967813658,14.332913682528696,7.951208745171261,2.5081802596531606,6.784213506011165,13.493699673124615,13.469805213051252,6.427315416090623,3.0259053996921823,9.207873181986447	sin	0.04	404839,,
404840	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.09975089215792,23.272851142545612,27.35990350334957,30.598357676465447,30.730268980108338,26.525714643819718,21.20295891616943,17.51687339770853,15.054584818699892,16.464811131055626,20.511207978130603,25.647062079954086,29.193917285364343,30.81081461426026,29.289602728402095,24.71390945163098,18.859111359335,15.30404544160914,15.240307856546643,18.280122480551956	sin	0.04	404840,,
404841	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9541297287557331,-1.3129243772359978,6.3755707633470085,3.016655475769352,-7.287144242609551,-8.09400423023023,1.3653411180150439,7.000263074971657,0.5572194247592028,-8.421238858350225,-6.234691199376337,4.238386364690058,6.720380261835585,-2.238486320421998,-9.080126805920873,-3.502066199939217,5.35543877517355,4.518756430680204,-4.939591472442489,-9.202166039239817	sin	0.04	404841,,
404842	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.890216362133256,11.893719590066425,11.86770556770343,11.576329681679184,8.213194924085004,11.765365116577904,14.40479250489799,10.880501418214763,8.813193056277239,13.0258087090854,14.150028635959185,9.628766352912642,9.937601584733173,13.714273458996042,13.26958433925116,9.508710321507657,10.23689566732632,14.438189312077872,12.498867193136292,8.48511796458256	sin	0.04	404842,,
404843	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8012896033605017,0.5146750322937121,0.8337434574106766,1.238743878931544,1.1677695891884508,1.134918252275531,0.7001038281546332,0.8884237186077986,0.48157293488741715,1.3529033898694287,0.3190060542026041,2.0801247352430225,-0.3680131592369458,2.0162964702032733,0.2442160836959255,1.5049612271781534,-0.4678266331089347,1.5806382766453817,-0.0530379439207751,2.0838621303234515	sin	0.04	404843,,
404844	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.818054801498383,0.7918839864094211,14.52799366559288,1.5856303723971705,5.136056067588669,13.602703852070789,-0.5605218687532441,10.312165221870707,9.714753957720628,-0.8880644757021532,14.241461244275062,4.486862819086243,3.2625828484043042,14.525501595818158,0.4558630494250586,8.094179106274995,11.572291239757359,-0.8797920551934966,12.774390911720566,6.44991407932833	sin	0.04	404844,,
404845	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.868894181146834,12.0159251966629,12.77817257858536,12.635705770798245,12.431701136061758,12.223673183825092,7.152767101012897,6.690274282391659,11.31536936025386,16.77912958006197,18.685970762660922,14.792355649349956,8.541277730117141,6.239694520192945,9.502456205863222,15.661975397552592,18.432070408689093,15.878846590654863,10.286798005057701,7.158526718594963	sin	0.04	404845,,
404846	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.7189459229187465,-7.586510192144714,-7.376559384095317,-7.577272895260179,-6.832487053497444,-12.31682184142023,-0.6082213947335244,-11.93724321274813,-8.2829328120492,-1.0197125697147538,-14.07346450728831,-3.4834982567236628,-4.852981536689412,-13.649764683192764,-0.3060296762042931,-9.308098699112307,-10.65940115112035,0.08728800039673601,-12.94177675830915,-6.148535394440578	sin	0.04	404846,,
404847	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.419554471836669,5.517249272172342,9.424984846221353,12.035399154401777,11.651620763097299,8.086250761129115,3.7678603595217783,0.2618148882105631,-2.3085933821160105,-1.2758168580550637,2.8639334067592706,7.248413152709021,10.750475951812607,12.014601289272719,10.115517565941538,6.391718958230265,1.9179240229111207,-1.5690761845081092,-1.4219858413736617,0.37266412895760714	sin	0.04	404847,,
404848	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.898914823387441,5.521743716972613,6.093570646706815,5.378108069008051,5.374754788035582,6.062166217462577,5.669796378834187,5.573824115512609,5.473404480096008,5.514041887978964,6.062442662011229,6.314960351360775,6.1226704182466065,5.45010672414292,6.010050147755169,6.198285429702672,5.770840919199161,5.890233172245028,5.388110820480668,6.236203574687944	sin	0.04	404848,,
404849	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.089154674465139,-3.8376698571044443,-3.182895102875669,-4.150670181357165,-3.588024707905647,-4.036114764231627,-2.39832052798995,-3.898831006023728,-3.97763382260126,-2.52278457691064,-4.285547677774088,-2.9122104402396145,-2.8629962385250076,-4.086709318356698,-2.9644161334782257,-4.348869556696141,-3.6855412957994873,-3.0186263889112284,-4.456765218516297,-3.595751324731573	sin	0.04	404849,,
404850	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.3215189073628775,1.1706568685116867,4.3999884450360085,4.062839914289945,0.34393263328470525,-5.915676538540035,-11.153347114101237,-13.318328245233976,-11.772653547009138,-7.267349908660897,-1.2440395723157316,3.4497784915050236,4.2476029506050725,2.509091540846825,-2.7997269182502045,-8.196712724663413,-12.660771826777163,-12.602886282252774,-10.222512156867703,-4.156054854147833	sin	0.04	404850,,
404851	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.907784769390046,11.33738822763026,11.187032211390644,11.505978927435873,10.497949976448801,10.127579383451037,10.040388114535244,8.825293308829275,9.553229931057608,9.520619583754964,10.614679326887055,10.95095849011079,11.747580027140122,11.372237387191706,10.756967592733078,9.812346878454731,9.074287516295895,9.39854470879816,10.021560148055347,10.72267542590566	sin	0.04	404851,,
404852	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.1715193480093453,2.217801959841172,1.8874313586452975,1.7693732021098447,1.8505056423898798,1.3966624641262928,1.7574456465408157,1.9739758470916828,2.0079294394497658,1.8167289607623498,1.6145111855693393,1.7419070903049996,1.4991356020718332,1.4374186625749967,1.3775545833438363,1.6501430569977762,1.7788932060529263,1.7544873284174654,1.2932575835915152,1.5059855105572773	sin	0.04	404852,,
404853	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.055830254801267,5.656452594978898,5.010815593804934,5.125445371007876,5.369396778353245,5.082876035508521,4.2158995970298365,3.932814846208279,4.492333986885972,4.651619182897372,4.838593798634427,4.793052979538187,5.068161878006331,5.997529423872243,6.286190830178152,6.546599559650568,6.021670927576472,5.9916672717851,6.209036643177364,6.698093506221317	sin	0.04	404853,,
404854	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7845455108357404,2.609759180052877,3.271088285303133,2.5268227632069546,2.848020709293767,8.046672832541164,10.482831222181641,10.707386586949818,6.498059302025654,1.8096124737573156,-2.525817330461831,-4.585659100931575,-3.7839942483454996,0.3359987107134428,5.292500507343703,9.310869575634122,10.593759095919971,9.352982696104702,3.827330609176572,-0.5921885564911538	sin	0.04	404854,,
404855	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.770351948700728,13.116739140562215,12.494662174250271,10.135932177457192,17.38573635819612,10.049016433484997,12.19650967020847,16.531421268323967,8.684402183544343,14.61518310533689,13.98916838000872,9.477706091984992,16.19484845942374,11.26489962617897,11.233794553090915,16.707012466284173,9.898485742634426,13.645490585852892,15.002894969771017,9.229218518953191	sin	0.04	404855,,
404856	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.885238874421503,-7.37304740000379,-15.711770351908815,-5.7990337186780625,0.6064631945735979,-9.653660509807796,-14.525049869818579,-3.6845580629229975,-0.25571024581484636,-12.390865057075146,-12.875929896836398,-1.188425860757933,-2.831382887584539,-13.990627668838627,-11.193523626911853,-0.1540005715956152,-4.756875727503733,-15.300912500308034,-8.222246491582242,0.16514911766089746	sin	0.04	404856,,
