ID	X	Y	func	noise	original_trajectory,,
759242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.267076411404998,9.860919952092797,9.681926731109344,10.005564962714267,8.839535434750491,8.19328015373304,8.628721177420989,8.431405021291468,9.110496729457875,9.608248088826349,9.423690272403961,10.91274650751947,10.426598902976043,10.050342081813023,9.294648317299284,9.703688360685609,9.08028751341464,10.881645234900635,10.352181643252107,10.87724092187734	norm	0.12	759242,,
759243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.675352827778072,-9.019060112046821,-10.25943839123898,-10.22515260869999,-9.128616551747593,-8.178537561166427,-9.166149984716256,-10.416241670763693,-8.008435997633626,-8.200816504168102,-8.481245460142521,-10.499716671906377,-10.22316246141384,-8.15087378977543,-9.77326640332835,-9.595004012303045,-9.45445593179982,-10.456451638735043,-10.292003647684366,-9.843723776003609	norm	0.12	759243,,
759244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.050514064359797,-4.110464607729562,-2.6301992469302933,-2.6836225868066044,-4.345247334440487,-2.516585093218503,-2.178955058226417,-4.247717932432107,-5.960418695310719,-4.5091693689464325,-5.645950865683647,-7.78491450122724,-10.60081446726704,-10.93163829887301,-10.95705255196868,-11.83467360476877,-9.032219310785301,-8.678705894152923,-8.378525744539523,-6.828764763890826	norm	0.12	759244,,
759245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.756679353577001,3.728218677757033,3.2698596110679046,3.1069149201405684,3.2225089265747497,1.6502619450942937,4.301230210551838,4.266766330783033,2.7993922226869623,4.53848762410831,4.1466990890806485,2.326872982750796,3.6337931321270163,3.721733246837833,2.6235779229071596,3.066579254384159,3.184999940745246,3.2849222126132123,4.360020811942002,4.126864907104737	norm	0.12	759245,,
759246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.084313973248948,7.443791472586988,7.2405341285424685,8.008521222975059,8.343630269973994,6.804448790402515,8.279060233856718,8.917012526615505,7.050280632070102,7.557572329905395,8.179418310923953,7.455555488506737,8.38498848562423,9.210691440199787,7.448130747353903,8.101098238426264,7.76436879042256,7.972252347958588,9.160330586243788,8.333689705450874	norm	0.12	759246,,
759247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9613087130635456,1.329308720090535,2.5735929871844623,1.4240686729017158,0.31376931249490725,0.3347893703065291,1.6494638484678361,2.3865460207156795,2.5972235969763355,0.899663167285912,1.0102767479338883,2.501299834224629,0.3453503405188144,0.6989513213498241,1.5005983668762002,1.3732872453404135,0.3971080449413902,0.7753295181425305,2.6696458685508695,0.8383378242855987	norm	0.12	759247,,
759248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.897602635361964,5.485638469435745,6.75766568599515,6.606999472452616,5.119627999189902,7.374321229649184,4.421620757648274,4.4887927363211535,5.409975008155114,4.707050839076077,4.855662059030354,5.714800621427016,5.767752523082812,4.614448485922416,6.39414561128685,7.126222702208505,7.090555227558554,5.458704424319187,4.522854509710068,7.156778055058998	norm	0.12	759248,,
759249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.904274541734278,-7.9180930732049015,-5.565738586635621,-7.566249935508838,-5.743387680777932,-7.333214459130056,-6.445042837504489,-7.188441019263815,-6.727511030609261,-6.805655605339256,-7.69530539670312,-7.6597495415042225,-6.92667616450596,-5.776447075121016,-7.029222998433944,-5.210041350211058,-5.7410483135805785,-7.067326167278483,-6.582992285112729,-5.453802720756519	norm	0.12	759249,,
759250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714755291699949,2.9503297898909837,2.6173698397565484,2.486745246030555,3.773173774968569,2.7134658631974355,2.6098453526519645,2.3639105020525952,2.9740547028829942,2.6959705438901294,4.2151993566187915,3.421661699386834,4.027722331686766,2.725827130761113,5.482470549774332,4.6521225451125305,3.799371483064437,2.7828126294114957,4.120670108778915,4.40483333477243	norm	0.12	759250,,
759251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40241309986011,4.774525057071148,6.0526394526785054,5.780472611981869,4.045923344442084,4.279711726557449,5.905782284161536,4.013164207413469,6.4751553482088395,3.8601966777425987,5.909612358488394,6.251145549639908,4.834355640025398,6.329784333450074,6.2337338611296556,5.885481389225802,5.406117963140596,5.9036739566427086,4.6902623065147875,5.31315196580658	norm	0.12	759251,,
759252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.013290717513069,10.339982911081922,9.19545720120199,9.30908473313183,7.8033682101363295,7.411020577669388,9.397497415798986,7.62770729879469,9.1783241027052,8.331197761545539,9.505495559209285,8.061871226880106,9.858938735667385,7.8552651048081,9.61425425248636,9.285432957451299,8.168619205330184,10.215667721185152,8.13184439640496,9.595820457293195	norm	0.12	759252,,
759253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99560340570936,2.994983027297859,1.720679056540812,2.4345508171857158,2.270253936821079,3.078846242712076,2.8518924173415683,2.589550073941278,2.3079158106746553,2.004113582388993,3.4661075337999057,1.1047974376877132,1.5611851546131525,3.4049396534718053,2.0668190639321553,1.1459679896253365,2.4660234472363958,1.9074586035722265,2.3876276193230836,0.9210343950222005	norm	0.12	759253,,
759254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.081609613626411,-4.147493890618904,-3.619131746266447,-3.6268415572424795,-2.964661306163019,-3.8045881151313443,-1.3406426314398856,-2.6833441958263404,-4.165434162549704,-1.8758907588512075,-3.4734111443969202,-3.9147871525040068,-1.9452462673034576,-1.7030996539472878,-1.7602930502916434,-2.3800599981504043,-2.6501814653736977,-3.1925982117668883,-2.6899517178165935,-1.7668286295503823	norm	0.12	759254,,
759255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.05383884223209,6.490587865900978,8.881879498331033,7.810637049606583,7.257678370561502,6.594149341177792,7.934539519724325,8.429314107523581,7.817081411079085,8.597106598955937,7.365629268842042,7.319672485876636,6.49360182496222,6.30822439892941,6.993962759235613,7.57684298342115,6.930746204246908,7.972107022814893,8.101348982516868,8.396843004481966	norm	0.12	759255,,
759256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.990590661830813,-2.122205764886736,-1.689435719196303,-1.0018710005373332,-0.6327356705246955,-1.7783403773121003,-1.0658593099681948,-1.7684914884965157,-2.6071030723947906,-0.32745800501227196,-1.4110417514364437,-2.754739233875714,-2.450106385244305,-1.3127847585618875,-1.0613188063307695,-2.9197700973890184,-2.6282009022223014,-1.1780720918917615,-1.1864838609826287,-0.5260759814940635	norm	0.12	759256,,
759257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5507572659766642,3.5903422540982253,2.5979398186031237,2.045363959274638,1.9536408561657332,2.319612818143565,2.7521596115286435,3.110440991870502,1.7141858014555384,2.145128148520463,1.2855593494241218,3.8837523351194214,1.8282685883132377,2.2375338329885612,1.3132340673873508,2.2257501123977477,2.703737304347939,2.4463758617727915,1.0157982717506304,3.4420416492755366	norm	0.12	759257,,
759258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.451399279446892,1.1574010064559515,3.0453463661778937,2.1526589339016855,0.704424355863698,0.8505617279037558,3.2877053645831515,2.468590830166625,0.6927063580774858,0.9880767498583479,2.327725417917433,1.9026340868650489,1.6291355028060601,2.7737602429006514,2.7212725859904228,0.9444499321469759,2.129256213836713,0.5905071590152877,0.774353058352865,2.5060290353140555	norm	0.12	759258,,
759259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.25708119353500036,1.6012259950761947,-0.1558561389061075,1.5672366940327884,2.015054837569123,1.9673206063219482,1.4746758183493842,2.841941511833058,2.1897233471976523,3.35626599917177,2.409299616279883,2.457879666172359,4.290151437147708,4.658721800431634,2.560652289314973,4.275039925147502,1.801224628830194,4.1282579416936915,3.670524246598325,1.0462459280536536	norm	0.12	759259,,
759260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.92699324248097,-10.645031251888959,-9.866847235051356,-8.518498063856214,-11.024831728279443,-10.395650401455319,-11.225684493619607,-10.182661313083791,-8.257350464484084,-9.623741640833275,-10.43346949405011,-9.98718845015049,-10.112905832710705,-10.919539303711232,-9.315682235997512,-9.522839458370218,-10.506334368031062,-10.244253047432661,-9.945985431684953,-10.044807296915657	norm	0.12	759260,,
759261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.056966442388676,7.282394190819356,8.241703119827266,8.333791391717066,6.5887252395010325,9.369766127670593,6.76485287785491,7.887153338359888,8.791360753873755,7.593501224065647,7.119880193065775,7.111632515315457,9.113481794390264,6.813544599579642,8.514405597680542,6.4834794452778945,8.646375984598828,6.428133136222751,7.6596514644219456,6.788463379112255	norm	0.12	759261,,
759262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.2818271280320275,6.499809785471024,7.503345992402883,9.020413752033505,8.558351594101332,7.195549295871981,8.899628524253353,6.970024672957867,7.66814881934379,8.911720303682666,8.184007460279219,7.033949805526834,8.78811839063745,6.828854974871323,6.602268159092058,8.794825443557057,8.914816506441648,8.67160602953295,7.928180117152216,8.30402233213251	norm	0.12	759262,,
759263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.968677778234215,-4.975714984380259,-4.229047889479019,-4.3350277608323955,-3.7642281067626446,-3.3701205879194562,-4.300877560979534,-3.8295660789284325,-3.898979542555822,-4.218927207976873,-3.5352323206233556,-4.832668785932574,-4.5394289743243545,-5.003746991394173,-5.462213748855886,-5.8769377160492935,-4.672901641750405,-3.777334923033942,-4.877381072254673,-5.201482783314923	norm	0.12	759263,,
759264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.23445433079739458,-0.7774032282089552,-0.8414078068070535,-1.6513437187914493,1.0288763114296786,-0.29276282236700935,-0.0648659159747136,-0.5938455876545206,-0.4408369004865568,-0.5668704906398326,0.16331718825758879,-1.8861473293849123,0.4647535071093054,0.36798939731898994,-1.028550345205973,0.5982305937360303,-1.1030575708901644,-0.04634815902293417,0.6521868880413004,-1.9021525405393855	norm	0.12	759264,,
759265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9856664827897301,-3.320673387851208,-3.3748047958522256,-2.8151033904060196,-3.3328023697740234,-2.578058773358708,-2.5930869431234833,-4.367929964353441,-4.43653204283542,-4.08671201740344,-3.601503895305015,-2.580569415274697,-4.095460086709006,-4.299167966280519,-2.7062432894573334,-3.496360270951861,-3.1230978420020143,-3.8219775841837094,-2.995413097272428,-4.633091023132909	norm	0.12	759265,,
759266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6523859692922134,-1.8708072104446578,-2.2019385440132853,-3.6970055854177954,-2.932612083991896,-4.463654039317581,-4.336458670389735,-4.338034972326458,-2.3900535090852593,-2.549498838094643,-1.5820943319603118,-2.9564098569705264,-2.473099706981004,-3.5633186345013503,-3.8884517220304584,-1.5398758724635395,-2.514214054596653,-1.7454690170100147,-3.141279161341482,-4.207413506230551	norm	0.12	759266,,
759267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.038789062071317,-8.517468936787568,-9.000946559169128,-7.880693799038474,-8.65188755704899,-8.155763859356599,-8.180131298038845,-8.022595964240589,-9.80084987881676,-7.190018130640231,-7.823224371540664,-8.218835260954421,-8.777593841508121,-9.35224535597249,-8.431357482021498,-7.9056751424565,-7.3545593714790245,-7.273535617234099,-9.01974846230996,-6.795119291400304	norm	0.12	759267,,
759268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.668111283968893,4.695184240715067,6.830209557968567,4.863354548415584,6.060726987441585,6.098404429192578,5.4647817548803115,7.217182386686087,5.930306788494101,5.762448579881841,7.1949394857191935,6.298582339254619,6.767344471578063,6.069403258160075,5.069014826483265,5.989203201471318,5.204877796104735,5.264088028361808,5.1842609202674605,7.377120197101224	norm	0.12	759268,,
759269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.988474834212576,11.214289882850505,10.231366087827501,11.06321453652279,10.925469719442962,11.990672370748424,12.399158218712486,11.83442486666215,12.517779303138187,10.886155082099393,11.393283516740919,12.189993519969036,12.11166214290873,10.546993683010491,12.094484457519242,11.810338467756038,12.165439518964785,9.308862659487598,11.013923621918705,9.508893085594964	norm	0.12	759269,,
759270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.326165991266105,1.8430766836839296,-0.9170215559925122,-0.49261642651765647,0.7835807534791082,1.5984083276948402,0.18379312026658473,0.5047728483778674,0.6210417676653825,0.2649634903471343,0.5446028730047647,1.2572603329225018,1.7924347521982553,0.5021365875018462,-0.38421017705051086,0.41733006100818437,0.9319924660837633,1.4990658120285216,-0.9611235165901546,-0.1768535945829819	norm	0.12	759270,,
759271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.191205833350141,3.2436413337151992,5.375931994549889,5.147975158661536,5.070103400046907,4.118387970882852,5.230556381551423,3.250513417310524,4.372196937128474,3.787220819961115,2.9432880919673674,4.7886289159200786,5.15265396411446,4.0276929177827965,5.7152240304022035,3.8635716048816584,5.2237857874781275,4.731418954296753,3.157709278914536,5.565317924775771	norm	0.12	759271,,
759272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.097159052661348,1.312261248089984,1.159985178349494,2.58362968791507,1.9076826416059427,2.9806611648177412,1.5089373898265728,2.0188268822952256,2.516895230090023,2.7295498303193724,0.5295957354003284,0.4932803517823987,2.133170669640159,1.8225729233144086,1.5151446069400492,0.49883286830173623,2.627885055929531,1.755844918798332,2.0368236378561755,3.050707459320975	norm	0.12	759272,,
759273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.290280479376137,6.749670432812326,5.3258983466966745,5.62659753889505,7.406091444005477,5.055788458060326,4.598001574835664,6.588377288238023,5.155118918205223,4.659793723244376,5.815672856126032,6.162268906814485,7.147272509268769,6.2113062815794455,5.526413190388691,4.468110311157426,6.121244658267926,5.67061594109079,4.708658668118422,7.183106203510646	norm	0.12	759273,,
759274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4949978885282955,6.0551661847079625,5.889450680076177,3.3440456819489537,5.617638309902393,5.495044489333792,5.589434796867686,5.710953974547804,6.019789464518847,4.358334734611578,4.216351246454293,3.5801302847518572,3.8744137798079348,3.935312791032612,3.4361981292379964,3.8210750921340733,4.175702185438282,5.231798587854754,3.48211768242372,5.830640760227538	norm	0.12	759274,,
759275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.146273290861465,2.4008406670856073,2.2022949932898888,-0.02228137519414731,-0.3822878975250843,1.6595969010548177,0.9546508424334235,2.131979501700931,0.19121186671505377,0.5229055383604719,0.10571713600391315,2.3270293381536966,1.5054699006481662,0.2848416937440532,0.10361993311449844,0.464798775584328,0.40646855164763296,0.6554680925163645,-0.01983789508642679,0.30736686725696705	norm	0.12	759275,,
759276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.421208414874936,-6.4982921656514065,-8.269770650195415,-8.791517873822535,-8.077519082888973,-9.221396069330533,-7.129948716010603,-7.951136703396548,-8.789016450319647,-9.211317437551088,-8.051413355632944,-7.747237657706107,-8.435009637567562,-6.989104388386192,-6.6373338053218935,-8.421319273118291,-6.4366474603521935,-7.9716535130903505,-7.868562240449946,-8.319832150716158	norm	0.12	759276,,
759277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2745948603935733,-2.887787376650767,-2.1479856760172567,-1.9779512428277266,-3.752742431106957,-2.9166541082638124,-3.575904113248961,-3.7583054771300457,-0.9007828724609779,-2.8344658709437267,-1.1504485600310959,-3.050189400283026,-1.3694253236166845,-3.154140581518975,-2.5195188528924617,-0.946050344606048,-2.97581227580196,-1.7234718083072011,-1.6099166586194442,-3.0723397025917585	norm	0.12	759277,,
759278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5293089091056449,-0.9779367093074416,0.37751130588004783,0.9151685856669285,-1.2153759273077622,-0.3509288101962518,0.23570472455178917,0.8565830263112937,-0.9446968909019849,0.44567789067003055,-0.19505263153807548,-0.5210294185966248,0.6088195304289096,-0.9594071793793462,0.22907333791255857,-0.22114064446141785,-1.3561515027679698,0.5576995363951082,-0.7244571498612024,-0.22526963970360595	norm	0.12	759278,,
759279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5882946409330809,0.2602879359971131,0.798682368324042,0.13770856473343907,-1.5011200995013856,0.37833768110922184,0.1582690154748912,-1.237944847129078,-0.89779739149385,-1.5519529775353686,0.822517391067034,0.37882063507499214,0.8020235706012082,-1.2623368559127077,-0.5293225589307897,-1.3107266671934776,0.25337798737793316,-1.2366475494939033,0.9713053935453582,-1.6275148247639855	norm	0.12	759279,,
759280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.237374221910708,6.134500013633013,6.007079787297562,7.296678175148719,6.1817211250100375,4.9738637151193,5.870938364075191,6.832443420045065,7.569002206891176,7.7551528124473235,6.6095454469042485,7.3473377388650265,5.267359564033229,5.802204984538029,5.252938003319231,6.3179316534084045,6.543534701359153,7.376238119446047,7.275995990537734,5.470170643011022	norm	0.12	759280,,
759281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9166307743547004,3.2557217960093947,3.4181801900464803,2.709944208552809,2.0608893546117675,2.3917114263052057,2.6605218338299945,1.740234982868826,2.4296261999946647,3.441078961954585,1.6285467981238546,2.2248466481047684,2.8846314859422044,2.965839066409938,3.240197051357475,1.0336765112242967,1.4931759080980462,2.206164949598201,2.47530098852127,1.9144410220094175	norm	0.12	759281,,
759282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9475601963357767,2.4547922719831052,0.2216693460696253,1.6149401936522179,2.736325639990128,1.8312014326265025,1.5611380275754156,2.649216044046366,1.5321072921366454,2.0203856892849563,1.1707733134765692,1.660947783756674,1.6237812136202712,2.6599299394349254,3.282474292391044,0.5771693302696204,1.1560701408788714,1.2919930527874994,2.8125070610602285,2.7457891075294825	norm	0.12	759282,,
