ID	X	Y	func	noise	original_trajectory,,
156660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.50169554293464,-101.09712086544025,-100.12358565217231,-102.72041519819706,-105.79676345555757,-89.12477591781237,-80.16491824801062,-71.81749649669206,-72.31887832966817,-52.16089694332091,-53.36054684284669,-37.9391193473251,-39.45247370162413,-27.260080352377685,-16.69511408643246,-7.189311454245363,5.512380801738175,3.250238440933572,12.235136793747472,29.313147022944484	linear	0.16	156660,,
156661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.740379806925262,20.00730533658034,9.452634672381542,13.13004451310725,11.990588205118932,10.780731401913016,12.888200546590738,4.984790223082122,-2.1389474853129116,-11.252400270567023,-13.985277154561203,-17.84778815062953,-25.74293138515946,-29.623096349962722,-37.66268180072439,-41.935928404429134,-53.841528774910785,-53.43879803771553,-65.95465362841554,-68.98955731625126	linear	0.16	156661,,
156662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4141511207938864,-0.5674783700038057,0.5255753648402361,-1.47042326205045,-0.9489917198324251,-3.691086056349853,-4.06715849120849,-3.124218519038365,-3.1307393523878524,-5.346573527631182,-5.530633356498768,-6.61472696455729,-10.085738488342786,-9.930828722812764,-10.918618668332524,-10.910836240489525,-15.143776640653375,-12.224019057258358,-16.369852729063567,-16.248263055937667	linear	0.16	156662,,
156663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.59306321632242,59.2521871111971,62.014293748780965,55.86831424295643,57.92608806564304,53.81274962893147,55.95908211277732,46.95712301540949,45.58804426157053,41.9147030189891,38.65389169702901,36.54152131702652,32.978139729987916,31.23917541173178,26.980397128979426,24.63933623795416,25.557186403696853,17.64404013101482,16.47174257370059,15.27122860666159	linear	0.16	156663,,
156664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.18991009211596,-44.73590366106116,-45.09165240622363,-50.44778466991474,-49.72087577442884,-53.90998643648119,-57.70995993170625,-61.63919794994186,-65.09597969837007,-65.22147464980426,-69.85543430847349,-71.60618139052174,-76.08062297140316,-82.27439377748075,-84.93164457368695,-87.55969943768679,-86.12876558573932,-91.86300222907491,-92.69142185703525,-95.70486675318993	linear	0.16	156664,,
156665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.66339350163301,81.13040284932386,85.93160987693611,90.75422857900654,89.40989124907603,96.34377138122422,114.48670707485947,121.84306067568113,118.44462457041598,124.2117558965313,129.68975955967187,139.14683231322397,151.2834936559535,162.1650545344372,169.03177129165618,166.0019285408776,176.2206162904288,190.54217488833308,185.52509598065203,203.3291344670075	linear	0.16	156665,,
156666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.514016222897567,-11.535717944570848,-12.271548272271929,-5.503354272463795,-0.4094565570320299,7.194912886456585,6.224852843999933,18.361582377133622,26.906619441431296,35.293491101046314,28.728370619107892,40.850357275012136,48.91900233484391,61.94723083309326,65.53972567728698,71.09219500275631,85.3337402593884,85.15653126754697,97.71617464232902,93.71707314618233	linear	0.16	156666,,
156667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.88240262964158,98.05133799224254,100.4153927305783,97.82450446884059,99.41417475124601,97.5302400071349,95.20219101657906,94.10118598552489,94.77916377710393,92.582508256381,87.66504113464848,84.93132670332196,84.83929399246625,81.3114818606845,82.76497006433323,79.89490234235693,75.13727252803227,74.63398360228697,74.22451811439171,72.45139841668689	linear	0.16	156667,,
156668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.809831811381194,35.91348731395285,44.01651328777487,41.124222529529,40.62941070169627,35.87290534208793,40.66773202114817,25.81321750533686,26.37241876321651,19.703219217299917,17.747809548301444,13.520693810741314,8.800395008142676,-3.628425654811962,-4.236133554603038,-13.469464998578182,-18.750003348927173,-18.607972801914805,-26.487416807712734,-26.426978484772622	linear	0.16	156668,,
156669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.71875601266129,-46.95154235095572,-48.797471696144186,-36.84706082491306,-20.624828948097857,-14.81673792196186,-11.296083750930464,-9.918505602036817,6.678482802882641,23.45882628000561,14.45432224589183,25.61703047784374,41.302683343451676,51.00966600815427,53.59941941916108,54.26314183323403,64.40228622432488,71.7008496727276,85.29673938600017,95.47209562030193	linear	0.16	156669,,
156670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.71906774124025,-48.41813511782901,-51.53268548471661,-48.53357551116667,-51.01552873343518,-49.063443285879444,-51.67950700463991,-52.630174765462975,-54.91874009438811,-52.78973161227664,-56.89656112784577,-55.42975656897253,-55.79658920056449,-57.55939720193773,-58.53982415251285,-60.477668869110516,-61.962334079765675,-63.46176935586427,-63.602883028518704,-62.93328111106032	linear	0.16	156670,,
156671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.695252202163271,0.8299660422458537,1.1791396959244231,4.155396012675595,5.818682867776122,11.390596831823729,13.439744319815023,13.467891112400096,15.733610032413708,18.770031166107543,20.978905524927395,19.816133796514727,24.077003400205225,26.55314951764649,26.861031873743432,28.193938606318746,33.165114474823326,33.084367678310635,37.15315284365766,39.14981427522524	linear	0.16	156671,,
156672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.8873769165659,-94.84502051349959,-91.84594277043539,-94.88478123011829,-93.51967777754005,-93.08720777100903,-95.51793201216827,-99.04172075933658,-100.02622168943577,-99.58899109500747,-105.4098330447999,-103.80305001444887,-108.4301168116062,-107.93548894546355,-110.88538296756677,-114.23582581420773,-117.0254603142188,-118.68433425294579,-117.41587043365183,-120.755498413055	linear	0.16	156672,,
156673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.79555017744136,196.47010330371953,199.1673706242777,184.73539857193546,205.35628789468444,208.90577839512366,227.77710189690404,222.3434135048453,235.8726617905262,240.65019635428118,269.22581047114545,275.74469051212304,275.9215758378806,294.0244568496205,295.33286131098174,312.8453955658601,331.80542474585565,327.9516850621981,346.102560740494,360.9467736436424	linear	0.16	156673,,
156674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.978400649205426,-2.876318218638147,-10.270061371523319,-10.514681754898987,-17.747970864819308,-21.318528343322342,-23.619165748846,-24.65943323935271,-30.497633947897455,-40.52485635965974,-39.322732079630555,-47.695956363944404,-48.430084127936226,-56.63040198113653,-64.74579944078702,-62.512240950714016,-73.55016108356303,-73.36427385446241,-78.47889346354634,-91.18129492360485	linear	0.16	156674,,
156675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.149003516932538,-15.012944736936294,-10.950863521547458,0.9376772090686423,11.72234312168548,30.676654140029264,30.043276966895128,37.50226784644054,46.23695872464098,53.26813404571889,54.975173055493656,76.56947926962768,87.4125255812684,91.65166789514147,87.04197093184018,110.25322133684205,106.2798227765241,117.0540449838174,118.33194377938699,136.1736713460796	linear	0.16	156675,,
156676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.1698902372995,140.2962314804763,138.97885575515602,139.3344724792359,136.77783567903003,143.21797943460518,136.1445132013797,127.22562671513452,114.9020166562939,111.33282514119631,104.4293804630519,106.43699788472375,96.27532691291745,91.23238803768385,86.37971661402679,79.31443651330784,72.93986835555293,71.13833980155076,62.17104352853113,56.20196836147219	linear	0.16	156676,,
156677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.771917751513941,7.751201160388638,7.962596466453466,4.25306568760384,-2.7351966918410966,-8.810798447288764,-15.939180354774123,-13.911794136535772,-25.144244830869514,-21.14138013405147,-34.17699940175041,-32.70572743144645,-40.851416344456645,-44.20522744991784,-49.13420928543707,-58.7964234060995,-56.387791208439374,-65.60473929235896,-72.84388526055847,-79.57682691889853	linear	0.16	156677,,
156678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.62716662589243,-100.21259474979658,-102.98987110413997,-98.62932277119342,-90.7534380327883,-91.59239009456034,-79.00265591144024,-70.35996898376948,-69.37188708743932,-61.20055317309078,-62.02418241000918,-52.35373894616272,-55.613897706246235,-40.55800323898651,-43.655524515452825,-41.04813722500834,-35.62862849417273,-25.016569049345225,-26.640617806720854,-16.187064084426726	linear	0.16	156678,,
156679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.86054394877084,-101.16927937282942,-98.23718593180185,-100.30687428863483,-101.77227394554443,-99.04318269046031,-97.65871221629017,-99.01923359144324,-97.74649797802319,-96.36370833653712,-93.27557124199606,-94.46653794085805,-91.2090145684167,-89.8328737679988,-89.93845532032742,-88.98880961901897,-89.95442970269512,-86.10203895979609,-85.51179667192005,-84.61934626492274	linear	0.16	156679,,
156680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.395564747724634,33.227619408604625,29.481936964747796,34.34238555478252,27.61352202480224,17.85560334299885,15.134822282663094,8.803291696634895,-0.027725847080073862,-4.588149984012862,-3.263569603463445,-11.7712649261391,-19.853077027251878,-26.749789944337806,-24.63933756162497,-27.25422591279183,-34.96035342781601,-42.03433469359788,-45.59430868817187,-51.499744408664945	linear	0.16	156680,,
156681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.981044026770366,15.412810590513475,13.985920136467897,12.371417631747414,15.521052141193987,19.59160270431272,20.860020580931423,22.960653271981542,27.813170599180545,26.253783655260033,33.5217122222878,32.2482587606858,39.47490798854548,38.841928280506366,42.713225190264474,46.40147307258509,52.68778479123786,54.560147802569766,54.97059149015789,62.11144665116025	linear	0.16	156681,,
156682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.843135374980434,-47.790950609501266,-51.1086325157761,-43.44446510217179,-41.38732219563794,-38.80165586317511,-38.56483356987478,-36.54414065259091,-29.71934370050581,-28.884758045263144,-24.165727117936147,-18.48320425694413,-14.858272538357415,-17.290742760243706,-9.570869420581687,-8.562835759763644,-6.033879720727466,-6.290560271179189,1.6481182545437463,3.8953709618177754	linear	0.16	156682,,
156683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.33428089089037,-104.16144451377646,-105.50605467826429,-105.04794136652987,-106.41793841887885,-105.06640783120167,-104.91329175533468,-106.23525024950531,-105.6955275056015,-104.89327370415937,-102.74398742562781,-105.11979688590283,-104.98933391284969,-106.56086269590281,-102.68847274997492,-105.51491087012151,-103.98703668381927,-105.18075926872943,-106.36445124196862,-103.2352972518624	linear	0.16	156683,,
156684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.680389138444603,-15.312361844108883,-4.626006361894374,-7.405251787365495,2.2336203526524656,8.961364287362224,14.933678227593342,20.751795144306968,23.109159836439208,44.52158283362823,36.28195651288141,58.73033515211994,62.982591208179734,70.93387561390793,75.70514352058987,74.56140471425867,92.59120025275821,99.81346064373321,101.04681259320182,114.51699336220086	linear	0.16	156684,,
156685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.89522303962426,-79.18274518766562,-88.47480715366214,-79.43174487229815,-85.56550504656468,-65.56557368387448,-71.32638278466683,-64.59079869866311,-44.01117569283922,-40.08099575482109,-35.092124367963685,-25.624701497507765,-26.23651730694047,-11.266794878007556,-1.5484127968034542,-7.7232548720336,3.663261364967198,14.575279222089243,26.78398106767899,31.79987842491418	linear	0.16	156685,,
156686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.029769511754765,-38.469218138010376,-37.80133530355388,-43.96888066753804,-49.95086841130793,-66.28379290829848,-69.90525169809627,-78.76658801613425,-78.95193529904516,-98.38347745731524,-96.71847597678547,-112.31272998023232,-118.61315104519053,-126.27862096808721,-125.01421617156049,-133.89503537081208,-153.8084725406203,-157.29980646027883,-165.3772344704169,-179.2315901514699	linear	0.16	156686,,
156687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.75186952048168,169.88842788668177,174.21479904860013,167.79675172876813,167.3552588391724,166.92594140929012,156.40780935996514,150.90914173643523,135.36797599530843,136.50545735856537,131.4826902974729,123.95237610546803,113.77715405592647,100.5078219196444,100.19846993683679,94.70634238335074,79.43786491678998,76.56619018683837,70.33783189761255,59.02879471202655	linear	0.16	156687,,
156688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.54340473985609,-101.27997073481279,-100.62434934180253,-101.2334005613019,-96.1726999362273,-92.37612053266211,-88.70459135697641,-89.12633048901522,-84.98359722829392,-80.5720154643159,-79.41226488697859,-74.66887190252736,-70.47077937227155,-67.7998315163616,-67.8334060436661,-58.24438838920341,-57.74955915245614,-58.62587804232403,-52.47361061897018,-49.30504512027208	linear	0.16	156688,,
156689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.318195716285395,-40.88417041750891,-39.470346891329456,-37.10239202557555,-43.751502081059094,-43.85752243474719,-47.16244939851206,-55.76375461474267,-55.008132744947204,-63.41979564531612,-65.87167310621331,-68.06889564860332,-73.29170282320916,-77.52849391645596,-80.0714615478317,-83.87396108247461,-84.03337847933025,-94.42494559624305,-94.95645913589956,-104.09333936295246	linear	0.16	156689,,
156690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.80738635337214,52.01537228861339,47.47318750376094,45.74749218297734,28.029230019031317,27.566421682974735,18.675558823574022,16.095178564007554,1.009245727903803,-5.444655925197523,-13.024760251630028,-27.67032295890955,-27.410483374104828,-50.19396147096968,-59.1405125966763,-64.3747647900771,-74.38086725533199,-86.98972548865432,-96.8248792928086,-96.09950975768574	linear	0.16	156690,,
156691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.67299484253527,80.2555345930462,79.01461021151923,76.55446620254511,77.3525195253401,74.82686067399985,76.32813482093904,73.98781831872975,73.05084810098072,70.5985097083972,72.98508126770862,70.15092777198126,67.91603401987449,66.99217171005898,69.1259417396555,65.26326397212341,63.477549980134036,62.63342188344677,61.351658356289974,61.937276452299216	linear	0.16	156691,,
156692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.937684882299735,-27.5708070413803,-38.486207665626644,-32.15673884779607,-29.092927691057035,-23.66220425184546,-25.75045956722861,-8.773769672704063,-0.9098659502614019,11.678692676562385,10.901899316223993,16.429018054791946,35.860832234833524,49.04499601244303,50.0637265289774,60.104427397362834,66.54778913898267,73.01669959473634,93.24757382552541,98.85201997109658	linear	0.16	156692,,
156693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.48700499819972,-81.5528549213915,-79.37040538070976,-88.67516628014403,-92.54252876680178,-99.1282986971947,-119.96407954947941,-126.15271422811205,-134.45252985369564,-146.9609281783193,-154.40902860156797,-168.84481046599475,-178.78378077983217,-191.97354679741136,-192.27797589506585,-216.41882962826077,-210.4359322257597,-221.99678514441365,-234.98221718518627,-246.5095852582439	linear	0.16	156693,,
156694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.8289431380236,67.44423760484774,69.3586191299714,71.89080354733854,63.76014014982182,53.25758999132293,52.50279537176526,43.42748765527799,44.086916639982185,42.03898886866548,35.40328721629848,28.98670933889388,23.644761507930056,21.07409533084042,12.936293597474027,8.721178764445725,2.4492007729297,-6.370392832401507,-4.821255866077152,-7.167169006992324	linear	0.16	156694,,
156695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.061292992644823,29.253984512994286,34.435605350125705,40.01481719285452,56.72887092963868,53.31331773587971,63.146840002963074,70.18958710085025,76.95502414271758,77.3364745539968,82.32438164863004,90.05738680746074,98.57107346400792,110.5028144742669,112.62542117221452,110.79554388629288,120.1343611707614,132.1206248889851,133.523630712528,134.77307854061058	linear	0.16	156695,,
156696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.85471547057375,-147.65609722383869,-122.65040709114368,-114.29844114381532,-98.45416137042415,-87.59989130143359,-81.77054231222294,-81.14550669412853,-76.97468179306249,-62.62060043540514,-54.94982666402902,-48.54358167435842,-28.89466992547665,-21.35143670755788,-12.079500754592843,11.240458553303029,10.467932636019185,14.3525665122892,21.567400566784983,44.652222515432484	linear	0.16	156696,,
156697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.538528342232922,-29.64189779087043,-27.957960709992513,-17.722722409707075,-6.519124494109121,0.6176411118958924,9.080462387152465,15.024451927667926,10.675194897346472,21.33162538631906,32.86938828731226,33.76257012314615,40.018478510326844,40.79397239918073,45.597603790331846,51.73407254914427,64.98685925505428,73.42104836515554,81.30200220723256,81.1632691141567	linear	0.16	156697,,
156698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.24197797550534,-67.17146701585955,-71.38851707465727,-65.22118444748222,-69.63578901060406,-70.45927221691859,-72.71555594831545,-77.60106457638626,-78.04036499667066,-81.95031195492618,-86.84468233521974,-88.60067955002702,-98.14827592286268,-103.36166732060126,-102.46072087332485,-105.2462213278389,-111.84598286595616,-115.43459873763273,-116.33670020171677,-120.16726220847903	linear	0.16	156698,,
