ID	X	Y	func	noise	original_trajectory,,
84358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.80695864836471,-61.25108240190684,-46.020799341947935,-36.49884641835482,-23.94150164057306,-17.68968181870865,-12.932578268841453,-6.651814021505572,-3.801439095349693,1.789342581035882,5.08848078238691,13.32775112513427,12.895391373621692,16.802891466780537,19.7722823360847,23.08012903079141,21.724565063552745,24.617803782413006,25.4390256636828,29.79577523366021	hyperbolic	0.08	84358,,
84359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.34846104035205,95.90334870859864,110.01842666983949,123.77193867641273,131.89385412219733,142.07574496433924,147.40615064638195,153.44531325793648,158.5095627108345,160.28676213638462,165.37925653321255,168.70805049590683,173.29182267072065,175.38695325892388,174.80629181232445,178.84769781043187,179.23333667532359,181.88402294220583,182.82841328577948,187.8972330798237	hyperbolic	0.08	84359,,
84360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.98287392567735,-79.64800374821958,-81.90454877191412,-81.3343440914837,-78.43519041446474,-64.75519076240036,-55.87073078276654,-44.96497133981713,-36.50821177425286,-29.357437482178838,-21.47819758299513,-14.461912937782955,-11.654669091237835,-5.97126509112573,-0.8285711834467833,-1.0011873092589099,5.452642477565476,8.46416435439022,9.265250988238094,7.49111017457021	hyperbolic	0.08	84360,,
84361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.66746831560135,285.4978874871564,279.20661532436236,382.315284535948,486.3753386264283,553.2641320782977,601.4771949272205,660.8805692860778,706.8856835937929,724.0115225152979,732.9429890313052,766.429166487897,803.9410649012734,834.9356113989652,822.2226342310228,829.7446898027212,856.6204151829631,867.857231158499,875.8172448937403,893.4857039850322	hyperbolic	0.08	84361,,
84362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.252692146023264,114.37937836190412,153.2138321222217,195.14719740960183,231.76024530987627,243.83499368896994,279.40617753051913,288.1973743889188,305.7248480319356,337.9207176140863,333.9946821000847,362.150737189378,373.4889950867935,386.3086963301421,384.7362845884454,389.5455287212714,408.5983477148748,417.410291995889,429.53434596054075,429.8281201528671	hyperbolic	0.08	84362,,
84363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-736.5712577793473,-728.5245740867933,-736.2623478301845,-697.6047612397649,-744.4622649343803,-166.44033608471398,-64.92070565106314,-14.056415574154812,25.10907632167516,95.6636908487277,79.76333500717419,83.10513589212974,125.49988530199698,113.1652012730417,105.54852202655263,108.28152334288632,102.75542404682392,143.72779529324202,93.2430284149284,120.02142364597194	hyperbolic	0.08	84363,,
84364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.41275376444972,115.43338175569292,101.50518559163586,125.65928842644554,194.91220513022768,260.8856247118976,333.375786038081,387.44451729376317,419.33135990914695,465.5730262995548,478.0801123615885,530.0334086915329,544.4680980104228,573.8878801196788,572.4742535871335,605.7943217085838,615.9548654364879,643.4188660753097,626.7322779924014,671.3865729122701	hyperbolic	0.08	84364,,
84365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.61610262714103,71.59012068367471,84.91854874196905,105.56428977646326,565.915639037599,613.1727617622654,677.2541395095907,686.4555001198812,671.8261018353127,678.8218722132964,685.4922994829136,683.71377114866,700.4515181186242,708.3691648873246,719.5103972576616,701.8040308204293,732.4150246812081,723.5511365074321,733.4045450011449,726.856018335566	hyperbolic	0.08	84365,,
84366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.43664026131218,90.5283085735332,84.41363150879472,90.23074987943363,215.62611546687148,248.30266148202432,267.6910182670077,280.47687429200107,290.31754506537413,287.4295307613141,304.8724791061048,304.0632470214103,298.7825480211165,296.0642415919609,304.85963642980187,314.0125162194489,302.47784728387876,312.08157905071926,304.00004746037956,314.7995321993227	hyperbolic	0.08	84366,,
84367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-230.90919500874242,-227.05252126966963,-222.34474388715748,-213.07463713690817,-34.888767477831095,31.7339452701149,42.97639461146542,84.48748748621875,85.92588727733644,106.81774618067166,98.52700245092447,125.22837708335928,127.02969521688891,140.1632230033827,125.32489170146252,142.16062018426317,143.1489496674613,152.35210588391476,144.74026838192907,142.94188023857723	hyperbolic	0.08	84367,,
84368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.88929372073554,93.03950521905931,117.06578201829751,126.4610535569604,144.7559420354546,160.61577241566494,170.2478993424158,182.23903733159653,195.97205778493645,206.50912857614134,210.26147966837792,214.49180566817094,224.74743638269865,223.68826868443352,229.13001264163208,233.98675575255328,238.843306840105,250.85344592764548,251.7340675743383,249.48924561111735	hyperbolic	0.08	84368,,
84369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	624.4432166184101,652.4373159665183,644.421225272597,638.7898387009081,625.93810562655,1457.5635515581812,1507.3743227537952,1522.7257305184817,1517.378614189814,1596.5742169513842,1574.3627238579268,1576.9703725200375,1564.6830707603763,1564.5822169131134,1608.2498423950701,1619.2698313702797,1609.1771699419828,1576.8260554407293,1597.3272993319838,1600.2729636009628	hyperbolic	0.08	84369,,
84370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.738095010492984,58.65296446877891,68.30077887187787,70.63828170732322,55.74548915067613,114.47452257674593,163.58491404267448,190.31554856924708,222.87073450675794,233.00187536176998,238.40294579686872,267.5193192603927,264.9500525097793,276.51727446884183,290.33048349049733,286.3926959340133,302.1724836672883,296.2198179802086,305.0532586926054,296.3260022972468	hyperbolic	0.08	84370,,
84371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.36484193761805,-72.40447328229604,-53.40422094982516,-40.12641339643274,-32.042439527362035,-22.668714029552007,-15.042524674225895,-6.026166646087233,-1.972258522721063,3.727221135198505,5.486511909275492,5.11845359806334,11.556057265534818,16.63298698963729,12.694763321488637,20.862626295039703,21.125243842689372,22.03453678787291,24.427678433644644,26.95637962532058	hyperbolic	0.08	84371,,
84372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.19379657408378,-120.80782404995664,-120.20261255797095,-110.48887221544189,-44.72616227677736,-6.1091309273526235,7.7157341629782366,18.269045872291755,32.70400890928383,35.61403082434644,45.817812276865254,43.34699214392269,45.419159757343905,53.7504549680819,59.5732321960579,65.76801571920595,61.48246300836804,67.30302023812506,60.61181363877277,67.39635639738198	hyperbolic	0.08	84372,,
84373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.1436375104842,-145.30536650982026,-137.6286249183179,-144.1433874977162,-72.71744601419616,-19.24220234897348,2.0742080727833923,20.72657392247865,33.35801256067964,43.74018579341492,55.08922058921175,56.038698680385465,61.03268411376243,65.42705881074349,63.105580909754195,69.99917406562446,74.20736184090751,83.68476904703746,79.40438757430209,74.38297403427956	hyperbolic	0.08	84373,,
84374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-260.24202984285876,-263.2260930082344,-232.2073368913192,-197.0609971514532,-153.72977321052758,-141.43686528711993,-120.6362274244137,-95.23993871276593,-81.79174724238891,-78.4841283461819,-56.92556434260578,-53.53600961968911,-42.59582743495869,-25.029922205393575,-23.511481648103285,-24.21237207500303,-18.4837518369676,2.305775246572807,1.8004202902686757,4.470042719200592	hyperbolic	0.08	84374,,
84375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.72935444321253,-83.54820921369048,-88.05263741413928,-82.89356537391456,-79.87646092985322,-9.028368158929467,57.57998081031323,116.74819930631493,146.01703475537803,185.01088442616341,207.35016848038435,231.4109473392445,254.672745445364,265.924654740954,290.76947808200686,279.9131681208388,316.8840104016747,312.85794965560063,337.74798116216346,324.7970480220821	hyperbolic	0.08	84375,,
84376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-172.8564157098118,-173.06359122456777,-173.1630564183651,-52.543842492380804,16.752690134505116,55.40935514702264,89.64300569262389,125.11068216255072,153.8675411506992,163.03158763670677,174.29783459393062,198.7533912035984,214.24162923710506,224.2563642702878,246.6999111916856,232.0601300332893,255.02445638669388,277.69710990352496,273.2854441276798,269.9082707248145	hyperbolic	0.08	84376,,
84377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.05584685535018,210.87729154162488,214.0549647857399,208.0121243315957,193.91163980357487,252.66735868851006,299.53149230177934,328.4795666638393,368.19718805443745,395.9864006623646,416.9357368207481,424.23585450059903,447.822647866426,467.11463262106776,462.7940650450847,489.81264376605895,478.99506884063715,505.963208623175,496.46474997859036,511.88493631967964	hyperbolic	0.08	84377,,
84378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	310.31019226179194,703.8727162986477,773.5621590607298,803.142722378326,822.5704210448628,846.0897834860765,839.0396539892089,844.2295530744776,852.8421815658985,860.2252760387046,847.3488725290008,849.7629226169356,860.5865942079565,860.4886598263837,865.4992870556525,871.9466588970527,856.781239437007,873.1453840729995,876.6538196705583,867.9067376486794	hyperbolic	0.08	84378,,
84379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.16018007697994,178.47842114808586,189.49075963630983,212.7093506249026,232.0981129994007,258.3617530072068,270.0604395782654,297.28858313769587,298.4519214017216,317.3801664775337,321.1988762545685,330.5253479932368,342.01760813610736,346.4619078313384,352.3504968146291,361.6494836005164,363.5536324847771,369.5920690964448,374.468182613959,388.7761577482322	hyperbolic	0.08	84379,,
84380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.98296773519976,-257.5271384207152,-229.97044555278205,-259.35765712305925,-178.83570846849432,-120.2029130122383,-77.98726318789218,-34.73709623939533,-2.1893258856230773,29.68919786772392,57.502191979433434,80.83310329651331,92.5756007774985,116.27153223441053,133.1981595327722,150.28929371607956,180.6069076770212,184.70040897960658,193.17262618285537,218.01346229748253	hyperbolic	0.08	84380,,
84381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06320377408676,-18.359420527249046,-1.4226761629162539,13.1441987619738,19.57054113016218,30.94946583715276,39.28247924732838,42.237264961272714,47.85843625157591,54.97853780266264,54.88631371760931,59.80817805381502,63.568992352625386,64.9897456294355,65.94892519145573,65.7578674717377,68.40821658601871,72.25089086755264,70.56771760748002,73.06858618415522	hyperbolic	0.08	84381,,
84382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-283.3294348635532,-286.8270176259754,-270.03478122786106,-166.07955288521805,-120.46414397722509,-64.52738018869587,-19.097972280911108,58.83670941706009,81.60595317896474,107.49527233469541,135.92741229633282,186.27227366094212,198.7746658435492,232.77728876560732,217.91702879930415,248.4413026483607,263.512290295243,277.68664521233694,280.6647715081596,300.7808878997996	hyperbolic	0.08	84382,,
84383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.25227970097495,-238.91816898614968,-235.3942145885074,-240.20651145006195,-255.85200515022981,-134.23353452505353,-66.91937417622319,-36.333247381001115,-9.505515740831498,13.38895771490752,36.64373523598056,69.50094718115176,61.33731336799647,66.6668832745726,72.23362290219217,96.16825641018951,108.60348086844769,89.57489381299393,112.19374535584791,118.32392412586873	hyperbolic	0.08	84383,,
84384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.40823849552288,198.19114755859022,257.03034661360505,293.7337206110871,300.83073795589644,310.03103176960866,315.6551635955669,332.63422407749795,331.08115559642283,327.41974684103025,343.5430805162758,344.86401580433767,337.4083731257943,349.1035660452776,339.07588728423093,339.3754069596025,345.6324544572,353.25606183272845,354.0647123412796,358.16493121093	hyperbolic	0.08	84384,,
84385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.44444136918858,-64.37383321552396,-61.71613300751883,-67.39692917488807,-29.416980994382406,-9.233561202415657,6.665565716059874,20.516286644304714,37.456017314259796,48.53653253223422,62.52201775676395,71.8832838915992,72.92595618844291,83.60634950583176,84.88927160215681,92.49268621813823,89.18018730526785,94.26716848728763,96.505100269013,110.89402060810231	hyperbolic	0.08	84385,,
84386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.48411886503095,423.55803986289254,467.5326379020602,492.8587163258961,503.0264321037413,514.5277574203453,517.1490261608644,523.9540006619536,528.8288547459197,539.1979857613285,541.9578151256576,541.0250828276389,541.7732979191208,544.091059264698,542.5691583471692,547.4180154635355,542.4359847166123,547.0386579047893,543.1367246898119,551.9319584184937	hyperbolic	0.08	84386,,
84387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.42984065733222,76.4229718572471,71.9435138130946,65.65332828591202,80.82253614408137,177.75597824602596,224.02119714676547,296.37262768444725,323.80502323496927,349.8612737016023,383.9798895704434,398.71190098505855,416.35161608541307,434.51781790158685,456.089278797509,466.5877085796489,490.21108500509604,514.2365692768545,502.18432122012507,516.6914509997383	hyperbolic	0.08	84387,,
84388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.382974907754242,41.27526687548347,64.89762930489482,83.26914241172562,98.64576733455594,104.91680642288468,108.05874332853651,120.03250051871005,116.8324247436716,124.70628550373596,127.74150730174395,127.09440404745605,133.71451152267002,131.1384176009001,137.47878649742285,132.93129477849382,139.43433289358254,138.86580120722243,134.8199285031426,142.55433473457597	hyperbolic	0.08	84388,,
84389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	394.6587460176449,379.86108471454537,371.35452548914714,395.6408056729502,396.4471826139745,552.8783675811449,624.2820175647558,663.2737154159406,718.1358401790087,762.9893168108372,795.157564578614,809.6066623430863,831.1814210886571,842.5233140993521,855.7505752958127,845.7779410551186,847.520001821084,852.7916694526799,890.6530696912255,870.6908608875401	hyperbolic	0.08	84389,,
84390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.66496846825626,-226.30442376893092,-149.1151235145248,-115.31299052983086,-75.7617974454482,-55.96730424876736,-36.398837928477406,-7.588623481180235,1.8475403898040952,8.3393012645449,33.70517384072065,32.06997562822329,53.04430823779731,59.757956579622004,52.21554092681288,73.02586074417735,72.43580378472328,79.90765470441056,85.17263325863166,81.40542195441458	hyperbolic	0.08	84390,,
84391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.87032847034237,149.99270694195368,144.90350212143449,174.60386705217584,193.56493912991488,205.4706950612119,220.73101019098414,231.4847737251667,244.50849228625663,252.06671692325523,254.34280521092438,268.41905109989665,270.6203679783946,278.3539107647179,276.9166052378059,283.1798918920195,286.72727030807783,295.6070598904833,297.07002030150096,305.63472895614063	hyperbolic	0.08	84391,,
84392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	579.6220524626614,560.1202892594642,577.0677408359629,1071.981895006073,1081.1224272537884,1110.9083769165381,1145.7812576732986,1136.73855407158,1142.802012415767,1155.6270832292785,1122.9881053515924,1125.902300106624,1159.9055266714054,1122.6036826455806,1131.7241636433419,1154.29501004662,1162.5624294960749,1152.7560073714835,1127.8805832077392,1142.3425781132323	hyperbolic	0.08	84392,,
84393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.64055295397569,-172.12748266006417,-126.0057342704362,-95.37616834351061,-67.84658227531438,-42.51486491136845,-21.11794180659581,-7.086909759836544,13.472375266908415,23.3285176469266,46.525167893411435,53.382833836058495,51.35095243962678,61.80451412091796,74.92897989554763,72.08113603090675,79.9959475305759,96.39339055484908,105.80517872628042,99.35506421982853	hyperbolic	0.08	84393,,
84394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.328890783879565,-35.37213755953406,-11.872631606699425,8.233015910347966,22.662779947733085,38.2991184656556,46.67095574633386,50.343086219564086,59.885549584187416,67.7557578394026,76.74270720751088,76.6919159288193,85.86213368933008,91.77824646120833,96.48777105625666,95.44197752343119,99.21515404345593,104.65596371532781,101.13089194494947,110.93657459422712	hyperbolic	0.08	84394,,
84395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.7039414836142,-109.8969480399801,-110.64454106623312,-103.47489278786475,-30.98616927798041,3.4804009639380666,25.290273067233045,32.02775915969214,48.58931504134961,48.397283934409415,48.68745498225553,55.965365129564304,59.561127115262806,62.532660747542565,66.46728036321427,69.19683667818018,75.98467702725463,69.45774993515319,77.47530403734248,81.73264051056199	hyperbolic	0.08	84395,,
84396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	539.9809284658935,544.3056546042932,558.8880028202633,556.7966368306895,539.0807299805405,729.2637759519974,826.0074667445067,873.4651848321013,956.4699114673274,979.0763339419505,1018.7875711449132,1028.2805149046883,1079.5531407353365,1096.9011136315985,1068.4273297448574,1095.7392597240687,1118.078274379281,1138.9225870528662,1134.4421400625424,1147.5987388458107	hyperbolic	0.08	84396,,
