ID	X	Y	func	noise	original_trajectory,,
340496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.518205896715715,7.536924250810695,7.987129881611488,10.183656397263666,9.68228808082144,8.768661034097027,7.4801919305816345,5.849780836747555,9.855497690330175,6.524579622802121,7.50511789740898,8.60693299263392,7.365067524620085,8.341822197104175,7.779869176273958,6.150199529240248,7.728268956176487,8.602556713711486,5.780387743857281,8.114815346427825	norm	0.2	340496,,
340497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.437133478143287,3.0933486884866643,7.236016399710064,5.706481377541231,6.544836551662141,4.0260709154049215,5.257150803074174,3.6094553803731215,3.0090985105444545,6.871853057589495,6.816852083167096,5.976958023503791,7.890349980201523,6.709663056372145,7.005443469230366,7.2497941973426965,5.488916765570959,6.989289974840936,3.917358343152112,5.429767186493572	norm	0.2	340497,,
340498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5075973725959693,-3.059629235882807,-4.585631576615489,-2.621609841462565,-3.2001594494687553,-4.355200007487514,-0.4597794497608335,-1.008444472291026,-2.057354307442343,-0.8680919667039729,-0.7891227538325107,-0.591390681231419,-2.4214107604574675,-1.043498187980783,-0.8712175559574312,-4.369914549158744,-3.686287158482254,-4.2072092785002235,-1.8286999887238347,-4.794583138647706	norm	0.2	340498,,
340499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.123471705701412,7.874690879931214,6.705842200761103,8.782951490330806,10.403391755216308,7.080391314353677,5.654986413852372,9.365773564472212,9.4411061827465,6.980345457892029,9.631742485533739,9.695870288484214,8.760114323605706,6.052913262433263,7.97018503246841,7.412555676879072,6.098113220366392,9.342731287618085,6.930761699808694,9.35198735916511	norm	0.2	340499,,
340500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.626961313640837,-4.390824451366072,-3.4230592556134165,-5.931084663079597,-3.5089132529095366,-3.9459764268262587,-3.965264345172492,-4.732836287350542,-3.0511342692118806,-7.078552688370487,-2.4926535521748026,-3.0705229771636358,-4.018430511255858,-4.060146017897278,-4.767469289729406,-4.3175716625946166,-6.987324563442223,-3.4417378073471516,-5.090115651313886,-6.795668232582095	norm	0.2	340500,,
340501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.937166599236413,-6.673188084948652,-9.706702500899983,-6.121940911933951,-6.541489355780287,-9.980262486257017,-8.605389948531503,-6.5343522800991,-5.127667568738788,-7.518278041992115,-8.163008814541515,-4.982116412715398,-6.452519587594579,-5.67418310767163,-6.751494279499123,-9.646520682084878,-7.951177895704656,-8.681279818022942,-7.279463871971554,-7.032933433825455	norm	0.2	340501,,
340502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7672329999897167,0.13546455249884426,1.5494763613957052,-1.1459979919260657,-2.937996177589091,-2.0308994320514024,-3.4068150610047887,-4.184776874358855,-4.957521244454059,-4.439666238020777,-7.751896079129606,-7.787024519032876,-7.621498977724411,-9.030236169120593,-4.993187877513077,-4.750189408525488,-2.4644813843623186,-3.154755976457022,-4.147959870479246,-3.9310979669237835	norm	0.2	340502,,
340503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.713691307471815,-2.2097262202136077,-1.2948432805980772,-0.9617148766833432,-0.38341315435380274,1.1349552706521104,-2.5279883852828786,0.2693480353160131,0.6210984909820042,-1.9689433607495528,-0.722175325349173,-2.53739231425291,0.32694923923564195,-3.1228340670849932,-0.6037178247479186,1.0711891513445835,-1.4460735403252996,0.7594789344804661,-1.129580601866637,-3.2725688596059532	norm	0.2	340503,,
340504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.263297702668917,-9.290965513413754,-12.433493549157728,-10.781720681617061,-10.224900667924803,-11.246614862830855,-8.184546988039063,-9.380282717236836,-12.566200125701283,-8.885724029279347,-8.685861165106784,-12.060295569796466,-9.469738217716895,-9.41119536651281,-12.432523509263968,-12.013690755334663,-10.854689845714708,-10.704434617991888,-9.905171105309087,-9.075729084396317	norm	0.2	340504,,
340505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8605371653729914,-0.8946441051733103,-4.80749530389552,-1.3239757935963676,-3.5636805941983534,-2.9163369986533407,-0.9704129155496177,-1.3139941632076382,-0.5560317915636075,-4.507659189414679,-1.184026335004879,0.058303833323735454,-4.136125628429561,-0.9336872854790457,-0.6269332736148829,-4.8173909307467735,-2.2192972329147667,-0.8916141379917544,-3.1503529637857453,-4.022465260145146	norm	0.2	340505,,
340506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6468189683777172,0.49222251442797726,-0.5553720699744606,-0.3894475864140188,1.8052055601862667,1.3727046947837733,1.2042203583445075,-2.6934127716868286,-1.4234531082108777,1.761867843010062,1.0870450739802702,-0.08875079541471081,-2.0237970312618785,-0.21879639106588755,1.254338449497782,1.4656765957117575,1.3914089161721512,-0.5002955469762851,0.4307316656772025,1.5307423819424997	norm	0.2	340506,,
340507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9476926710263753,-3.0311587649171137,-2.2878394695177198,-3.5565762540620836,-1.526711699346344,-2.4611561192907843,-3.105061883151121,-1.5757793323418925,-1.9764939867929838,-1.2611051184156334,-2.700413734248216,-0.36697389313540063,-2.920028292739994,-3.6232944104357014,-4.270889215285836,-2.8069280457518504,-4.209768210031626,-4.486787483036771,-4.324669538460965,-3.5821934532275663	norm	0.2	340507,,
340508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.859187620803434,-5.829677355200452,-7.721171423754257,-5.393586395658221,-7.802778682266649,-8.224156715454246,-6.448249470938268,-8.668452953750505,-6.951082805841447,-5.343651062305771,-7.979079389858706,-7.485435797774598,-5.516640610925392,-7.814657611313186,-9.119180928925303,-6.374310836746104,-7.419294132345401,-7.051415820108392,-6.935566367172934,-5.69130427455056	norm	0.2	340508,,
340509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.418646965834567,-2.7604490189986475,-2.617399121050243,-3.33795195229874,-1.418681104653265,0.8141245225524507,-2.1223238673209828,0.7564577542271089,-1.5999747986207895,-1.2934762060398544,0.5834064441682871,-1.979780079686375,-2.7516038497773008,-1.7089906688752674,-1.3673421294398742,-1.4142980797391804,-2.3961789457307816,0.0013561144707674444,-1.5410550103488285,-3.1431374550262414	norm	0.2	340509,,
340510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.091726655286683,-7.7548178314626455,-8.940694920143132,-5.8155235079988294,-9.591768649405424,-10.774372051715076,-10.435566012919434,-6.528733487208157,-6.205273285924374,-5.8267403135926426,-9.984257337564971,-5.9738552363758775,-7.3049696118312655,-10.05336047901771,-9.190572526729605,-7.179968806500775,-9.309691956732651,-8.39932963575124,-9.173520975974425,-6.818697057618037	norm	0.2	340510,,
340511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6147399356376293,3.9559053086857863,3.5175705228397516,1.5463610466233106,2.529732342040154,3.3079273400090083,4.066457304962796,5.743860682291114,3.1142404698404733,3.4912612137319847,5.714748701225484,2.9284821105163257,5.511047545265969,1.5903772456751424,3.18197941844083,3.0295777947694416,3.6543950233689566,1.3547342939332556,4.809725347485744,2.5027148071067544	norm	0.2	340511,,
340512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9409295396161212,1.1251732057099533,0.7678599030951354,-1.6852337355424942,-3.186044525243386,0.5121939528647421,-1.789488659363058,-3.233558328263335,-2.7287275312239467,-0.42074842837182214,-0.9123446248543422,0.06810824881566713,-0.978615394137223,0.40833183665082373,-0.4488773676881026,-0.8229000116181349,-1.8758511097468058,-0.6912036738185257,-0.5586339632960605,-0.1694960333866761	norm	0.2	340512,,
340513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617350681129776,4.149242200787026,4.219700365950144,3.3162734870248105,2.840560844540732,2.355680176703924,5.920870963231602,5.617863511574572,5.534137242478428,4.047414436041011,3.8203313365687377,4.679421863967699,6.039474899967356,6.796416901426488,2.1420921993063495,5.960208083934935,6.722077039603965,4.435990548952547,6.588692338105437,2.765774586054439	norm	0.2	340513,,
340514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.554110569129519,-5.702026853051987,-0.9565879102363295,-4.570852987731722,-1.5900721835354157,-3.4762338710544296,-1.2412961996394338,-2.6003153780046806,-3.4065081885213138,-3.6741177093101283,-4.370498162610278,-2.3730470718146393,-0.8338684689364602,-4.347269142969168,-2.009707772073364,-1.7603334280391398,-3.7686047095055564,-1.6228327774099789,-5.694954650520795,-5.743751141860379	norm	0.2	340514,,
340515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44187721638714,-10.110871759080215,-8.170116492951799,-9.368445524218428,-11.103462166855627,-10.469849456036863,-9.185951813384039,-7.107016526967135,-11.050847618881432,-9.6911132228124,-9.030589693012187,-10.10594568899455,-7.211990410534718,-6.904557769905381,-10.083199436501218,-8.625637636351728,-11.772907622362277,-9.724300585603807,-8.220691859438377,-11.639799392080668	norm	0.2	340515,,
340516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.369998277746701,-10.642687868016376,-6.628184727639978,-9.405565323780953,-10.778738505569411,-8.455671118122265,-9.231078881385038,-11.106678127039952,-10.614553206125612,-11.386515473195605,-7.913759695843556,-6.995158291905125,-6.664655699111467,-11.315571443085702,-10.17270958328356,-11.476313063603452,-7.541455872996575,-7.309176686580792,-6.613138458595239,-8.495870685800142	norm	0.2	340516,,
340517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.838045090535252,-11.691131038674229,-10.083756958262134,-9.65939636857465,-11.896925361140283,-8.939543572210374,-11.220269789066496,-9.561183335190437,-7.482779129604709,-10.436393229855963,-9.49945982159275,-7.703262535659956,-10.635915339657956,-11.296355293626592,-8.785856120754868,-7.852612176575143,-9.265704990414728,-9.699196414135114,-9.475067980987845,-7.298171130579391	norm	0.2	340517,,
340518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.039812980887821,2.1711307511919222,4.287993865680856,2.6581322677216948,1.9293484758102668,2.2538674231281837,1.9576319085493816,5.620997827948576,3.242463185530947,4.617952397369745,1.975610647323599,6.4957745258230775,2.9367184261902386,3.1767259220724076,2.9590974816321896,1.9866132511452916,1.6629082205377332,2.591749371513444,2.001579536137059,6.279763089201966	norm	0.2	340518,,
340519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.633503965450551,-8.363978917933721,-4.557275582253059,-5.216104993065666,-3.932799531277111,-4.289191470707254,-8.319107751566891,-4.153105821453798,-4.002476470770405,-6.799980538778009,-5.499453711891913,-4.907811009831675,-5.759522343533901,-8.285260327236532,-6.60510806468786,-7.980985487607456,-7.956862435075067,-5.368451758731882,-3.601371443679748,-7.324079469207908	norm	0.2	340519,,
340520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.210304320257186,-6.564004795921498,-4.044897595658937,-2.4468159560798686,-6.8517304501947915,-6.5848415750697695,-3.0471177140170282,-5.842070411892131,-6.681271856753052,-3.6900606414815336,-5.357559632826407,-3.78730470081464,-7.1821192196810815,-5.030193490899073,-5.606234135315848,-3.4882811695911107,-2.9358675619177217,-4.218821216869932,-4.263718356231586,-3.672903026790486	norm	0.2	340520,,
340521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.232908977822072,7.843675859614612,4.999486195170375,6.647429613470168,8.018368850999876,8.30845844859295,5.651697006883298,4.848535007307504,8.574538701835646,5.159492065563997,4.844327774770651,4.374444310984006,5.23995314257991,5.694353286265908,7.729405816232072,5.458993913123186,5.930508585548367,4.05734985358065,8.013297404766112,5.842109183164399	norm	0.2	340521,,
340522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.472477566097985,4.146446002157541,5.91441383644237,4.190661083789759,4.257231545404005,6.876725991168324,4.355408919819715,3.8652834683320494,4.653816902535679,6.6237439956016235,4.615651411214749,3.9227284489674608,3.3993095434712854,7.303258507874499,7.87543142838035,5.889969569539636,4.9189754101547205,3.85281272612693,5.940876106834274,6.5060542614854935	norm	0.2	340522,,
340523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.911636134010217,8.699953747407935,6.244953414204888,5.272283126082349,8.712205828297531,5.128814118960818,4.9969021171291566,4.482537289245413,6.53957805949826,8.528122147582252,8.808395480736696,5.9689385144808975,7.617524202073822,8.144334559073055,6.976262218700372,7.742232490702221,5.898773454441082,4.163045405222036,5.23918186435067,4.3023636050568825	norm	0.2	340523,,
340524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.00440738833473,7.231970801957049,9.357914494080783,7.28994729470846,7.055460246037051,11.247495915854003,7.507050047956157,8.968997102943275,7.0164645461374855,10.452966710813776,11.769959180527154,9.548616797409432,7.251858326586995,10.228638218664015,7.179173607738991,7.150907314316174,11.823205118483674,10.855242470575952,11.379790214078753,11.408830765489789	norm	0.2	340524,,
340525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3968380881367373,4.792947122461611,3.3226641293890684,3.586676925634384,1.988986316606429,2.900963303590172,4.689292261296748,4.21195514907265,3.0360276448384225,2.0421163962972924,0.3263031725107073,4.025919213524717,3.5410962180449834,3.735334304722917,3.416234521078623,2.6832358777502394,1.733552162346595,0.5739143219052585,3.7554022016889217,1.1175792316615518	norm	0.2	340525,,
340526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5327102646273078,3.5278890621651997,2.3188141466734127,3.6364171822901814,2.2757832243472986,3.6226626124900876,2.4897992385088803,-0.22115973856694024,3.2685470115284483,3.415899930358791,2.6908829843920925,2.785948267298064,3.6326753162588297,2.3229794930520766,3.4767798477843015,-1.0245719721709303,-0.41495706085775613,0.6351226621203632,3.015988661968799,-0.299275787657264	norm	0.2	340526,,
340527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.664229545346853,3.973871939862489,2.863293276812121,5.343082876712894,4.313417343924803,7.055713048726545,7.438412623767863,6.316836925975339,6.881891074509868,3.3962435304852807,5.701256493436117,5.186371354997087,4.523763927284111,6.717315377647477,7.195755222036176,7.548261187307576,3.340879820408757,7.530269713032638,7.480992497084695,6.303172986173367	norm	0.2	340527,,
340528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.447923359249593,6.514024840799983,10.440382434026825,10.039334560554579,8.871731027975814,8.539102564483512,8.7688689038546,9.54860942397628,11.01746613173904,13.568594909530681,14.724707926265978,18.071568335048664,21.723546164399174,18.900512669113905,18.484097216798116,14.435578362013606,10.154724690496504,10.897223575572394,8.774947424513444,8.837562012448734	norm	0.2	340528,,
340529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.669991654389456,8.481546498407715,6.776696984661681,7.252171202968009,7.679085086621246,6.18633462610388,6.457304224977521,6.289713318983106,7.180252030349795,10.259814252070282,7.296217616300103,10.261105596244484,10.212859366737963,9.737968816411636,8.195448392205265,8.528745869061508,8.00392103848553,8.871135907416551,8.098651020651706,9.8683720556302	norm	0.2	340529,,
340530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1369937357505379,0.819485087429351,1.0373118389930414,-1.4423215965262763,-0.08881808917391401,-1.4009614473757086,-0.60002802586712,2.1328669885835256,0.7815397734032143,1.623194072334717,1.346644774968531,0.847106855745469,-2.7734303198731056,-2.3513865179429896,-1.4888154326386995,0.4001645109527504,-0.8559809669026299,-2.0072497777897977,1.4359561642720835,0.5618993999214011	norm	0.2	340530,,
340531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.919681570576744,6.429299237514301,8.545705561277293,6.6035003971563,6.485920045881957,7.534789143452876,7.100233683787986,6.948347835960682,6.31165404975094,8.491282743399202,6.6832811745827545,5.3339658945555914,6.958937642102855,7.67874834322501,7.986864664697141,7.796828651654174,9.48072679930128,5.885106243120033,8.410035903962484,6.562146745698802	norm	0.2	340531,,
340532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.44024171195623,-10.474245835324512,-8.759153901050794,-7.883906032884024,-7.389860419874986,-10.089946018777793,-10.264667045060088,-8.377865229258052,-9.936984568437378,-9.17898206336434,-9.642218623302918,-9.59849905292709,-8.42076691496389,-8.16661326047196,-8.789302156344762,-10.28073491257644,-6.245691551808496,-7.061192277074908,-6.805551767238814,-8.290759238332589	norm	0.2	340532,,
340533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.448706831646228,4.382821922238915,4.486895373502444,6.190213393524124,8.185899108281285,6.192907098519717,6.6977110767421175,6.178581054325758,4.361327195528533,4.506528242419433,7.090288011509274,8.221267898070444,5.513072042701374,6.782174870040789,4.487432646237359,5.35678960847926,6.476649140973057,7.054634908617036,4.306367960896151,4.1218399441395706	norm	0.2	340533,,
340534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.729188733446103,-3.1889386122497463,-3.309164517285003,-1.4308266368661973,-3.9041957142455965,-3.7392850800118165,-2.0555422324015673,-2.5137145316597573,-5.0226704359482985,-3.999166172480041,-1.4804786706916975,-1.290711635443904,-1.9933030568139514,-1.7489416223395327,-3.8075275701246265,-5.7078573950234555,-5.336838459001393,-2.2184011610224545,-1.1189031593118148,-4.236078587209297	norm	0.2	340534,,
340535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.150844315086806,9.104126904191821,10.304134371670957,10.561272992127991,13.11836145242317,10.209908083146889,11.325355553784497,14.51752595365736,14.607127117556974,15.07580586203863,12.437881268276891,13.718172797020552,11.299703363425703,13.370360278091198,12.846107056920783,15.600764961481087,15.939220402957009,13.87865160259343,13.71737309818583,11.131111523294045	norm	0.2	340535,,
340536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.032035776638676,-7.9534244577952755,-11.514997884763297,-9.218787406943182,-8.554167789462813,-7.417125044714334,-8.685465129693538,-11.602719007202662,-8.905693675779856,-7.454198539264661,-10.859545597063965,-8.530003526687944,-10.861501523399193,-11.574858351666863,-8.937199534335747,-10.767555009382294,-12.0756890845418,-8.70709489693329,-12.110610937647287,-9.649369759379317	norm	0.2	340536,,
