ID	X	Y	func	noise	original_trajectory,,
30891	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3420231363289625,2.4533400809880277,2.1352854060180935,4.4586371128397,5.841431709696172,4.126835883553166,2.357711575703954,2.2195097966576673,2.3306028545428354,3.4791918214345063,2.8069191070646706,5.501519716643568,1.8985284905104027,2.25871270117647,2.4082505723561205,6.478734616289387,6.221991705334494,6.164169180148269,3.9754040468432597,4.222499552886191	sin	0.2	30891,,
30892	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.183872335887851,4.038975591377721,-0.6284608357928883,1.0772025598069779,1.0625944223671433,8.47764376918202,8.607008454408046,6.178748326363872,-0.2431478377647167,0.4191563779162131,3.3743028978087755,3.861345558350436,5.533318542003183,5.381637999138671,0.4285085430610305,-2.8623212646414395,-1.6592053922896994,4.312137504752635,4.171984208908961,8.072895043514317	sin	0.2	30892,,
30893	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.791100363406457,12.863420833028904,11.00045973181261,7.372959249707554,10.119636784966174,9.193747381299499,8.472475632271909,7.591240432644865,6.599557834794497,8.448860694601013,8.53563718075787,11.08676091155552,13.80508943531692,11.337715602763415,17.304769561302173,15.845305068977826,17.663121246849663,17.023114258830788,16.31929592544555,15.464373385225327	sin	0.2	30893,,
30894	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.352241695821407,12.154320136308165,11.12016744789675,12.971307842632182,12.60028581117908,3.8476861850399877,12.411050414092099,20.674420754686007,12.334104212731429,4.599243489833004,18.723021123018547,20.547896161869737,8.219514886445497,8.156274536370077,20.058017960645962,15.522308276714515,7.801808605257586,9.842855984674637,19.144889010334943,13.878072930158371	sin	0.2	30894,,
30895	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.406596116530853,24.08337704708491,17.392094444776554,14.990766561892025,13.369994949039636,20.9885607196684,20.573171874854737,19.153757175703284,11.839466732203565,11.116941716436292,20.880254335674557,23.964526663943992,13.927796537927144,9.3742684646019,12.883332823606295,23.205732842031445,21.746674746426294,13.59033920807192,10.115860555542561,16.41121530411902	sin	0.2	30895,,
30896	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.518837786956254,-11.294909395474747,-17.482059455639714,-17.747484331269707,-9.32837021396096,0.17609608802582954,-0.0348042835732052,-7.894811631927235,-14.129464131984246,-20.163742603682067,-14.05741324445767,-2.53446878308805,-1.5646762221177362,-4.848392317990436,-11.029737491544246,-20.35224683432565,-18.803464831552947,-6.212509043564033,1.5520924299307506,0.5865159015485641	sin	0.2	30896,,
30897	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.062594610966954,2.24306211472062,20.161075521834753,1.642769816753884,10.69165010832927,16.288044767341173,2.4797599295833557,12.511831290124807,11.189683541269877,-1.6220956003588207,18.9949828293561,7.027020413163957,4.414174122387214,19.199583745153113,1.5771682509312157,11.820130089251249,16.679950412794163,-1.2716229762486537,14.685334139435934,9.072301332740217	sin	0.2	30897,,
30898	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3192259206637713,-5.774289979851737,1.336663019915001,5.77643007700612,0.9894149636787999,-5.43568394322769,4.203048011287224,9.67637811857129,-2.429322089921148,-4.762774734271612,5.885670566761932,5.525361299687658,-2.9529779294329743,-4.376569289640939,9.529262383079905,2.786092503967067,-4.990247801454756,-0.929139491921303,10.69037029916951,-0.4176525622869036	sin	0.2	30898,,
30899	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.451021760429029,0.8652655146793569,5.585330267905607,0.5769424801145053,10.028872606518139,-1.5230716396528194,11.039838729542204,-4.6390069151222,12.465718242677642,-5.088333981373895,9.171694559149037,-1.8979004823322327,11.979445971999391,-0.872674090530273,9.488780095783095,0.8825111367445109,7.50255178599936,-1.4649197489634584,3.383400820647533,3.8149808410301844	sin	0.2	30899,,
30900	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.373824592047108,5.355301190479911,5.744132962927287,6.76623835307052,8.061824868689506,5.307744304467292,4.952372341495664,4.2626406694187065,5.931581671124954,4.6752635741112085,5.420716454688467,5.716893062900298,6.579373261828294,2.64554727284324,5.595256668376696,9.345184560388024,7.432024521247792,3.555600539343798,7.1134331611716295,6.177634993747673	sin	0.2	30900,,
30901	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.964121236836743,12.704182164115174,15.641249355226426,12.761894569239429,12.881382235658094,10.999814857413101,15.069040884040335,14.451745136326089,13.106740815860183,11.83487525031914,16.899245321629472,10.395441221329879,18.539000012733716,9.598435788916868,16.04791932891894,13.152927411224528,14.926566616519388,9.835535374505433,15.08360585074794,11.931919347094238	sin	0.2	30901,,
30902	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.096579401128174,6.583037816636162,3.602545656802744,6.7380814945854635,9.677201364978313,2.0856057607062954,4.737203669726071,8.519765455412642,0.838408727761423,1.0521005633003058,7.910391022462581,4.656424440923901,2.4165904607452307,7.535208767137755,4.729362244202393,0.7169041981944471,10.044662355090548,7.398289895455012,-2.555645715825461,4.726818350605122	sin	0.2	30902,,
30903	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.27128909177119,-1.3524184443436358,0.40269045240243084,3.1780355640032916,4.487094251285054,-5.398101029653234,-4.491279862211343,2.7521866468283265,6.085836735753302,-1.209200620594375,-2.2885656522755267,-2.0059422428070164,1.3035687520939696,3.8245912255678034,1.8863672982231043,-5.207463403785309,-0.316915660551226,4.388010775873848,3.337864784396583,-0.08862084353291433	sin	0.2	30903,,
30904	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.667906486316731,13.304985254004235,2.124809835382568,17.88708364414928,2.5618112563419655,14.218778222903683,7.248646046969233,6.3924755545729575,14.632991833464738,-0.47322522686263735,13.763997015837688,4.250784945622659,11.137699719252414,9.613778327266687,5.285730260607719,15.635994856745144,-2.557305630287389,13.215803215499477,2.103608715447095,6.940728542294768	sin	0.2	30904,,
30905	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.70960926941771,-10.940401133955715,-8.674209236763373,-10.026199840037753,-6.524473984119069,-6.761906837862973,-17.460203973964006,-1.6464571834802548,-17.603840137230485,-2.820453416606778,-9.601302657021789,-13.706164962968215,-3.9810474234663324,-16.00535848241968,0.9088736529649921,-15.531556450257689,-6.063132904925634,-7.5670037087695,-13.046757436937705,-2.449262049348654	sin	0.2	30905,,
30906	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.7623510079018825,0.8987499662020086,8.151631724093688,-1.8939797444300872,9.995362504352187,-1.0879293844264644,12.532673158910487,-5.503002168581626,11.232099252051988,-3.888567014312574,12.979671627096831,-4.895732081417194,11.952372292669077,-5.573619248548249,8.08095725427021,0.356371968639555,7.219177127573399,2.350801242806116,4.417854632295612,1.3789189190276483	sin	0.2	30906,,
30907	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.702752763585769,0.9278246837254653,-1.913596431350637,1.970012598067321,-1.0054781176106156,-0.3343669111178582,-0.00313540957972247,-3.5646908476470927,2.577585020017086,-5.764582694427955,2.0017110174099546,-6.42922879285422,5.441290383974458,-3.3646489311988983,5.482209545050267,-1.920421844085658,3.868542385719226,-4.65335542425338,4.355366322338931,-5.328179536054927	sin	0.2	30907,,
30908	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.15133389731691,15.24304773007675,16.39898949612042,16.87114507304735,19.728810135043595,19.138591336766975,19.052371537523662,15.732709456793923,17.944151114689202,19.02992447009414,15.807856789370849,14.405902829844276,18.55854880066974,17.436087823266885,17.76019539214611,18.119177814091696,16.67149849931392,16.622484650076263,20.354893068574114,15.681700319587112	sin	0.2	30908,,
30909	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.317939503820748,12.82898763921547,17.23489954319428,16.297890105814837,5.417165466553541,6.777473894137074,15.68846692756845,16.964311671401155,12.937450373872807,4.601370334243718,5.825960993846317,18.064433025488096,17.07487035478728,10.297274199532923,4.534813754818433,9.508839917854631,15.92029537870189,17.89753172407068,10.294966370620703,2.839734238173496	sin	0.2	30909,,
30910	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.397465986646363,14.401131209496057,13.669717557150241,15.45531282515231,15.577542648301492,15.431876911783355,19.819919462780277,25.3677741257533,22.691925083202847,20.768296629747788,15.304607105224154,6.8653787019983135,6.181424532391539,9.025573047841311,12.10175543041089,19.822922787581433,20.575545228935496,23.04535626664223,21.797550400516513,16.156321239134467	sin	0.2	30910,,
30911	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.51837854015863,17.700797064961474,15.294383815523389,17.291199731776217,15.857365701702125,15.54431208942622,15.459928521684434,19.755895044269437,16.229538075125422,19.608925336388527,15.904342418313373,17.544472835905452,19.877044769921575,15.13709306382497,15.237939559659406,19.69202920125445,17.100016294147203,15.374869579807516,19.85987933333233,17.465760385040547	sin	0.2	30911,,
