ID	X	Y	func	noise	original_trajectory,,
284742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.998637168261034,4.689351264025926,5.242563830761725,5.547942406838624,4.981641390391029,5.549716627984101,5.360032251023065,5.303768088090984,5.515237700795444,5.4418941248363,5.377262814907188,5.439885500893038,5.175480169005864,5.070426327644921,5.050978635887444,5.029436485616668,5.128993108945181,5.644564696384472,5.2536370051140056,5.420779435668795	norm	0.04	284742,,
284743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.622769701834742,-4.269363111151284,-4.5221145013365,-4.538627016473466,-4.299073590336883,-4.763505988555837,-4.803936025767172,-4.429108650382452,-5.136969792256756,-5.04896646939781,-4.821499525834501,-4.657910114839697,-4.322893936094518,-4.328701087345696,-4.769849940910475,-4.704451793270859,-4.930980472261778,-5.130714610542391,-4.367205899001984,-4.422880354103112	norm	0.04	284743,,
284744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2761244807673093,-1.043331644318653,-0.852237075476538,-1.1825526321351973,-0.9625479966285118,-0.7000432531552254,-1.1229034919449017,-1.4053254395188146,-0.8437123293452469,-1.0839258064051964,-1.344657847836799,-1.5543536941554628,-1.3347247874647217,-1.4563507897258967,-0.658709163871536,-0.5999835693034992,-0.8066419060014176,-1.1968237219966613,-1.2495755863651397,-0.7046263149719871	norm	0.04	284744,,
284745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.714467199512332,1.6154119921846815,1.9223594424942885,1.6073011595884057,1.5376396178833438,2.9825972740281435,4.213498584455063,6.016705749205018,9.90485698260032,12.088635002521041,13.151382916648199,11.850633961709459,10.046976260673752,6.088497122794454,3.8637374547534655,2.6579774777098653,1.43893025470443,1.7614019715001308,1.5824371834910584,1.2361757801035034	norm	0.04	284745,,
284746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.151532115693976,-5.982865057538503,-6.4359945668689384,-6.135915234950066,-5.799344820312896,-6.350941005499043,-6.260635681269928,-6.25767383042582,-6.389208951755974,-5.9125903378827065,-5.986885315030584,-6.441990467663193,-5.6130666177866555,-5.479113893693361,-6.131397336215806,-6.086823193263461,-6.034285864697144,-5.709844374855332,-5.7615360001051705,-5.739299208540657	norm	0.04	284746,,
284747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7892928383319378,2.563277312359411,3.5567254693658774,2.9480731694138895,3.4816459028003117,3.1042278933259966,2.592562380943972,3.2933306485469243,2.976043141027995,2.5903358842592508,3.5595073562218924,2.7494366685298135,2.750572201020153,3.11941149277858,3.278261017925233,3.2199513099875934,2.634911175709171,3.2161167790431824,2.5719127600417133,3.1693124365486662	norm	0.04	284747,,
284748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.594944614263214,-6.804595143439928,-6.2354529166308374,-6.4504468888938655,-6.672193975397153,-6.600577426276275,-6.321300739610008,-6.663702184989356,-7.18817734560762,-7.13154580414834,-6.788760329885731,-6.586184874971554,-7.069357973551358,-6.9284040404091645,-6.583337567329496,-7.2318740755771564,-6.799829481987578,-6.596965551442985,-7.014728306155798,-7.242909552040034	norm	0.04	284748,,
284749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.008222488801753,-8.654029818353637,-8.584001707274721,-9.22376952166089,-8.660543543557672,-9.423092564317448,-8.9740538970912,-8.527665500029054,-8.984291578148317,-9.236909036863175,-8.950517994466132,-9.063823326244536,-8.60899924283907,-9.012252476137473,-9.052111201715112,-9.296194676757132,-9.036166257355532,-9.356169671803361,-8.535957940418717,-9.138231121156483	norm	0.04	284749,,
284750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.339391592214931,6.616384705851459,6.09770905258996,6.869099090813625,6.617666711205144,6.785280444449545,5.970152380136117,6.693655100267888,6.532676401803448,5.9083498789341995,6.226857287099596,6.164232124678307,6.593630346141411,6.579232115411975,6.494046252783747,6.630504281401684,6.756821530509121,6.423421908645172,6.541481000581692,6.778355443750755	norm	0.04	284750,,
284751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.041179438216203,7.284982056878402,7.258847278753762,7.298127092327296,7.979202142320606,8.233261395414281,7.824378929860195,8.06680396335728,8.49829619904401,8.4563665076672,8.365532442580541,8.155813371650204,8.897610813658208,8.519714942230127,8.51761646753668,7.9510382202915455,8.244291130156064,8.144241387736459,7.729557585889989,7.536831031003029	norm	0.04	284751,,
284752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.572569690365294,-5.713056744257622,-5.823586228543569,-6.525173257923719,-6.4453439600117655,-6.294687642510553,-6.466982749839562,-6.285548170932105,-6.017133290304214,-6.509030880736307,-5.85509580797533,-6.079219441010934,-5.881928867853555,-5.715073947470503,-6.483744082584403,-6.343976004806237,-6.504833680999428,-6.301013976367295,-6.522316656032236,-6.410561243946769	norm	0.04	284752,,
284753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6383768003028405,3.8085942426109636,4.194479462923128,4.175415161001439,3.4803696309847516,3.787777259361744,3.9925384908487964,3.8884749710687085,3.8408986676618415,4.383843911032964,4.846806703048569,4.678167061512667,4.394405284724401,4.306641482731969,4.827231551526351,4.127765024479017,3.9817081767784996,4.711660936422184,4.1195566599177855,4.367809111437022	norm	0.04	284753,,
284754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9829371799014202,-1.6694495757957966,-1.4221824880445193,-2.0422428025400077,-1.8447743317646794,-2.1464684161414644,-1.5875504339399704,-1.4153589600445704,-2.155267029010327,-1.9033850380058297,-1.6718575267015399,-2.2669825067658955,-1.7981754614042744,-2.1891826105814722,-2.343864861328031,-1.5437008571584778,-1.3833161241931107,-2.354539283229617,-2.1237717806945344,-2.359372144379432	norm	0.04	284754,,
284755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3293536771935668,-1.0318935178656474,-1.093274066427906,-1.0488096805967413,-1.6945114967490995,-1.4003621131608965,-0.8421588951502211,-0.8576194884875646,-1.1758054519925678,-1.7167565657195676,-1.3094815669382274,-0.9647797826479566,-1.714811235613651,-0.89287191847244,-1.5041921561096236,-1.6717977091596135,-1.2825550081652133,-1.715259449778748,-0.9690019496802975,-1.2137187711394835	norm	0.04	284755,,
284756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.550884411607097,-4.504706353087597,-4.986807613503713,-4.361410199877357,-4.54698680661096,-4.878480853469483,-4.368747214520661,-4.443707117924335,-4.536970991568027,-4.379794504977372,-4.726358136176485,-4.791708135386622,-4.502309311088641,-4.458305742015979,-4.05983120562165,-4.353163150519031,-4.0865031832675305,-4.748568735917423,-4.461900612762331,-5.005071664259628	norm	0.04	284756,,
284757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.054980361109491,-7.426407746273876,-7.241082966929233,-7.497824265971736,-8.0061395420904,-7.691839685199718,-7.27911690106675,-7.724627858556829,-7.640115642821589,-7.317039549291654,-7.663980407557667,-7.371867283644549,-7.628815603897821,-7.610446527967006,-7.5772290581728745,-7.397590550821654,-7.830878496020529,-7.989902478785452,-7.834273947962388,-8.106085497721999	norm	0.04	284757,,
284758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8950703335438703,3.1900178723031276,2.711160620955023,2.9173853170330855,3.0862852806347973,3.25725907367318,2.8236972248159593,2.6945693333393117,2.686003038062987,2.868583029399532,3.232954954042778,2.7258445042630446,2.8293782207923353,2.710496295707482,3.037327908428545,2.408978038001418,2.4424745573533344,2.433760738053966,3.1713246131997055,2.43424752915288	norm	0.04	284758,,
284759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.246361000218785,4.027145406573874,3.805709769624744,4.230626957636185,3.4762941609759976,4.309279177238408,3.5116804958268184,3.7180559447620567,3.7009292010209176,3.5526378345777183,3.585594203039931,4.323505472186378,4.107453605507431,3.479904073535113,3.5901088802821617,3.7611503339605474,4.408046878967222,4.312374152836231,4.445769477500507,3.8849769116445554	norm	0.04	284759,,
284760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6114242013496511,-1.3050419281379404,-1.7126590661640595,-1.06931749238711,-1.0163373121934969,-1.9334028859143624,-1.545273320348852,-1.2964150475885101,-1.1766371412203487,-1.2378112575810627,-1.4462527840300252,-1.9638575108117762,-1.0971487504936173,-1.4593513822280502,-1.0019194260246918,-1.2731487418411855,-1.642924127094132,-1.5900645467426688,-1.9495080636281434,-1.1039161470975651	norm	0.04	284760,,
284761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77925659133881,6.9423832014954465,7.163955651150702,7.655944595873601,7.912249863708717,7.799903803944495,7.631786620146932,8.327230264888001,8.497388243424584,9.481110907012312,9.472628720459056,9.983139680656077,10.132195719504239,9.740088405425709,9.564701637233295,9.06069966901427,8.658588210224707,8.228943886008055,7.7829792478099185,8.102744175646732	norm	0.04	284761,,
284762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.455368623543658,-6.620944934253835,-6.17611347471022,-6.182048681623522,-6.552317043262473,-6.097693944775799,-6.800265715674251,-6.307611787324248,-6.9459441932156905,-6.392233149573759,-6.77969420083609,-6.841243728858212,-6.947374454343056,-6.805233063059186,-7.157748850253014,-6.8178825601168445,-7.01440229274059,-6.804910967012041,-6.9320596233807255,-6.740757710075715	norm	0.04	284762,,
284763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.05508078385966786,-0.14430967261188166,-0.3286461451309973,0.2271327610958367,0.12830913314657422,-0.45271143415745246,0.11466497813092691,0.24514146899779654,0.14288012748880596,0.23851629030276755,-0.030289510077962323,0.118063788731948,0.04990499554608141,0.15695362747281316,-0.5202286659343631,0.3312539009455895,-0.14271331920136665,0.4032124464215038,-0.125215251507113,0.300985335903485	norm	0.04	284763,,
284764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2566267565390562,-0.37837295884864075,-0.6057382048950632,-0.32380939296823497,0.33251235154267467,0.16944217787853835,0.1772210267878018,-0.26388483165251286,0.27318249417716584,-0.2590314693038134,-0.6100401687626419,-0.1230947546879326,-0.32893642769843584,-0.540769308852816,0.16303306173656126,0.11970716043498222,0.14043305057940866,-0.20375149140311577,0.3445891261861755,-0.158298043264662	norm	0.04	284764,,
284765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.502837984297188,-5.267288936189477,-4.494226147233736,-4.8077126745378,-4.511432188329271,-5.31464455490382,-5.2646086197756645,-4.678794776322674,-4.995727328883397,-5.442622882726852,-5.41329255005248,-5.182477516866226,-5.096388989360204,-5.078304704391429,-4.5333212425579115,-4.735206431365649,-4.596451416493672,-5.3944581153419815,-5.124287336376965,-5.377722275348479	norm	0.04	284765,,
284766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9729761907901624,3.1053343534687516,3.0551991914917966,2.9871582667275556,3.8390855343484858,3.4297993924995627,3.936707962161701,3.8499260064396044,3.8952185658926664,3.6645169060671554,3.0130989533009647,3.748431722551561,3.957578976702114,3.3832512808687007,3.809855147013953,3.700511027806105,3.2404770728457684,3.8354620691362764,3.6622193372004386,3.7936766760281966	norm	0.04	284766,,
284767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9330294725414046,4.6751736017565975,3.8059683872651986,3.993248236691222,3.9934657676634915,4.421128310632923,4.509247600006509,3.8507437890318568,4.462852146614358,4.751931864114881,4.702381375781685,4.064211542358058,4.783223460283942,4.389457034559354,4.0709437147989105,4.218584777737635,4.196382484674002,4.224288682597631,3.811506082530914,4.320467083484644	norm	0.04	284767,,
284768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.330943960840296,-0.32221892016835507,-0.5898620353094086,-0.5545123572726979,-1.1455717004268802,-0.8507137209823807,-0.6930099674222308,-0.27990304484619544,-0.3037427382932456,-0.6891485485992364,-0.5946817474863293,-0.27963279890033066,-1.0569658644513884,-1.1510394991940354,-1.0786458981963833,-0.2892054850077107,-0.7577617778217572,-1.009627562133043,-0.7137656754069615,-0.6048426290914554	norm	0.04	284768,,
284769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.266791354733808,-9.496135097311056,-9.678313743244969,-9.878846853475167,-9.284129835823988,-9.66537844907355,-9.173965580856157,-9.822932704076553,-9.622986694391386,-9.083955209078962,-9.806779393163833,-9.099984906341902,-9.473096038114015,-9.70920338524803,-9.651282017570757,-9.007669680110556,-9.246580774050102,-9.769827261215507,-9.139957321135466,-9.043898319343985	norm	0.04	284769,,
284770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.302375491014402,2.8659775338791285,2.612964172058075,2.8274589554314735,2.860847891567417,2.5411801881616185,2.221733124947552,2.3307475662701607,2.1415891800464566,2.1152531114812754,2.1014721052528684,2.3458493467157457,2.3911452051527164,1.9507492998686615,2.3767029654881626,2.699249755005714,2.033639492945247,1.9884909872413092,2.4575859821810915,2.3165684675831937	norm	0.04	284770,,
284771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.361617841950199,-3.8328920578971233,-3.826584778286769,-3.6467932882216982,-3.9085451067502914,-3.3183981148491535,-3.667996166169511,-3.2631790558764204,-3.7087569707843415,-3.6954602033903927,-3.1182510333037037,-3.2072355535821133,-3.912702607794547,-3.429336300115381,-3.7591001589186512,-3.8429692178507517,-3.496365465459954,-3.176507612460607,-3.398495729655567,-3.3120738515353016	norm	0.04	284771,,
284772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.0821771332035865,5.908937995278251,5.794123698417978,6.391010100555928,5.559373430773084,5.431599518996197,5.500523959082722,5.831754782897975,5.543828569148283,6.219819201765582,6.101470802816057,5.418863581293115,5.501895243248788,6.264227762697599,6.301782463398396,6.341032900137837,5.386260471425588,6.232613458593785,5.435321207010862,6.343116549778498	norm	0.04	284772,,
284773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.375219915819621,-5.037643261046544,-4.436727909445714,-4.961692114531107,-4.297106682718214,-4.559906851735874,-5.0435928943718915,-4.42610882232585,-4.630785320566204,-4.96168688694967,-4.669362286036588,-5.048303168360561,-5.139147856705005,-4.889600173737448,-4.5146954862246425,-5.248174129854406,-4.59036308406877,-5.258970934884558,-5.0387845697672065,-5.235066228969681	norm	0.04	284773,,
284774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9846746368897143,-3.396700206677263,-4.136875270048875,-3.3921286430255,-3.544659389992577,-3.8413009101173334,-3.880251502061695,-3.4681115338774324,-3.3957167834170114,-3.9335373878824527,-3.981462851217566,-3.570740556963041,-3.669990018601451,-4.137085806143833,-3.6766591325990716,-3.564181113444479,-3.5844020296199224,-3.367281947299743,-3.757846714387794,-3.4929284250318147	norm	0.04	284774,,
284775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.654217176793061,8.55684376161865,9.039049690815954,8.535384738596852,8.635854369578464,8.628237594474221,9.1362143763444,8.418186018657716,9.127024636799602,9.026636542414147,8.34141188534213,8.646006164503268,8.332299791678533,9.177910444464947,8.756710683828036,8.219812812801313,9.136584991958113,8.5762686320273,9.097903536401006,8.777408606046883	norm	0.04	284775,,
284776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.491060993135078,4.828893473229582,4.498018140761653,4.726863086252789,4.815881058584371,4.502069252143109,5.181447726623048,5.447197340065127,4.681371913407461,5.016253297826572,4.829854536858835,5.088927590265846,4.495222027956053,5.23316759594349,5.4680990210620335,5.407747920145452,4.7096444026909285,5.298132807100884,4.916722464657831,4.608323931536691	norm	0.04	284776,,
284777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0421043072863037,3.5082724794197024,3.5972248307662205,3.2100529369746678,3.708219834868634,3.261725961525444,3.2522577933306076,3.566949099286874,3.220946784881038,2.9682673447803074,2.7287187234207186,3.001122922411366,3.6225812875442656,3.316017098748495,3.6070279322245833,2.818017189734142,3.4461288623454767,2.8633576865950867,3.420723654113049,2.7509205781504957	norm	0.04	284777,,
284778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.73566203336518,-5.062906458314361,-4.791301620542201,-4.868781555776288,-4.74042936436139,-5.457775483575149,-5.072643870640338,-4.710413434086447,-4.892786822396566,-4.933911103777797,-5.440305308697369,-5.390754756177413,-4.96001328168622,-4.820263271239245,-5.357488020597595,-5.062949630856119,-5.365002734407703,-5.1187850070707785,-5.47110117290716,-4.774652658413562	norm	0.04	284778,,
284779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.076699817815745,-7.681489728797761,-8.514624526437531,-7.724062859546478,-8.587905811036633,-8.239109202018659,-8.282824502010172,-7.6826874167309445,-8.211158460258618,-8.056684329296187,-8.543671839194895,-7.933737548049671,-8.003418609957242,-8.639042762082243,-8.375135763442401,-7.847439123717109,-8.014815355113491,-7.665762999971856,-8.15201480278165,-7.664661800557081	norm	0.04	284779,,
284780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.154945565460828,0.5790229614045916,0.8743146930801409,1.1633844257318664,1.1523360555003448,0.8813033304081496,1.337657014221711,1.0421621601969946,1.0426790819325273,1.0105138250861363,0.8886680333271715,1.078638769545635,1.244467033533735,0.8334747681763789,1.2022157259800514,1.3146962767856194,1.0853200491234558,1.3229257063529944,1.011181094547255,1.5375509452483285	norm	0.04	284780,,
284781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.424221834917397,-9.674359409652642,-9.131434001163806,-9.912988867458768,-9.148873612521268,-8.939568128907217,-9.31290634933533,-9.643259979980579,-9.101623364858,-9.499620134720683,-8.941238793784724,-9.20698705684607,-9.633874625212904,-9.042516959335464,-9.859354352004155,-9.03509652173497,-9.618869378634207,-9.842671831442518,-9.323299230086418,-9.452252952357355	norm	0.04	284781,,
284782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.599715105394239,3.3483097522083876,3.9500440612869885,3.9914727992691,3.4346811267665,4.213633561294176,3.8947949774299895,4.154956965060805,3.578893955239711,3.5372576678658927,3.457281973124064,3.9409802606905613,3.687007158764697,3.641245595661731,4.052390282686542,3.9821734033607936,4.191815219285961,3.7531917356643723,4.069643860602176,4.159625259731758	norm	0.04	284782,,
