ID	X	Y	func	noise	original_trajectory,,
923533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.198879518287725,-21.908854218465926,-22.781889958756892,-27.581860499527068,-28.808468983504483,-31.283971156922775,-30.36071886003544,-32.65139231785314,-33.99334539586613,-39.57194657019799,-40.20397837761207,-42.771514623468576,-45.707489241252475,-46.79105290746925,-45.83632904265994,-47.55530341903828,-54.079286990107725,-54.829784497551834,-53.63197508078281,-59.3825390480207	poly	0.16	923533,,
923534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.483993749033694,11.461091906093163,11.980669118454085,12.003603966538478,11.41623955974848,12.011681863901241,11.207623479720024,8.649611134436896,8.987711447629085,6.889181677282644,9.493466009234051,7.272063449733012,5.452999904176715,6.424870678838089,7.785927501774373,3.7200906394734057,5.417068722559482,2.7908563068639953,2.1838424259222267,2.6222327225878654	poly	0.16	923534,,
923535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.681511562385815,12.75150170792293,11.82616604654546,11.685127286583292,13.536344487671013,12.732149245478915,13.396541753520138,13.196960341367674,16.220915043845906,17.118426677798777,16.981864275510375,16.73490155191327,16.34135660267686,17.162338551890578,16.158536781756528,19.293885585250017,18.30610407273612,18.175386827453885,17.987309259580453,18.167151221537228	poly	0.16	923535,,
923536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8571272829168102,1.217991108703635,1.7281407643578497,4.420229483284874,7.616540380105163,6.368682791820802,9.842637459446259,10.780981033902105,13.168643134038435,14.698143392681267,17.224293816092484,15.902055770939327,18.937136025661225,18.542212321164534,20.66296359051738,23.067477903477872,25.174977513420934,24.314844553282242,27.370597866387737,30.18831804156804	poly	0.16	923536,,
923537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8664179031841899,2.0173732065946712,5.374197731114621,5.1697018686177465,6.898619533981127,7.775840651949928,7.187782719301927,8.092015259834183,6.058232010911914,9.227463234259268,9.236477341358409,8.141090514543226,9.65351591677991,9.023891070198362,13.112359806279173,13.226177165749743,10.597338054497367,11.512815751034493,15.019647503515952,14.821388455882321	poly	0.16	923537,,
923538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.201054180372038,-17.485963920551967,-18.39089444415643,-16.97325507159564,-12.748033660308304,-11.463171427806817,-14.470923823583602,-9.545667198389964,-10.433411359587469,-7.606745052317634,-6.641617618505451,-7.3016401008506815,-7.09046872296414,-6.604862318190618,-4.442250567876092,-4.105033738073095,-2.697578627168813,-0.23468545505298444,0.7032168405068351,-1.269798413531909	poly	0.16	923538,,
923539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.03866504758066,-42.95547769125838,-47.37499492606184,-47.14053988044084,-51.41348514965821,-53.25591351551948,-53.715726549841364,-57.51096315796044,-63.345131638743794,-65.29465210638745,-68.49375238253783,-68.54150785522245,-74.21472993104834,-77.87627213817566,-76.80349891597453,-77.65377066681724,-84.2324420278864,-86.90321242016897,-87.87286058093662,-93.51588994090972	poly	0.16	923539,,
923540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.66772043277705,16.17476312472051,18.98815446150328,20.890363215498933,19.91889647445174,23.99908343990067,21.95889242575345,23.313904267390924,24.267130743683936,26.902315101513288,29.72108300897772,31.142692203254697,30.744269342274222,30.355392363225263,31.961189861804353,32.92645978965907,36.480027592578736,38.65861730699767,38.05673506472988,40.12837658983063	poly	0.16	923540,,
923541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.207763130688747,-9.219818075114228,-8.552533219816723,-10.94940161086576,-13.43472307609521,-12.725252069768498,-12.657744186238432,-15.562612997446513,-18.31454064581603,-18.011012135959184,-21.622235744166478,-21.301660007606195,-21.743429918093515,-23.819064470493984,-26.320671352544537,-28.219510796789535,-29.367325446499617,-32.61106937022134,-31.335706200279,-32.13086001171266	poly	0.16	923541,,
923542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.17497537487389,26.752722000871408,28.70625514817272,28.137079920747617,30.252569592112238,32.43931440434786,34.94358753520237,36.146726555864376,40.74964805032431,42.171298359900995,43.311511832190156,44.89533256914601,47.0615809457888,49.31986020272903,50.1174105461045,51.477091218361224,54.21391676835833,57.778958037885715,59.654945177308356,62.49651252290997	poly	0.16	923542,,
923543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.979364694354411,-9.65033846526829,-12.19445063520886,-11.503999331125184,-12.195537045081874,-16.17191549766106,-16.424181536407104,-17.437516262954905,-18.68015125905341,-21.530520110883877,-21.57173151822458,-24.58337152479266,-25.50256853149951,-25.64102894991464,-27.04182509752845,-30.271438470188695,-28.83906896464671,-33.20562574426569,-32.1301937760431,-32.936190065539435	poly	0.16	923543,,
923544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.642470678989493,-15.215963939688109,-13.586250858676184,-12.223156537850631,-12.533062793469302,-11.250778064416124,-9.173671816883477,-9.063227368111317,-4.280643006739552,-5.55573258217578,-2.1784393129970336,-0.8605716216004975,-0.9393374495522266,0.07533905237523442,4.116515201566296,5.785482135016256,4.7898161128848535,7.559779977227677,7.094805861991372,8.375053858133573	poly	0.16	923544,,
923545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.422736489527862,5.499597911074172,9.741026731551003,10.515975346684016,11.609385443495446,17.024451849338575,18.059795616755736,21.784470130307255,22.91333782887623,21.384003694391886,26.552370540230022,27.44345210367342,30.02085178457506,32.52695123189509,31.5300237678603,35.03643910442478,37.236128865668206,40.97047939426214,41.32457991561278,42.84245392637818	poly	0.16	923545,,
923546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.500455681363782,-10.956588775841748,-10.90900950626149,-11.230335206198417,-11.707090418423416,-8.92601840238599,-9.643162470039488,-10.303160945933518,-9.840113198170622,-9.013425868702338,-12.917291322013202,-11.290030210537015,-12.359473496216772,-12.890495491956454,-12.690209266594689,-12.405372964237806,-11.946488765519064,-12.933960223795195,-12.438054708872027,-11.573797266380433	poly	0.16	923546,,
923547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.690130902056046,-7.328317208452555,-5.205805927589585,-4.41146100750977,-6.161050763575328,-4.254722199406135,-2.9754013208857533,-6.2811378567441185,-2.5457197790803985,-2.3398698429804585,-3.434440770991558,-4.075397138534774,-2.8994678813190564,-1.8487998240964507,-2.2893943439178743,-4.461234325605519,-3.9900897892731457,-2.4966387629685043,-3.9873222877698433,-1.3212824696707113	poly	0.16	923547,,
923548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5251680442601,-19.39007997015026,-20.86647305079395,-20.34465796484102,-21.08438531617214,-20.537975912611202,-22.53064930963928,-24.145235289945855,-26.679725008883814,-25.96187407505585,-29.944046558975757,-28.96108714378259,-29.281617649465296,-32.263454401849145,-33.14709153219331,-37.064165960725866,-35.51637003979323,-40.4686745186157,-42.369227350311306,-42.57137204326458	poly	0.16	923548,,
923549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.901297727077996,-24.26224043104346,-25.0588392005602,-22.61041002803821,-21.83806628802573,-21.845844325261197,-21.156021596002766,-16.842899839867993,-15.465108855149508,-13.049496903017289,-12.370848082097107,-10.684349434005991,-11.43791092866814,-10.862622711487084,-8.829419518957746,-7.829788648737896,-5.159105453831398,-4.565382121844461,-3.084969341242637,1.963489452459072	poly	0.16	923549,,
923550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.476594939957858,-15.471546021893332,-13.147199951623023,-15.733409310549007,-14.43489645619801,-14.504340227709593,-9.322931615762243,-9.586606594793496,-7.779356643499479,-6.060062796718553,-0.9037739079174578,-1.1122541602719451,0.2565708485989049,1.7614830552551872,5.996486252514506,7.658766390018275,11.197513225720883,12.030533593445302,12.163058318723422,16.658854470768738	poly	0.16	923550,,
923551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.20721855554905,-4.7516974306441595,-5.270999238257809,-6.688987849016102,-7.636090557115316,-6.219628065701366,-10.383581180440487,-10.919156573962319,-14.306840180083999,-14.97242686440044,-17.751246998210735,-15.729225236770201,-19.635233849934806,-20.539686787631197,-21.710699642015758,-21.59174903588921,-23.362342151809827,-28.084533025948694,-26.791344346731957,-31.310014768745848	poly	0.16	923551,,
923552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.81006380389223,12.745564675905051,14.920664357835662,8.884325975741922,7.428997005475609,3.778564881956491,2.026765350676003,1.0834444440983155,-3.699545084750998,-6.12686163891801,-7.277640999924884,-11.307568694630351,-15.245789880490658,-14.241594359262262,-16.55569169930486,-21.967842974608807,-23.745311010594378,-28.245763634406053,-29.813804469241866,-33.88267195790792	poly	0.16	923552,,
923553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.782093660990369,6.172451698356086,4.225136425388758,5.7770779479639,5.094375497291684,5.6653973133677,6.301003374262358,5.687496564301373,1.7794547846692677,3.97689572173001,3.0511508204317863,1.8351533329043441,-0.44765624711294194,0.5103729047728685,-0.603580344968762,-0.2646036550453186,-3.123365550880223,-3.9540766708136896,-2.610800421692682,-5.229943590483336	poly	0.16	923553,,
923554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.40858238685454,4.461030570856719,4.369031086420323,3.979435621634527,2.815726323957581,3.0212455790620596,6.95616154822906,7.339071926762728,6.46591583313621,8.807461585058254,11.377136413967111,10.935326032354686,9.936076671104649,14.100140233993452,12.74266458891059,16.420363359812697,14.635539050257158,15.709602473491456,19.59704819869929,19.51771510575325	poly	0.16	923554,,
923555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.93820414901175,-8.89453133925727,-12.36251173319943,-8.807304992138466,-10.936393381248251,-14.143497462606714,-22.05535871917852,-19.75182861187117,-22.25177807940677,-27.45849292455288,-30.306568321080256,-32.099331734146176,-33.417445531050234,-36.538684692936535,-40.92706672860868,-41.927948694163284,-49.710546027072496,-51.58822558222843,-55.400753803299196,-56.965075578750586	poly	0.16	923555,,
923556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.46137194880154,-16.814507120794172,-19.124582617955717,-17.1198369854793,-17.370755052958902,-16.29160061202267,-13.126968023336099,-10.251969419297216,-9.909936914137162,-7.660531489996398,-7.132489476267777,-6.3409157377655365,-4.0022659835022765,0.0669864742486368,0.9139664376215642,1.3537045098714415,2.533735672656693,4.401166964440087,6.17517894122274,11.621923520286135	poly	0.16	923556,,
923557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.806539266872317,20.517575954124215,20.49124674008316,19.2279007591499,20.700600030620855,19.882743111961368,20.45497686591942,26.0032727184575,24.721020590826008,27.57464247187533,31.029557792279885,32.64556516617283,34.1015451504525,34.2112291200297,38.03434249577465,39.19414237715038,43.350955084608856,42.93329179171121,44.30444178233995,48.984505788777824	poly	0.16	923557,,
923558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.25974607674324,-22.187528700603476,-18.981209193653125,-20.672172820566097,-17.448024047541622,-16.868660725118314,-14.723143717524643,-14.818536283269768,-8.995482138919058,-9.29527335900239,-5.932477664251554,-5.9079829106766795,-2.633775775036071,0.2662079197802498,-0.4195886946837284,2.9501084684600514,3.2983870683253684,4.782944077990841,7.977578344867133,10.710550105587753	poly	0.16	923558,,
923559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.408805845723682,-10.029639760473263,-8.51290692392758,-10.442961443762872,-9.113111101837518,-11.668043291596572,-8.452583635812001,-8.605230627073507,-10.646332198209784,-9.635690147455385,-12.358334319615626,-11.783119695285317,-10.167032775181024,-12.396722354619552,-13.361255417325236,-12.41217735810636,-13.328634684708298,-11.895617070712559,-15.189205398634147,-13.355780842836884	poly	0.16	923559,,
923560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.870613937349548,12.63039933048951,14.54250922549748,15.097991021734575,12.664502619466205,18.050909804775042,17.345508819175045,22.785736379444685,24.24788829425818,25.394689713915803,30.162777568236525,31.7574478760473,32.47008855885892,36.593534968313456,38.771407613893814,44.74442170111103,46.96973274318441,48.92311356037423,48.460664841875314,55.11642370613832	poly	0.16	923560,,
923561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.402754932657135,-19.655301727033944,-15.147644438061235,-16.895769686683906,-14.428029171249797,-10.776867063241639,-7.324253470897364,-7.3258168352211115,-3.9929402851165037,1.6905021948954833,3.662822811531875,4.744576727745137,5.181156265592268,9.41901923112782,13.975802511367997,17.22007975238284,19.71235595176598,17.69023638370009,22.259426614138164,22.897635392949223	poly	0.16	923561,,
923562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.661692828543556,-3.781802829258324,-3.7268086156501754,-3.1959624474125734,-3.95545574389421,-5.315932941441208,-6.9676124232625245,-7.433321277247376,-9.256849078061304,-11.645956453684683,-14.653988254875298,-14.069141520499407,-18.443680750537666,-17.4291105326897,-21.06115759797939,-22.44094486662995,-24.369768761441186,-22.0434599318705,-25.865678602207765,-26.505065070156327	poly	0.16	923562,,
923563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.226303205299125,23.46519074943481,21.314077418242576,20.985490215764514,23.38787935341293,22.265191259325434,19.28696009891439,19.587187508637513,16.745061413271905,15.047714127766358,12.396856513196635,10.722289503301575,7.692824875468119,7.167198930628583,6.041209535112461,2.299422842198741,1.0298050342825356,-0.7380836453331341,-1.9361212970623924,-0.6956353597002582	poly	0.16	923563,,
923564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.748019823098442,-26.355146662917324,-28.598374425572988,-26.5497876451322,-28.819949536339184,-23.271588726006748,-21.723726840686474,-18.685452925500094,-17.994804498177377,-15.286941518653746,-14.195208065723367,-10.066994101590911,-9.515542562825914,-8.633148814952417,-5.657906976222577,-2.049100404311581,-2.4747403277053905,-0.48064498751361384,4.537396835031448,6.859158258715826	poly	0.16	923564,,
923565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.388780664773439,-9.819310891043106,-10.21489667749212,-9.997085375922538,-9.185449500531924,-10.880527481030601,-10.957802902179914,-9.415808774621915,-10.492288969014476,-13.908288359827214,-14.885136876479624,-13.616136234233988,-14.675738141537511,-17.01136671615825,-14.68544573675888,-15.198617056025546,-16.28368186420782,-18.928939698140695,-17.57775734521993,-20.582340820697567	poly	0.16	923565,,
923566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.15639177831477,20.932844679512375,23.383314854040016,23.882354564342144,23.103535334873563,28.006272732660886,32.75470774092182,35.633729450634064,33.96467337638158,35.12477178811409,42.3098466375768,41.746621486484344,46.77846728604395,49.02263798699629,50.17061792800081,51.5043327879939,56.67369083468753,57.833898145069895,59.17451058592245,64.58943419955045	poly	0.16	923566,,
923567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.232154362814813,-5.593253497561605,-5.187912276047027,-7.1737011965329724,-5.6782336818884955,-10.318096343648515,-10.962128189324009,-10.19414862842401,-12.510652283664985,-13.318392538152706,-14.092907601199803,-13.238204763974881,-16.62494560224301,-17.493332801602186,-16.85862009494844,-18.797501163574978,-19.08728841954434,-21.03814660905815,-22.719284441444422,-24.318869052527493	poly	0.16	923567,,
923568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.17014646545837,-8.486381432154538,-9.548023295408784,-6.414992865703388,-7.725533215836023,-9.221775976607333,-7.196348729081686,-8.24212319259802,-6.981995033184942,-7.7379686301109185,-7.212884814598901,-4.401616650875804,-7.103100999261548,-4.259378993323532,-4.725879327091889,-3.8603779107240594,-5.868624472898583,-5.598548195424032,-3.5936424043429103,-2.734403196457376	poly	0.16	923568,,
923569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.523952516243003,-22.342278728347086,-22.696383583913697,-23.53068512609497,-22.685477684539652,-27.176067579334024,-28.061469187195474,-30.51944892737224,-32.04233014222284,-34.22811727050103,-36.344949546178626,-37.48287242882313,-40.432045449076874,-41.1330210535133,-46.137157362979366,-46.97555521921976,-48.64552182064604,-52.17544073525306,-50.78431230353729,-53.60190823182987	poly	0.16	923569,,
923570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.885630028978856,-5.141696520090909,-5.234801817631086,-4.102043211900623,-3.500928921045848,-7.054911140914162,-6.678384474154781,-7.6448816710892284,-8.284745089045387,-7.1318782083102885,-9.747169016880147,-7.670240337419234,-7.736355749710428,-9.42284913911581,-9.56115709618575,-10.17795505724784,-13.207584661211,-14.231467485878483,-14.20251023668137,-15.11186155368204	poly	0.16	923570,,
923571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6843487536667143,2.2592263350479036,2.243887144951291,-0.14536900541290732,0.5249839724812642,0.9393324623646024,0.5748185846492735,1.5757510070109202,0.8623170541718159,0.5231989186142938,2.7519113449678145,1.292617012542817,-0.9373707324304403,2.172865303041888,-0.47161412285321536,-0.5504097586816903,0.09548919662683186,0.28131200239270804,1.1521506881037866,1.135653932752882	poly	0.16	923571,,
