ID	X	Y	func	noise	original_trajectory,,
408804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.269568481126825,26.289320705527743,30.429911581616736,25.95980791080541,23.32487806595644,19.480913758701632,7.92528185038104,1.383402779748451,-4.072883563601806,-9.22628132722835,-23.6578247858003,-25.437177488849997,-36.86142093185745,-44.95334467493127,-55.511419438852855,-60.11953603129035,-69.57738160927939,-79.23520264584545,-87.31200930180187,-91.02935032346198	linear	0.08	408804,,
408805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.3763346073041,158.05195095575715,157.42410231120152,146.72647066912228,141.9702036830148,134.97369858422036,127.22845405642619,121.86747494642617,110.82756642944804,107.14556925916345,94.89605704455872,92.47737806871557,87.14798833763479,80.61628398863226,71.37481423982516,61.48883323245791,60.47947706775901,52.49485441931374,39.41696181051147,32.03179893460732	linear	0.08	408805,,
408806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.6253422182415,23.57252608683621,19.686272155040587,17.568351056737637,17.262140898565338,15.31718361311389,11.678110496322795,10.066232003700748,9.129681993940606,7.490408664251422,4.786490423047617,2.0459995560851514,-0.24974304282679682,-1.3175827719238633,-2.4925660258421587,-4.48144522038997,-7.040106906429278,-9.340199851354319,-12.049385887358042,-13.464584714787033	linear	0.08	408806,,
408807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.96442033580365,-104.15146748123932,-96.68922799529295,-85.09960925554908,-75.21413165732554,-74.27633424577112,-65.43105192449474,-50.216426875328764,-41.94598885920351,-35.24851716951788,-26.999431546300528,-21.18040579224466,-18.055112226083395,-5.265086326163804,4.5146489794451945,11.713318077654602,19.20707158700304,23.555970105325024,37.74782004997194,39.655525773389876	linear	0.08	408807,,
408808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.53233939117689,44.361298531897546,45.491964465432275,50.288390299870755,45.233174122849405,45.79800783462832,37.90168750176656,32.729737796429504,24.06326858869707,11.864372133913378,4.283659960073834,-4.8976999129538825,-19.038148909082636,-27.05057305554837,-30.504732861664806,-44.04021331158599,-48.05150418028565,-56.492000033512966,-68.26777747226649,-79.33199049365864	linear	0.08	408808,,
408809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.789746904665286,31.067927398157813,36.29606454243233,37.46679974901791,46.228808763741824,54.75148647352014,64.42654003144577,66.96267031954713,72.10468582854485,82.23458932347671,87.2616083104175,100.66775685610361,100.76616480604311,109.29207913685497,117.59549046363594,122.56448948195047,133.31152353969108,135.33591757460331,142.8400248489126,152.28899044685264	linear	0.08	408809,,
408810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.919849474992,218.93776288422322,231.18755785806442,245.4844200286388,255.90438807197924,262.4044158329933,272.18993645955004,275.37385537603564,291.8812565758154,302.07702574685817,310.0968484147065,323.860317580667,330.3612975476922,335.2793754192718,353.8607438128236,364.8921931137596,367.4748329223538,376.30502545473814,386.79999569164033,402.44659860906904	linear	0.08	408810,,
408811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.92408513746613,-58.7894264701777,-47.23678407902064,-37.9076489488559,-30.413117501654085,-22.694552429409264,-14.374706532893669,-6.1113065158246656,-0.39147234078849635,9.567958812028529,15.942418059766787,28.429250954349556,33.11173958074523,37.49697175530399,50.38174585601515,56.68247364080216,70.08645554947182,75.30223038148404,84.80356158107077,86.31137284126773	linear	0.08	408811,,
408812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.156950406313,-18.5956094629365,-20.46941492414991,-25.636712740164448,-26.514331643564553,-31.86426384307935,-34.65905755115435,-37.70930058121619,-40.19988643809575,-43.062634996143004,-45.76785084090883,-46.81995114350126,-50.856340979584736,-53.46494423833249,-55.87623466378187,-59.19607846933771,-65.13029351417471,-64.93078552087727,-70.51807512273375,-71.6466582485204	linear	0.08	408812,,
408813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.91736868693155,38.748320801383166,37.918335564676894,40.35565875018301,38.29858267572311,38.164040063370656,43.32255283118031,45.39095230388159,50.17583929300991,55.23797659813905,57.82145326765671,61.94262442388633,66.55186661198871,69.68196141519127,74.9120017498406,77.71392816919158,83.1620638918337,85.95496750408913,91.73955382232785,94.65991307439833	linear	0.08	408813,,
408814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.619899769732918,-26.952559806124242,-26.394374290671344,-20.88733475202158,-24.739375210071806,-20.116792094144245,-11.108001145804401,-1.8163763743298205,6.270963276269661,15.234928060680012,29.652556268211555,38.763390051256025,43.01994983928982,51.71434115394202,66.51769174004826,72.10091285370294,82.70886139733815,92.06529588327192,103.73522886915623,110.25115986832714	linear	0.08	408814,,
408815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.87199702398466,64.01638194080876,67.00532714042268,67.05320689705056,63.901784887479835,69.46496705282794,77.06932186133828,81.50003543511517,84.70088179489338,90.3259482404129,93.82118458578985,102.95259818885796,106.81056965026754,113.85141566522209,117.36610007030788,123.48557647135169,125.27809195336847,132.25718452972157,137.80972285329926,142.13087841885908	linear	0.08	408815,,
408816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.617396431883306,2.1893275037146727,5.586061429314817,8.127433717316816,5.650881904914987,8.417950383643934,14.396848017565098,22.84625346538897,23.7643731546108,31.59899626967849,38.383616688114486,48.584622109548164,56.51828966053212,59.57942466031661,71.65100324670843,75.77028229714112,83.29112135736956,89.68429071213924,97.7192534697763,105.59816220172095	linear	0.08	408816,,
408817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.93265654534113,174.84278649111397,178.01400294439878,183.9142411124859,190.03288204597317,197.63114421922907,203.01289930289823,206.56382561716902,207.96074076056516,215.5933994873383,219.72720365796818,225.56470032772756,230.5704866963933,237.51396363414764,242.5619632695938,244.9976035620938,248.70002583392144,258.5942988012226,258.77422746493875,266.81094114096584	linear	0.08	408817,,
408818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.457254695117442,-6.800354936773951,-10.709503126408476,-6.855150583423066,-7.999833618805237,-3.817007329622186,0.9998146786255759,5.731496691275842,13.181604330563387,17.760206087296545,22.844960023644568,24.212137186436603,30.796720213848342,37.182704594802814,41.346095248144195,43.82566467315336,48.70011514149689,56.98355549845603,59.44427419129101,65.07550332795691	linear	0.08	408818,,
408819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3661793145216539,2.428803094853558,2.467306189128463,-1.1957811849896935,8.538204203491633,16.434344783617433,22.23732835467549,27.87592607112537,32.63598258515844,39.14297583514701,49.754735093158544,55.59906714423573,59.33721383362954,71.14555318422349,73.91665186646279,80.07672399320741,90.18502831277806,98.86297751686602,102.44898637204834,110.42215553316898	linear	0.08	408819,,
408820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.1639638452039,-96.65842172312257,-95.50972309005611,-94.70971022608803,-93.55145584324762,-93.1503933085438,-91.52603185764153,-90.308369582316,-89.44400751188608,-89.15307894532634,-87.3623981099757,-86.39299805957043,-85.85179307123562,-85.04996593353138,-82.94010479995124,-82.4666912584366,-80.93967621019684,-79.8464102103033,-79.61020952418403,-77.32261616863002	linear	0.08	408820,,
408821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.36511729630689,-100.19395913255107,-100.10118687054722,-93.90044775829378,-88.16843212934336,-79.35736132004232,-76.27105860617547,-67.24201537224695,-61.497634962067714,-53.89492424684952,-48.410362022917255,-46.58860861014452,-40.46174799428766,-28.1700395177172,-23.981191847608635,-22.899718594613176,-12.876055846674547,-5.909972682592404,-4.436605624058259,7.509365625649181	linear	0.08	408821,,
408822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.90202433785379,-114.23204403456727,-109.93699257457885,-110.60932600416159,-114.40791048090733,-104.7013662624994,-100.13768588715983,-96.68632783063293,-89.96059743249901,-79.8120116326471,-76.48478649823011,-70.84448764389433,-64.285879209875,-56.356635725551456,-54.86028571363934,-49.294270261745254,-38.231076624408345,-32.26631238004312,-28.42758925877409,-23.28773511314853	linear	0.08	408822,,
408823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.60304877790242,-107.90611541201996,-108.88013278333997,-112.91792477265786,-115.7715739409889,-123.9993967184834,-128.11040818278406,-134.87209847897256,-137.10270002624677,-142.31774694779796,-148.07345630781492,-150.03505507253286,-156.71938426050767,-161.42426148222268,-165.08260006907045,-174.86758533131217,-178.87283451952825,-182.04681219622765,-186.78927916558513,-191.383542276269	linear	0.08	408823,,
408824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2277080675067,36.63509678603995,37.155021234757605,35.85312635846551,38.12601094537182,37.70326978827167,39.88819340192943,41.17070637263582,41.42782879601134,41.291828078936305,42.252850488801165,44.814589866684855,46.17195840320795,46.875104468392244,46.875825452700354,48.612515905298665,50.1483083130789,50.25731119478397,51.99362368146173,52.383994376832696	linear	0.08	408824,,
408825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.93772258869743,-147.29904676739534,-147.80235956594026,-145.60214546399953,-146.63892786713012,-148.26189988979849,-155.75773120830482,-159.2430504957114,-163.0051333836002,-167.12895964962192,-168.8021650372083,-172.80726447782263,-178.4904936810612,-182.3002497074355,-186.73530793931656,-190.80427281309323,-195.01070495960212,-199.5680240658004,-202.4072289849073,-206.88371025300944	linear	0.08	408825,,
408826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.02842143614245,114.18147006487129,119.23606478374137,123.48317309564833,126.13476165063535,129.23851855397774,129.106197592321,132.46232420046664,136.03155702807788,138.66442193811343,143.63389026181082,145.06891042973692,146.98986709828222,151.45861511561384,155.7332753051616,156.56904796182164,159.0235538434216,164.727788977622,165.8033409151408,169.33131676635196	linear	0.08	408826,,
408827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.182907966291545,-56.83000200872287,-53.725285724977944,-52.06240156066419,-45.78692588785307,-41.809431104550576,-32.50136590560468,-20.535427253450003,-7.338030499340576,-5.36575473037102,2.990524860437567,15.541573357994015,26.631547820426057,38.637097293136264,39.696902462781864,53.943096546727844,58.61243566263923,65.1731237860385,82.89428936610965,89.80407001290531	linear	0.08	408827,,
408828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.79563962683618,72.20113070824331,79.03368046093178,82.74333227541578,93.37284424875911,94.21858887938039,103.5253797853628,109.0595171684005,117.96469418948362,126.66535424364531,134.34759796442128,136.03366052815514,150.93803115453858,151.55367640063628,158.1533680983327,167.67892624608294,172.3237032364089,185.29537581259376,192.7462845804803,199.1174692353337	linear	0.08	408828,,
408829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.21042643220291,-12.898080455738937,-11.508470838811187,-12.47033968095648,-13.777493119892657,-12.641212720399343,-4.447014775782817,-2.0221344654983913,5.99357969927782,8.624111942185195,14.637343999174421,22.077299494370052,31.089035432287986,37.04912448046817,40.43157090944139,45.95182311580615,52.80087769845048,58.08033985385906,68.48953660870502,69.69412637496347	linear	0.08	408829,,
408830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-121.8004497236548,-120.63005074744308,-120.91743590529151,-126.07442906912038,-113.19167899499854,-109.25699468297609,-99.61476161037314,-85.46000100896742,-85.18615071760524,-67.68672866169504,-67.00008887217797,-55.809899700753846,-47.54484725668357,-37.917099070320404,-26.889371964732163,-18.238525686293826,-12.344193003106767,2.8051656270307888,14.410033210827606,19.963765620453927	linear	0.08	408830,,
408831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.51002565356879,-106.50088740217481,-103.97526016153401,-107.20487704103803,-106.26602139008239,-99.78464695697767,-93.7519960679438,-82.86538582024721,-80.5900369861824,-67.48855954182216,-59.59199426305251,-46.06449454727915,-42.576383675434236,-32.62846168103348,-18.522524433655953,-15.188975290107834,-2.717575113851044,4.320258169557317,16.593795655201767,21.51031902170495	linear	0.08	408831,,
408832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.88094788967521,-104.2323272853299,-112.14645198011313,-116.40103557774925,-128.56327801963315,-132.96287834495712,-137.5707584988563,-147.56931836103072,-153.82678436890993,-164.67264146071574,-173.0585521105579,-173.59553904105258,-180.96468884727125,-189.93836311338126,-193.829583230015,-204.17240578338908,-210.04963972219753,-220.77777932565633,-228.0327532567824,-229.8067013489497	linear	0.08	408832,,
408833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.53217939382321,101.14641373117306,108.19682814992885,111.70176223436664,115.82988128459554,123.34749816213781,130.61272939238302,133.96579052600416,140.46018505392334,146.82353005910136,153.4599327041075,163.04126661739969,164.6326315426379,169.40844524551088,176.74016616767784,184.47821550011747,193.36803303138254,197.94624220323445,203.53680276862895,210.54548326013057	linear	0.08	408833,,
408834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.70291582383074,82.53841482727393,82.67100729591786,81.59880357118926,81.02598108145784,81.95187046664104,81.37315056288135,82.60564679160629,81.31558722450237,82.65738830723359,81.87558290187597,82.09548635171203,81.84153413605146,82.53864909202606,80.9042577964638,82.01007959159193,80.78009098029553,81.44676917143748,81.37614983837948,80.9664302390128	linear	0.08	408834,,
408835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.63921127291978,-109.61373425149235,-114.70993559157121,-123.22722131575098,-129.6682913637241,-139.06688344663735,-146.80396987082165,-150.88984999189012,-160.519466147249,-167.3805112600328,-170.5817851082017,-181.819969245182,-189.89722125321964,-196.43629162183765,-203.15767785111547,-205.92511476651967,-215.21244672002166,-221.4647761380829,-232.6627111229517,-234.37996050975295	linear	0.08	408835,,
408836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3577470615591505,6.472722213773153,0.11577833775974078,-7.512518411994228,-12.975667158801743,-14.40388777023211,-22.34159416582895,-24.884833317712545,-30.748582937807612,-38.498413723122624,-42.708803775629164,-46.80666883458001,-49.55351305004913,-53.73136838805057,-63.42980415164894,-64.00823545803277,-68.75516174399661,-73.74515691161349,-81.56745367886369,-85.89404181672325	linear	0.08	408836,,
408837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.23761221684454,-50.69036140119732,-56.567611243293385,-64.95482257298227,-72.28309033171419,-86.3627732441324,-89.75882419546768,-99.298577116747,-108.34090266493615,-113.13486349253357,-122.05927095689114,-131.06454907918064,-143.39672023619033,-143.85342511793988,-159.55143995875855,-167.61212087624094,-173.43372182261592,-177.97285944640203,-187.3885869136251,-200.3519683998299	linear	0.08	408837,,
408838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.18678977893188,165.09579387319027,166.31954731630174,158.52342470227822,151.56060726300367,138.99123188214543,132.62307275405794,115.51672308500471,109.43926969478332,104.12585287419313,93.04554188916762,84.74550013763849,77.04416861899261,68.7439070516557,54.96688905680077,47.125263474381484,36.66658640379808,25.112682033893662,18.060739618383792,10.778100721438904	linear	0.08	408838,,
408839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.85113009311561,-47.18394717544591,-47.97894539283844,-44.3708021467108,-42.13685933186001,-39.08877273721832,-36.64375081642352,-33.914768547230885,-29.810387519582925,-27.603180993354528,-22.29907379169896,-21.84965880588988,-18.06835295129848,-13.08905798488233,-11.216711052253837,-7.79013453902088,-4.633710890276516,-4.18751220138939,0.4157980786897735,2.725808056236378	linear	0.08	408839,,
408840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.24802467222811,-21.470789064327406,-24.448186100260394,-31.28553857203398,-37.45050545566137,-39.82491828753136,-48.77577839494634,-49.457988553401684,-57.938183710652815,-60.26292784366564,-65.4203774309776,-73.40909773020294,-74.11275071857055,-81.46996336344016,-84.50653221583656,-92.20638204548055,-94.99913423574793,-102.42767140831256,-106.32652403432564,-112.50418662394915	linear	0.08	408840,,
408841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.5931883471851,130.52140971601102,140.07511288784804,140.08746604229435,152.33395562162622,157.48824963696435,166.3885355009255,173.30462541150533,175.51404453033035,186.29662489449348,189.33175666080805,202.65988148874112,205.894853506613,211.9971971140746,222.54783820732786,227.90934168998484,237.20987662577136,244.3801993125807,245.47608961809053,258.04489975948695	linear	0.08	408841,,
408842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.70479864600445,-95.8371496400468,-87.56434760889425,-86.62382294033509,-95.92048370977535,-84.66164059247136,-76.42565919400272,-66.15932567759549,-54.26763435007312,-44.94982959045272,-28.48664712807248,-20.185026897774225,-11.322010833077432,3.803844558175225,10.377616003594696,15.147416693575789,24.445797204913617,34.95928617805961,49.67368746860148,57.34556338252003	linear	0.08	408842,,
