ID	X	Y	func	noise	original_trajectory,,
832164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.7983151389196,160.07108586971663,164.93953976552675,157.82787098928316,156.93458148085642,167.71363733115595,153.73899080193576,136.7721770481225,127.47993249620069,126.5506459578495,118.45548983486194,102.60750076648787,89.99488718068028,75.83041330877022,71.28358262887593,69.8946134634754,51.52810777165618,48.194062003178686,37.38446874011649,23.682214152734645	linear	0.12	832164,,
832165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.921052633259542,0.6331407265139148,4.707746700539268,8.052502038996067,10.742845709424174,18.33698560493616,18.536955394815067,23.09950071100559,25.435207845556754,29.72243136019742,38.9681612629372,40.20335723168934,43.250362602298274,47.58679378664631,55.961167297580474,59.297313718057666,59.928859885167704,64.00296470600819,65.45605758222035,76.29679611281148	linear	0.12	832165,,
832166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.51675439703851,-84.71763991854394,-85.08781906248475,-83.45479640047644,-83.39858198532518,-89.80452170512373,-90.66329851291529,-94.86886192668081,-98.49448966803985,-98.76714433967237,-102.664412134329,-106.35234157270853,-107.75691240080198,-110.41772009933696,-113.6683629916149,-118.92505047747653,-120.64956544627489,-125.18657835074035,-125.00443708946888,-128.17266573863225	linear	0.12	832166,,
832167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.501894984354024,38.295894729310405,35.8115486882508,48.014412304390504,45.01781845855387,53.27723387683018,59.89598495431922,66.83088041615332,69.52039275409606,72.7801647213265,82.85216344355342,86.28189206193223,89.75008786389945,92.31654120970715,97.4589370785561,103.88522681915879,109.69773432776121,113.75725711828609,116.84171731571163,126.28758733292007	linear	0.12	832167,,
832168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.85091926358541,40.078319084943935,42.12217387421953,43.600756420754564,45.66028835695052,46.217377219690164,47.64834738612257,52.16057005217116,52.00924180099024,53.736102179000966,56.36011233155587,59.18601065483975,59.60149519641077,63.0927196323211,63.95889596230704,67.57834619564072,69.76224986208173,69.0579385455003,72.00479633261044,75.23107271639994	linear	0.12	832168,,
832169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.6607345904884,-42.1450057491445,-49.369706039745566,-52.569954249001675,-52.349177021894405,-54.88190144045822,-57.00160026661103,-63.48563699534742,-64.80269009771845,-68.05100260165048,-71.63926256073265,-76.03089789399172,-77.09360774944656,-81.87527834148162,-83.5276123104494,-85.0776634106472,-89.23912896228936,-95.12530282323867,-94.53407426733055,-96.74014420535397	linear	0.12	832169,,
832170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.94389319229947,-11.672963933448727,-9.079729320727665,-24.565379300752653,-28.50446727079192,-31.673222328297783,-51.52469820879013,-63.28209709091331,-65.16472054805875,-78.6631939660619,-90.09477140877281,-97.28197222802228,-101.04164065300064,-123.64653543390045,-132.07808882304158,-134.00645204040347,-144.10062193866287,-155.3529166528687,-169.4549247687977,-183.7276367826472	linear	0.12	832170,,
832171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.87209076995875,-73.90041165814448,-74.0929535243472,-73.29428215992417,-72.10780330300337,-69.73399262591619,-68.15318232403217,-64.42957512817657,-63.471765877738896,-61.093497196662256,-59.32689268159909,-55.30900291333507,-55.70813098306904,-52.150924633176054,-50.79565563314416,-47.17425614387517,-47.12795835487745,-45.98729234002138,-43.748935333063,-40.2676807012639	linear	0.12	832171,,
832172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.68562078528474,-103.96011339197882,-107.08104527521543,-106.01092901692745,-109.47570879065528,-109.6489170744419,-108.06690187780205,-121.09427154452608,-128.25731174796724,-138.1757315531434,-147.76392619485546,-157.97270180005816,-159.49046818396232,-173.4686640258405,-178.63543532676516,-188.00732904939892,-195.49250607586612,-202.3488314017282,-208.9353374427385,-219.57176417620025	linear	0.12	832172,,
832173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.59661231506544,39.020114258190816,41.68383578314749,44.859799259705774,45.27620711748093,48.41453183836074,49.912496273665354,53.27603687918133,52.79796814656761,55.06214109588644,57.50789431824883,59.21992857570725,63.24702244147284,64.89318840886594,66.85419265724533,66.80809198290052,68.91088360426457,72.1487626462833,71.96373425336566,73.97504297977719	linear	0.12	832173,,
832174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.69965905415786,-44.279370190895705,-40.94543917828851,-42.55253286814512,-40.41018201632762,-38.08084669857632,-28.955579439221502,-25.282056553444,-18.93088007916825,-15.942160450858479,-12.208963635483082,-4.552486852831741,2.9895364321378874,5.587810781448724,6.706203024096624,17.67195931047919,23.353955113903247,27.369025280591014,32.62956748346012,34.36418257758851	linear	0.12	832174,,
832175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.4536699619066,92.89125694615213,81.87776346768267,86.92183113605572,89.49096987938432,85.4855026349674,76.72826118914243,76.91979480336225,64.25661795307627,50.73624591220518,45.783218961158894,35.26307021437477,31.35634984579348,11.798349407658641,4.508054145714013,2.9057229060188945,-6.199789588860064,-21.780851925366008,-25.030448136251344,-39.13286745971673	linear	0.12	832175,,
832176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.519840542983687,-30.235168335802527,-26.04152984040833,-31.08469122350766,-41.32689272218245,-45.28686047817426,-56.03597910952061,-60.59277926445,-62.266377133581756,-73.2439605524593,-71.92238025986869,-87.40332163186854,-90.70624395336081,-91.4267287204305,-105.90982902411594,-105.97405462318162,-117.68484500074291,-117.04664534532483,-120.83096554375024,-128.40645712940622	linear	0.12	832176,,
832177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.66035911627951,-61.609345134246524,-57.43135556373633,-63.01335020216048,-53.32412657174298,-52.596692839740925,-45.73370218341672,-45.244468973172715,-38.27480516511462,-39.591125993908314,-33.558113789958604,-25.892967686603534,-23.108115764773608,-17.92610103222948,-17.974285002667195,-15.342234131354921,-8.919905298207084,-4.1276866394826754,1.5387098081497648,3.025092627019106	linear	0.12	832177,,
832178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.48525072613472,-127.46777343875735,-130.96570860322686,-134.04405315892387,-135.29247507239177,-137.20300356986832,-138.37633796637948,-145.94982256566269,-145.25552613326266,-148.979601988343,-153.3803717731696,-154.9707806264754,-157.657997408936,-160.1250957757465,-162.98204759739644,-167.77082616315403,-172.9653102276964,-175.13501342658085,-175.33608306676186,-181.64831617605546	linear	0.12	832178,,
832179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.92220761901015,59.77510336964565,60.20825791276255,49.35416597564898,54.035150535160454,67.06132154816282,71.52584161638421,83.2995286431767,89.27586622162161,93.64053392088917,107.06164634047539,112.10099599347484,124.3041034254116,138.2478824482674,149.38552530440904,157.36738283276466,163.51014538213238,168.2279422693308,178.76977159381792,183.56752725211393	linear	0.12	832179,,
832180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.2185377957743,72.85226224827721,79.29935887888101,78.16864658606363,76.0653558238213,58.79442791335801,50.66188889058351,47.171871640899106,42.33015059624828,36.401895566137554,19.49597246903538,16.305290726211027,-4.206824741651182,-7.220390642880638,-12.67681151859587,-21.083917109068196,-33.288755816765836,-43.73643490519776,-54.16947705145684,-65.71784343210116	linear	0.12	832180,,
832181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.32115699777323,-19.602332459332324,-21.139124842942017,-22.140451580053245,-21.767168786878067,-24.408265545002003,-16.228690940935095,-11.20382648490628,-11.600874118481023,-6.987050246518628,-1.532447945029702,-0.6041923517148788,6.466642133263022,10.436573781776573,16.67361892412155,19.026797853842623,23.833345711792028,27.17894340700878,30.080449284701082,37.15013474157749	linear	0.12	832181,,
832182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.75287790712505,-41.7007717609576,-38.04689836663235,-36.093318831638776,-35.278027849013824,-31.79357618259551,-28.995070379345282,-25.49927244027279,-20.846329276639498,-13.113425530529442,-13.344511968695894,-4.276931204875304,-5.060933399716131,-1.3844715469694613,3.419253669105027,11.930132743350367,15.01380222217217,17.476268763680693,22.78331321340761,22.705163725332255	linear	0.12	832182,,
832183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.01827913675757,6.852862555259195,6.690360554246965,9.030417615211165,6.631723283256679,9.801167746078551,12.162180933301677,12.531311052757472,14.078994226354055,17.614886715662706,19.652581340696294,22.370472596062065,24.87915520642757,25.39869080443208,27.630709297195853,30.702884760173255,32.743036580005295,32.73473668915615,34.730405833314684,38.20052819716447	linear	0.12	832183,,
832184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3338943690412,60.59719391262565,59.88307845280117,58.23477068587256,59.369280954087145,54.391036506048955,65.06069739263116,65.549908021498,75.35760216701662,77.71958122614346,80.80826847483085,85.7415720338651,90.41205705380156,101.33302718141397,103.26387296938131,110.96754665505173,111.46847045334576,118.12825000329768,119.47672578659673,130.84953335119906	linear	0.12	832184,,
832185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.00760687704623,60.02225934231896,64.14966603778527,55.16053758718907,69.77308981849774,72.83130956228932,84.7065080050902,93.41453638595435,90.69539951227992,104.03735450774961,104.0421919415831,115.02460633067982,118.57959941316624,130.95853877336185,134.16367618580676,148.40110266739512,153.45667230440756,157.37185002916067,165.55859270664322,175.88206549891555	linear	0.12	832185,,
832186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.92479849750819,-39.19627237794424,-38.53643153779754,-38.5394407397429,-41.550011200932936,-48.813871341476776,-52.24506426340207,-54.40779076866072,-57.08565703964501,-59.70474861537858,-63.21512036052385,-63.00252893233334,-69.36419176530188,-69.0268425487451,-73.1164966857188,-75.49070213983147,-80.59086249763135,-81.89070192292847,-85.20231326328312,-88.7449236753645	linear	0.12	832186,,
832187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.49742291030267,-84.30424575868454,-76.27912775809982,-77.0487453458831,-73.54942300221185,-68.91756216204597,-64.20487569193712,-60.60325206393265,-58.82942602723164,-53.42425827685648,-48.923214060975106,-46.68328826949825,-41.31922556700981,-33.35868065599871,-30.420579026166358,-24.989050849498554,-26.42099455214212,-17.07408837023766,-14.280709653420267,-13.205139735850768	linear	0.12	832187,,
832188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.3961976420553,176.8165034882117,190.55295209319888,195.77837780519297,198.14903892861088,202.08288862749285,215.61989241972833,221.74725867301248,225.60499906814692,246.45185487147697,249.07275022356808,257.57066976308056,268.83070710977927,273.10879590297407,285.235795587631,282.0433588322285,300.68104528448094,309.2660968361207,308.7999195927657,322.9724152510362	linear	0.12	832188,,
832189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.63120738041,139.96525690310392,151.868687263829,162.2034451011059,162.9264226736884,180.58109877084004,185.10124892935508,195.92951768753977,193.03990738831914,204.318257410866,214.5466502859507,225.65222295551206,233.70684582465344,240.8168339323251,252.18046982119608,266.08940563536146,278.0168194423079,281.97349333621986,284.4298692800785,301.78624663183405	linear	0.12	832189,,
832190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.87211632699792,-66.09169192646584,-62.81284678790631,-69.98026368641716,-73.27148278212115,-74.59470965283376,-87.29706082729494,-91.58049587989622,-92.95255161589152,-99.31781804743254,-107.71848824842982,-108.1133222179783,-116.38517821191445,-120.9993326193195,-127.26790601785439,-127.20096408680948,-130.7190440869248,-135.59267356678674,-139.53558020426675,-147.14844779324346	linear	0.12	832190,,
832191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.10058637200279,-46.80692154503685,-42.08280638904979,-47.20847473854343,-36.108908387486046,-37.654991192010115,-21.146321044506152,-16.97261739500216,-11.869829858253837,0.23072056093715076,6.712367249232464,8.142336376614331,19.188206696913298,18.34070465846439,26.09825794237824,35.34677232219844,49.851931288963016,52.598921732423264,59.893334791818326,63.157574514984475	linear	0.12	832191,,
832192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.95209177398922,-176.9357342382632,-186.30751580565916,-180.5566638609986,-184.36990665575382,-193.42464808083602,-193.30543523094062,-198.51051299611447,-214.34572694078904,-216.73254951423223,-227.49442193889206,-234.73730904618867,-233.7786647240693,-238.9711313373066,-253.25500516585248,-262.88654914879635,-261.5181079464247,-267.32029194991185,-282.1190547820933,-291.2876829709825	linear	0.12	832192,,
832193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-150.29523121138314,-154.9475641481657,-159.8353928973906,-175.95108850759863,-175.45262389542623,-189.48676159875168,-188.2925207736963,-206.61721725132796,-212.33249369323357,-223.69631603316748,-231.7646845577071,-231.10895479272628,-246.61372374825606,-250.91114966121455,-252.07516524283915,-265.92560207911845,-269.8057639134536,-279.1272144321837,-295.73690515468735,-305.13603411118635	linear	0.12	832193,,
832194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-125.21047649123118,-124.63177380453318,-124.76143963970814,-120.71259950928547,-129.85991080774696,-130.1940152905687,-123.1475261655988,-113.08558256569447,-99.52118784662314,-91.0750637095587,-75.75885652062483,-71.65202035955555,-64.27587846155316,-52.0052606638519,-40.42098306619131,-37.14957624835283,-27.037620996230373,-23.421166463734295,-9.694568523863552,-3.1473728682189517	linear	0.12	832194,,
832195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.04461508382701,-91.0110895410478,-95.78813159904675,-93.3423357902874,-91.891917293164,-106.56347676499661,-111.57632762246027,-122.28833355434719,-134.8609391689074,-139.88354173346684,-155.76667802865043,-167.75068773524362,-178.55706883632251,-183.6544101013989,-187.0325121406227,-199.38826308489286,-209.75734630783938,-229.94767053612944,-239.13673531960058,-239.64653759425013	linear	0.12	832195,,
832196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.449359342023563,-31.94182136121717,-31.175289060228295,-31.085832080947004,-32.73411979104247,-30.921742900900774,-30.70431767898807,-32.673123495383294,-32.632776380985426,-31.24188996732778,-30.490059468306235,-31.007557175260366,-30.728039276878114,-30.233955338458095,-30.227145972674705,-33.078320043250365,-31.33608206009167,-31.62533600770976,-31.426292401918268,-32.01289500812198	linear	0.12	832196,,
832197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.104634502710855,14.407474272867601,14.20453060928895,16.030632729901004,14.038976146690763,14.758973606431276,16.912108265555112,20.615282974095265,20.672429724324868,23.5884852059746,25.13631830586766,26.29044468692178,29.918785307800306,31.207956062986124,32.55615583036299,34.62926714796097,38.05980295943614,38.228016505641854,41.14796866769426,42.544455850876965	linear	0.12	832197,,
832198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.9634291864879,-64.88497069745773,-67.4602574632314,-70.88272037678405,-77.93127021801325,-77.27435252074622,-83.66686102258434,-85.13576008458922,-87.80807992852463,-90.2670592169867,-95.59020732481821,-95.7459907698588,-98.7738000418306,-104.16934244403312,-107.13779691670368,-109.3717929295963,-112.27489549321794,-113.31857574473088,-119.14948148076952,-122.5150643194071	linear	0.12	832198,,
832199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76457026790562,-32.85546024629482,-30.545314795814967,-32.860993278482304,-35.114356813651256,-34.03282188182661,-34.60133451371507,-37.995116264821,-39.3867584820712,-38.7679316491749,-38.64390150841667,-40.242645512951626,-41.228532320032976,-43.2035900533046,-44.12686133585941,-45.798890772313584,-47.294900425481686,-46.9327068986491,-46.69608178665223,-49.05747988033899	linear	0.12	832199,,
832200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.255625318524788,3.8000007635206035,1.6026934687147012,1.356772341941029,3.511319351092218,2.154742273659551,1.512918638688731,2.9423827922128156,2.7462140279104847,1.4242764221553676,2.907372296120933,1.1854278240508114,1.5124622850135596,3.582997756164565,3.6724055236314426,1.424944217880369,1.6994607098529086,3.9195965783507125,3.5865371932105123,1.4645720128627167	norm	0.12	832200,,
832201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.188920109612347,-6.0264434592993865,-5.293307180631086,-4.491678203781875,-4.85596551202237,-3.707875593883088,-4.983306616208271,-3.7951575581372237,-3.7141574062284883,-3.6742034181570293,-5.745128672547181,-5.286772987511846,-4.108257547849446,-6.219610028310606,-4.0246429778403305,-3.577691124088043,-5.821319449893138,-5.163047340792165,-4.043835942234789,-5.8840841962731405	norm	0.12	832201,,
832202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1467986018700262,-2.1459241973831924,-2.7805839805328914,-3.3458771552768525,-3.342603797942802,-2.5899858206948894,-2.8470524567535715,-2.3135499771072263,-2.7421125768790695,-3.1533993726133773,-2.839108995953576,-3.4393211276625117,-2.6695950229058463,-4.16912802300359,-3.2394183043847997,-3.205986164658454,-3.9277374272190118,-3.9900373734891157,-2.8318643896735347,-3.994945030905644	norm	0.12	832202,,
